YHM,temp
19551800,+0206
19551900,+0217
19552000,+0239
19552100,+0217
19552200,+0211
19552300,+0178
19560000,+0039
19560100,+0028
19560200,+0022
19560300,+0017
19560400,+0022
19560500,+0022
19560600,+0022
19560700,+0017
19560800,+0017
19560900,+0011
19561000,+0011
19561100,+0006
19561200,+0017
19561300,+0039
19561400,+0044
19561500,+0050
19561600,+0044
19561700,+0050
19561800,+0044
19561900,+0056
19562000,+0044
19562100,+0044
19562200,+0050
19562300,+0050
19570000,+0056
19570100,+0028
19570200,+0017
19570300,+0006
19570400,+0006
19570500,-0006
19570600,-0011
19570700,-0022
19570800,-0022
19570900,-0028
19571000,-0033
19571100,-0028
19571200,-0011
19571300,+0011
19571400,+0028
19571500,+0033
19571600,+0044
19571700,+0044
19571800,+0039
19571900,+0039
19572000,+0039
19572100,+0028
19572200,+0028
19572300,+0028
19580000,+0006
19580100,+0000
19580200,+0000
19580300,+0006
19580400,+0006
19580500,+0000
19580600,+0000
19580700,+0000
19580800,+0006
19580900,+0006
19581000,+0006
19581100,+0000
19581200,+0006
19581300,+0017
19581400,+0022
19581500,+0028
19581600,+0033
19581700,+0039
19581800,+0044
19581900,+0044
19582000,+0044
19582100,+0050
19582200,+0039
19582300,+0033
19590000,+0017
19590100,+0011
19590200,+0017
19590300,+0017
19590400,+0011
19590500,+0011
19590600,+0011
19590700,+0006
19590800,+0006
19590900,-0006
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0011
19591400,+0017
19591500,+0022
19591600,+0017
19591700,+0022
19591800,+0022
19591900,+0028
19592000,+0028
19592100,+0028
19592200,+0022
19592300,+0011
19600000,+0006
19600100,-0006
19600200,-0011
19600300,-0017
19600400,-0028
19600500,-0033
19600600,-0044
19600700,-0044
19600800,-0039
19600900,-0044
19601000,-0044
19601100,-0056
19601200,-0067
19601300,-0017
19601400,+0000
19601500,+0028
19601600,+0033
19601700,+0044
19601800,+0050
19601900,+0061
19602000,+0078
19602100,+0083
19602200,+0083
19602300,+0083
19610000,+0017
19610100,+0017
19610200,+0022
19610300,+0022
19610400,+0022
19610500,+0017
19610600,+0011
19610700,+0017
19610800,+0017
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0011
19611400,+0017
19611500,+0022
19611600,+0028
19611700,+0039
19611800,+0056
19611900,+0061
19612000,+0067
19612100,+0067
19612200,+0078
19612300,+0072
19620000,+0056
19620100,+0050
19620200,+0044
19620300,+0033
19620400,+0022
19620500,+0017
19620600,+0011
19620700,+0011
19620800,+0006
19620900,+0000
19621000,-0006
19621100,-0017
19621200,-0028
19621300,+0000
19621400,+0017
19621500,+0022
19621600,+0033
19621700,+0044
19621800,+0061
19621900,+0067
19622000,+0072
19622100,+0061
19622200,+0044
19622300,+0039
19630000,+0006
19630100,-0006
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0006
19630600,-0006
19630700,-0011
19630800,-0011
19630900,-0017
19631000,-0022
19631100,-0033
19631200,-0033
19631300,-0017
19631400,+0011
19631500,+0022
19631600,+0039
19631700,+0050
19631800,+0061
19631900,+0061
19632000,+0067
19632100,+0067
19632200,+0061
19632300,+0061
19640000,+0111
19640100,+0100
19640200,+0089
19640300,+0089
19640400,+0089
19640500,+0078
19640600,+0078
19640700,+0044
19640800,+0061
19640900,+0050
19641000,+0028
19641100,+0033
19641200,+0028
19641300,+0056
19641400,+0089
19641500,+0106
19641600,+0117
19641700,+0117
19641800,+0094
19641900,+0100
19642000,+0100
19642100,+0100
19642200,+0089
19642300,+0083
19730000,+0011
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0006
19730500,+0000
19730600,-0006
19730700,+0000
19730800,-0006
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0011
19731300,-0028
19731400,-0022
19731500,-0022
19731600,-0017
19731700,-0017
19731800,-0011
19731900,-0006
19732000,+0000
19732100,+0006
19732200,+0011
19732300,+0022
19740000,+0028
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0006
19740500,+0000
19740600,+0000
19740700,-0006
19740800,-0006
19740900,-0028
19741000,-0028
19741100,-0028
19741200,-0017
19741300,+0006
19741400,+0050
19741500,+0078
19741600,+0106
19741700,+0100
19741800,+0111
19741900,+0117
19742000,+0111
19742100,+0100
19742200,+0083
19742300,+0078
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0006
19750400,+0006
19750500,+0011
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0000
19751300,+0011
19751400,+0011
19751500,+0017
19751600,+0017
19751700,+0017
19751800,+0022
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0033
19752300,+0028
19760000,+0089
19760100,+0067
19760200,+0050
19760300,+0050
19760400,+0056
19760500,+0044
19760600,+0061
19760700,+0044
19760800,+0050
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0044
19761300,+0072
19761400,+0100
19761500,+0117
19761600,+0117
19761700,+0156
19761800,+0178
19761900,+0194
19762000,+0217
19762100,+0217
19762200,+0206
19762300,+0172
19770000,+0094
19770100,+0078
19770200,+0061
19770300,+0061
19770400,+0067
19770500,+0072
19770600,+0067
19770700,+0056
19770800,+0050
19770900,+0061
19771000,+0100
19771100,+0094
19771200,+0100
19771300,+0122
19771400,+0167
19771500,+0211
19771600,+0239
19771700,+0244
19771800,+0267
19771900,+0267
19772000,+0278
19772100,+0278
19772200,+0272
19772300,+0267
19780000,+0050
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0050
19780500,+0044
19780600,+0044
19780700,+0050
19780800,+0061
19780900,+0083
19781000,+0078
19781100,+0078
19781200,+0106
19781300,+0111
19781400,+0094
19781500,+0128
19781600,+0139
19781700,+0117
19781800,+0100
19781900,+0083
19782000,+0078
19782100,+0072
19782200,+0072
19782300,+0061
19790000,+0011
19790100,+0011
19790200,+0006
19790300,+0006
19790400,+0000
19790500,+0000
19790600,-0011
19790700,-0033
19790800,-0033
19790900,-0028
19791000,-0039
19791100,-0033
19791200,-0028
19791300,+0006
19791400,+0028
19791500,+0028
19791600,+0033
19791700,+0044
19791800,+0039
19791900,+0033
19792000,+0039
19792100,+0028
19792200,+0033
19792300,+0028
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0033
19801600,+0033
19801700,+0050
19801800,+0061
19801900,+0061
19802000,+0067
19802100,+0067
19802200,+0056
19802300,+0056
19810000,+0139
19810100,+0100
19810200,+0078
19810300,+0061
19810400,+0061
19810500,+0078
19810600,+0100
19810700,+0094
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0078
19811200,+0083
19811300,+0094
19811400,+0111
19811500,+0122
19811600,+0150
19811700,+0167
19811800,+0156
19811900,+0167
19812000,+0161
19812100,+0189
19812200,+0194
19812300,+0150
19820000,+0017
19820100,+0000
19820200,-0006
19820300,-0011
19820400,-0017
19820500,-0022
19820600,-0017
19820700,-0022
19820800,-0028
19820900,-0028
19821000,-0022
19821100,-0017
19821200,-0011
19821300,+0000
19821400,+0006
19821500,+0011
19821600,+0028
19821700,+0033
19821800,+0044
19821900,+0050
19822000,+0056
19822100,+0050
19822200,+0033
19822300,+0017
19830000,+0039
19830100,+0039
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0039
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0033
19831400,+0044
19831500,+0044
19831600,+0050
19831700,+0056
19831800,+0050
19831900,+0050
19832000,+0056
19832100,+0072
19832200,+0067
19832300,+0056
19840000,+0083
19840100,+0083
19840200,+0078
19840300,+0072
19840400,+0078
19840500,+0067
19840600,+0067
19840700,+0056
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0039
19841300,+0039
19841400,+0061
19841500,+0061
19841600,+0067
19841700,+0078
19841800,+0078
19841900,+0083
19842000,+0089
19842100,+0094
19842200,+0083
19842300,+0072
19850000,-0006
19850100,-0017
19850200,-0017
19850300,-0017
19850400,-0017
19850500,-0022
19850600,-0017
19850700,-0011
19850800,-0006
19850900,-0006
19851000,+0000
19851100,+0006
19851200,+0011
19851300,+0033
19851400,+0050
19851500,+0067
19851600,+0083
19851700,+0100
19851800,+0111
19851900,+0128
19852000,+0139
19852100,+0139
19852200,+0150
19852300,+0144
19860000,+0039
19860100,+0011
19860200,+0022
19860300,+0017
19860400,+0006
19860500,+0011
19860600,+0000
19860700,-0011
19860800,-0011
19860900,-0006
19861000,+0006
19861100,+0000
19861200,+0000
19861300,+0039
19861400,+0056
19861500,+0083
19861600,+0094
19861700,+0106
19861800,+0122
19861900,+0133
19862000,+0122
19862100,+0100
19862200,+0144
19862300,+0078
19870000,+0167
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0122
19871400,+0133
19871500,+0167
19871600,+0206
19871700,+0211
19871800,+0217
19871900,+0189
19872000,+0211
19872100,+0194
19872200,+0194
19872300,+0150
19880000,+0117
19880100,+0100
19880200,+0089
19880300,+0089
19880400,+0078
19880500,+0078
19880600,+0094
19880700,+0094
19880800,+0083
19880900,+0067
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0056
19881400,+0067
19881500,+0072
19881600,+0067
19881700,+0067
19881800,+0078
19881900,+0072
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0044
19890000,-0033
19890100,-0050
19890200,-0050
19890300,-0050
19890400,-0056
19890500,-0056
19890600,-0056
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0067
19891100,-0067
19891200,-0056
19891300,-0039
19891400,-0017
19891500,+0000
19891600,+0000
19891700,+0006
19891800,+0011
19891900,+0017
19892000,+0017
19892100,+0028
19892200,+0022
19892300,+0022
19900000,+0106
19900100,+0083
19900200,+0078
19900300,+0078
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0028
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0022
19901600,+0028
19901700,+0028
19901800,+0028
19901900,+0039
19902000,+0044
19902100,+0056
19902200,+0056
19902300,+0056
19910000,+0028
19910100,+0022
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0006
19910700,+0006
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0017
19911400,+0028
19911500,+0050
19911600,+0067
19911700,+0089
19911800,+0100
19911900,+0100
19912000,+0117
19912100,+0083
19912200,+0072
19912300,+0061
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0072
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0061
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0044
19921400,+0050
19921500,+0039
19921600,+0039
19921700,+0039
19921800,+0033
19921900,+0033
19922000,+0028
19922100,+0033
19922200,+0033
19922300,+0044
19930000,+0111
19930100,+0094
19930200,+0083
19930300,+0089
19930400,+0078
19930500,+0067
19930600,+0067
19930700,+0056
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0039
19931200,+0039
19931300,+0061
19931400,+0089
19931500,+0089
19931600,+0111
19931700,+0100
19931800,+0094
19931900,+0083
19932000,+0083
19932100,+0089
19932200,+0078
19932300,+0067
19940000,+0156
19940100,+0133
19940200,+0117
19940300,+0094
19940400,+0072
19940500,+0067
19940600,+0067
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0050
19941200,+0050
19941300,+0067
19941400,+0078
19941500,+0078
19941600,+0089
19941700,+0089
19941800,+0089
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0072
19942300,+0072
19950000,+0028
19950100,+0022
19950200,+0028
19950300,+0033
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0028
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0028
19951400,+0033
19951500,+0033
19951600,+0033
19951700,+0033
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0044
19952200,+0044
19952300,+0039
19960000,+0028
19960100,+0017
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0039
19961400,+0078
19961500,+0100
19961600,+0117
19961700,+0122
19961800,+0133
19961900,+0150
19962000,+0156
19962100,+0128
19962200,+0122
19962300,+0117
19970000,-0022
19970100,-0033
19970200,-0033
19970300,-0028
19970400,-0028
19970500,-0033
19970600,-0033
19970700,-0039
19970800,-0039
19970900,-0039
19971000,-0039
19971100,-0039
19971200,-0039
19971300,-0017
19971400,+0006
19971500,+0022
19971600,+0033
19971700,+0033
19971800,+0028
19971900,+0028
19972000,+0028
19972100,+0028
19972200,+0022
19972300,+0017
19980000,+0061
19980100,+0056
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0050
19980600,+0044
19980700,+0039
19980800,+0039
19980900,+0033
19981000,+0017
19981100,+0006
19981200,+0011
19981300,+0033
19981400,+0056
19981500,+0067
19981600,+0061
19981700,+0072
19981800,+0078
19981900,+0078
19982000,+0078
19982100,+0083
19982200,+0078
19982300,+0067
19990000,+0050
19990100,+0044
19990200,+0044
19990300,+0044
19990400,+0039
19990500,+0039
19990600,+0039
19990700,+0039
19990800,+0022
19990900,+0028
19991000,+0017
19991100,+0022
19991200,+0028
19991300,+0044
19991400,+0050
19991500,+0061
19991600,+0061
19991700,+0067
19991800,+0078
19991900,+0089
19992000,+0089
19992100,+0072
19992200,+0067
19992300,+0067
19992306,+0060
19992317,+0060
19992334,+0070
20000000,+0100
20000053,+0078
20000153,+0067
20000253,+0039
20000353,+0022
20000453,+0022
20000553,+0020
20000600,+0017
20000653,+0017
20000753,+0011
20000853,+0011
20000953,+0006
20001053,-0006
20001153,+0000
20001200,+0000
20001253,+0006
20001353,+0011
20001453,+0017
20001553,+0011
20001653,+0011
20001753,+0010
20001800,+0011
20001853,+0011
20001953,+0011
20002053,+0006
20002153,+0006
20002253,+0006
20002353,+0000
20010000,+0039
20010035,+0040
20010052,+0044
20010152,+0039
20010252,+0039
20010352,+0039
20010452,+0044
20010552,+0050
20010600,+0050
20010652,+0044
20010752,+0044
20010852,+0044
20010952,+0039
20011052,+0030
20011100,+0033
20011152,+0040
20011200,+0039
20011252,+0044
20011311,+0040
20011352,+0044
20011452,+0050
20011552,+0061
20011652,+0061
20011713,+0070
20011752,+0060
20011800,+0061
20011852,+0067
20011952,+0067
20012052,+0067
20012107,+0080
20012118,+0070
20012152,+0067
20012252,+0050
20012352,+0050
20020000,+0039
20020052,+0033
20020152,+0028
20020252,+0028
20020352,+0022
20020452,+0022
20020552,+0020
20020600,+0022
20020652,+0022
20020752,+0022
20020852,+0022
20020952,+0017
20021052,+0022
20021130,+0030
20021152,+0030
20021200,+0033
20021252,+0050
20021352,+0072
20021452,+0100
20021552,+0111
20021652,+0122
20021752,+0110
20021800,+0111
20021852,+0117
20021952,+0117
20022052,+0128
20022152,+0128
20022252,+0139
20022352,+0130
20030000,+0039
20030052,+0033
20030152,+0028
20030252,+0022
20030352,+0017
20030452,+0006
20030552,+0000
20030600,+0000
20030652,-0006
20030752,-0011
20030852,-0033
20030952,-0033
20031052,-0033
20031152,-0020
20031200,-0017
20031252,+0028
20031352,+0072
20031452,+0083
20031552,+0083
20031652,+0100
20031752,+0120
20031800,+0122
20031852,+0133
20031952,+0122
20032052,+0128
20032152,+0128
20032252,+0117
20032352,+0100
20040000,+0061
20040052,+0061
20040152,+0056
20040252,+0056
20040352,+0050
20040452,+0044
20040552,+0030
20040600,+0028
20040652,+0033
20040752,+0028
20040852,+0028
20040952,+0028
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0033
20041452,+0039
20041552,+0050
20041652,+0061
20041752,+0040
20041800,+0044
20041852,+0044
20041952,+0056
20042052,+0050
20042052,+0050
20042152,+0039
20042252,+0033
20042352,+0020
20050000,+0100
20050052,+0089
20050152,+0094
20050252,+0067
20050352,+0072
20050452,+0056
20050552,+0067
20050600,+0067
20050652,+0056
20050752,+0056
20050852,+0061
20050952,+0056
20051052,+0039
20051152,+0044
20051200,+0044
20051252,+0083
20051352,+0100
20051452,+0117
20051552,+0117
20051652,+0117
20051752,+0133
20051800,+0133
20051852,+0150
20051952,+0161
20052052,+0167
20052152,+0144
20052252,+0122
20052352,+0156
20060000,+0089
20060052,+0072
20060152,+0061
20060252,+0056
20060352,+0050
20060452,+0050
20060552,+0050
20060600,+0050
20060652,+0044
20060752,+0044
20060852,+0044
20060952,+0044
20061052,+0050
20061152,+0050
20061200,+0050
20061252,+0078
20061352,+0100
20061452,+0122
20061552,+0144
20061652,+0139
20061752,+0144
20061800,+0144
20061852,+0156
20061952,+0172
20062052,+0172
20062152,+0172
20062252,+0156
20062352,+0144
20070000,+0022
20070052,+0017
20070152,+0006
20070252,+0011
20070352,+0006
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0011
20070752,-0011
20070852,-0022
20070952,-0011
20071052,-0022
20071152,-0022
20071200,-0022
20071252,+0011
20071352,+0028
20071452,+0044
20071552,+0050
20071652,+0056
20071752,+0056
20071800,+0056
20071852,+0061
20071952,+0067
20072052,+0056
20072152,+0050
20072252,+0044
20072352,+0039
20080000,+0061
20080052,+0050
20080152,+0039
20080252,+0039
20080352,+0039
20080452,+0039
20080552,+0039
20080600,+0039
20080650,+0030
20080652,+0033
20080752,+0033
20080852,+0028
20080938,+0030
20080952,+0033
20081052,+0033
20081102,+0030
20081152,+0033
20081200,+0033
20081252,+0033
20081350,+0030
20081352,+0028
20081416,+0030
20081452,+0028
20081457,+0030
20081552,+0028
20081652,+0033
20081752,+0033
20081800,+0033
20081802,+0030
20081807,+0030
20081810,+0030
20081823,+0030
20081834,+0030
20081841,+0030
20081850,+0030
20081852,+0033
20081927,+0030
20081952,+0033
20082044,+0030
20082052,+0039
20082152,+0044
20082223,+0040
20082243,+0040
20082252,+0044
20082313,+0040
20082322,+0040
20082350,+0040
20082352,+0044
20090000,+0039
20090052,+0028
20090152,+0028
20090252,+0028
20090352,+0028
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0028
20090852,+0022
20090952,+0022
20091052,+0022
20091152,+0022
20091200,+0022
20091252,+0028
20091352,+0028
20091452,+0028
20091552,+0033
20091652,+0044
20091752,+0044
20091800,+0044
20091852,+0044
20091952,+0044
20092052,+0050
20092152,+0044
20092252,+0039
20092352,+0039
20100000,+0061
20100052,+0050
20100152,+0039
20100252,+0033
20100352,+0033
20100452,+0033
20100552,+0033
20100600,+0033
20100652,+0039
20100752,+0044
20100852,+0056
20100952,+0067
20101052,+0067
20101152,+0061
20101200,+0061
20101252,+0089
20101352,+0122
20101452,+0150
20101552,+0167
20101652,+0183
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0206
20102052,+0194
20102152,+0189
20102252,+0183
20102352,+0161
20110000,+0067
20110022,+0060
20110050,+0060
20110052,+0056
20110152,+0050
20110213,+0050
20110252,+0050
20110352,+0072
20110418,+0070
20110450,+0100
20110452,+0106
20110529,+0110
20110535,+0110
20110540,+0100
20110548,+0100
20110552,+0100
20110600,+0100
20110645,+0090
20110652,+0090
20110712,+0090
20110719,+0090
20110727,+0090
20110750,+0110
20110752,+0106
20110852,+0100
20110904,+0100
20110928,+0110
20110950,+0120
20110952,+0122
20111052,+0133
20111152,+0150
20111200,+0150
20111239,+0090
20111252,+0100
20111313,+0090
20111338,+0090
20111352,+0100
20111424,+0100
20111452,+0139
20111545,+0240
20111552,+0244
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0283
20112052,+0283
20112152,+0272
20112252,+0267
20112352,+0267
20120000,+0111
20120052,+0089
20120152,+0067
20120252,+0050
20120352,+0039
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0028
20120852,+0022
20120952,+0022
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0017
20121352,+0022
20121452,+0033
20121552,+0039
20121652,+0044
20121752,+0039
20121800,+0039
20121852,+0033
20121952,+0044
20122052,+0039
20122152,+0044
20122252,+0050
20122352,+0044
20130022,+0030
20130038,+0030
20130052,+0028
20130152,+0028
20130252,+0028
20130352,+0028
20130452,+0028
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0017
20130852,+0017
20130952,+0017
20131050,+0020
20131052,+0022
20131118,+0020
20131152,+0017
20131200,+0017
20131205,+0020
20131252,+0022
20131321,+0020
20131345,+0020
20131352,+0022
20131424,+0020
20131452,+0028
20131552,+0028
20131652,+0028
20131729,+0030
20131752,+0028
20131800,+0028
20131852,+0028
20131950,+0030
20131952,+0028
20132052,+0028
20132138,+0020
20132152,+0022
20132252,+0022
20132352,+0022
20140000,+0150
20140052,+0139
20140152,+0128
20140252,+0128
20140352,+0128
20140452,+0122
20140552,+0128
20140600,+0128
20140652,+0128
20140752,+0122
20140852,+0122
20140952,+0122
20141052,+0117
20141152,+0111
20141200,+0111
20141252,+0122
20141352,+0133
20141452,+0156
20141552,+0150
20141652,+0161
20141749,+0170
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0172
20142052,+0167
20142152,+0167
20142252,+0161
20142352,+0161
20150000,+0044
20150045,+0033
20150052,+0033
20150147,+0050
20150152,+0056
20150237,+0056
20150252,+0061
20150308,+0061
20150330,+0067
20150352,+0061
20150412,+0067
20150429,+0056
20150452,+0117
20150519,+0106
20150552,+0094
20150600,+0094
20150650,+0080
20150652,+0078
20150752,+0056
20150811,+0056
20150852,+0050
20150952,+0039
20151052,+0033
20151152,+0033
20151200,+0033
20151252,+0033
20151352,+0039
20151452,+0050
20151552,+0072
20151614,+0078
20151652,+0094
20151752,+0117
20151800,+0117
20151852,+0133
20151914,+0067
20151952,+0056
20152009,+0050
20152036,+0056
20152050,+0050
20152052,+0050
20152152,+0072
20152252,+0083
20152305,+0083
20152352,+0078
20160000,-0017
20160052,-0011
20160152,-0011
20160252,-0006
20160352,-0006
20160452,+0000
20160552,+0006
20160600,+0006
20160652,+0011
20160726,+0011
20160752,+0011
20160811,+0011
20160831,+0011
20160852,+0011
20160936,+0006
20160952,+0006
20161024,+0011
20161052,+0006
20161109,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0017
20161452,+0017
20161552,+0028
20161652,+0039
20161750,+0060
20161752,+0056
20161800,+0056
20161819,+0061
20161852,+0067
20161912,+0072
20161925,+0072
20161952,+0078
20162052,+0083
20162134,+0078
20162152,+0078
20162252,+0078
20162352,+0083
20170000,+0233
20170052,+0228
20170152,+0222
20170252,+0217
20170352,+0211
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0194
20170852,+0189
20170952,+0194
20171013,+0194
20171044,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0194
20171352,+0194
20171452,+0211
20171552,+0239
20171652,+0239
20171752,+0239
20171800,+0239
20171802,+0111
20171825,+0083
20171839,+0072
20171846,+0070
20171847,+0072
20171912,+0067
20171937,+0067
20171950,+0070
20171952,+0067
20172009,+0061
20172050,+0050
20172052,+0050
20172111,+0044
20172129,+0044
20172137,+0050
20172152,+0040
20172154,+0044
20172201,+0044
20172209,+0044
20172220,+0039
20172230,+0039
20172252,+0039
20172308,+0039
20172352,+0039
20180000,+0028
20180052,+0022
20180152,+0017
20180252,+0006
20180352,+0006
20180452,+0006
20180552,+0000
20180600,+0000
20180652,+0000
20180752,+0000
20180852,-0006
20180952,-0006
20181052,-0011
20181152,-0006
20181200,-0006
20181252,+0006
20181352,+0022
20181452,+0039
20181552,+0050
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0078
20181952,+0067
20182052,+0061
20182152,+0061
20182252,+0061
20182352,+0061
20190000,+0089
20190052,+0061
20190152,+0044
20190252,+0039
20190352,+0033
20190437,+0033
20190452,+0028
20190552,+0022
20190600,+0022
20190652,+0017
20190702,+0017
20190752,+0022
20190850,+0020
20190852,+0022
20190952,+0022
20191052,+0022
20191137,+0022
20191150,+0020
20191152,+0017
20191200,+0017
20191200,+0017
20191216,+0017
20191250,+0020
20191252,+0022
20191352,+0022
20191404,+0022
20191430,+0022
20191450,+0020
20191452,+0022
20191509,+0028
20191519,+0028
20191552,+0028
20191618,+0028
20191630,+0028
20191652,+0028
20191750,+0030
20191752,+0028
20191800,+0028
20191814,+0028
20191852,+0028
20191945,+0028
20191952,+0028
20192052,+0022
20192057,+0017
20192105,+0017
20192139,+0011
20192152,+0011
20192209,+0011
20192232,+0006
