YHM,temp
19611500,+0006
19611600,+0011
19611700,+0006
19611800,+0006
19611900,+0011
19612000,+0006
19612100,+0006
19612200,-0006
19612300,-0006
19620000,-0022
19620100,-0017
19620200,-0017
19620300,-0011
19620400,-0006
19620500,-0006
19620600,+0000
19620700,-0006
19620800,-0011
19620900,-0011
19621000,-0022
19621100,-0044
19621200,-0039
19621300,-0061
19621400,-0056
19621500,-0011
19621600,+0022
19621700,+0050
19621800,+0061
19621900,+0067
19622000,+0067
19622100,+0067
19622200,+0050
19622300,+0033
19630000,-0156
19630100,-0178
19630200,-0178
19630300,-0178
19630400,-0189
19630500,-0183
19630600,-0189
19630700,-0200
19630800,-0211
19630900,-0206
19631000,-0200
19631100,-0211
19631200,-0211
19631300,-0200
19631400,-0178
19631500,-0167
19631600,-0150
19631700,-0139
19631800,-0139
19631900,-0139
19632000,-0133
19632100,-0133
19632200,-0133
19632300,-0133
19640000,+0000
19640100,-0017
19640200,-0033
19640300,-0044
19640400,-0061
19640500,-0072
19640600,-0089
19640700,-0100
19640800,-0117
19640900,-0122
19641000,-0139
19641100,-0156
19641200,-0167
19641300,-0172
19641400,-0183
19641500,-0189
19641600,-0183
19641700,-0178
19641800,-0172
19641900,-0167
19642000,-0161
19642100,-0161
19642200,-0161
19642300,-0167
19730000,-0089
19730100,-0094
19730200,-0094
19730300,-0094
19730400,-0089
19730500,-0083
19730600,-0083
19730700,-0094
19730800,-0100
19730900,-0106
19731000,-0106
19731100,-0111
19731200,-0111
19731300,-0111
19731400,-0111
19731500,-0094
19731600,-0061
19731700,-0061
19731800,-0056
19731900,-0056
19732000,-0061
19732100,-0072
19732200,-0067
19732300,-0061
19740000,+0000
19740100,+0000
19740200,-0006
19740300,-0011
19740400,-0017
19740500,-0022
19740600,-0022
19740700,-0022
19740800,-0022
19740900,-0022
19741000,-0028
19741100,-0028
19741200,-0039
19741300,-0039
19741400,-0039
19741500,-0044
19741600,-0044
19741700,-0050
19741800,-0044
19741900,-0044
19742000,-0044
19742100,-0050
19742200,-0050
19742300,-0056
19750000,-0022
19750100,-0022
19750200,-0039
19750300,-0061
19750400,-0078
19750500,-0089
19750600,-0100
19750700,-0117
19750800,-0122
19750900,-0133
19751000,-0133
19751100,-0133
19751200,-0133
19751300,-0139
19751400,-0139
19751500,-0133
19751600,-0128
19751700,-0128
19751800,-0122
19751900,-0122
19752000,-0117
19752100,-0117
19752200,-0117
19752300,-0117
19760000,-0011
19760100,-0011
19760200,-0006
19760300,-0011
19760400,-0011
19760500,-0006
19760600,-0011
19760700,-0011
19760800,-0017
19760900,-0006
19761000,-0006
19761100,-0011
19761200,-0011
19761300,-0017
19761400,-0017
19761500,-0006
19761600,+0011
19761700,+0022
19761800,+0022
19761900,+0022
19762000,+0028
19762100,+0022
19762200,+0017
19762300,+0022
19770000,+0050
19770100,+0050
19770200,+0044
19770300,+0050
19770400,+0050
19770500,+0056
19770600,+0056
19770700,+0056
19770800,+0056
19770900,+0050
19771000,+0050
19771100,+0050
19771200,+0050
19771300,+0050
19771400,+0056
19771500,+0056
19771600,+0061
19771700,+0067
19771800,+0061
19771900,+0067
19772000,+0067
19772100,+0067
19772200,+0067
19772300,+0061
19780000,+0017
19780100,+0011
19780200,+0000
19780300,-0006
19780400,-0011
19780500,-0017
19780600,-0022
19780700,-0028
19780800,-0033
19780900,-0039
19781000,-0044
19781100,-0044
19781200,-0050
19781300,-0067
19781400,-0061
19781500,-0061
19781600,-0044
19781700,-0028
19781800,-0011
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0000
19782300,-0017
19790000,-0128
19790100,-0133
19790200,-0144
19790300,-0150
19790400,-0156
19790500,-0161
19790600,-0167
19790700,-0172
19790800,-0178
19790900,-0178
19791000,-0178
19791100,-0183
19791200,-0189
19791300,-0189
19791400,-0183
19791500,-0161
19791600,-0144
19791700,-0133
19791800,-0117
19791900,-0100
19792000,-0089
19792100,-0083
19792200,-0089
19792300,-0106
19800000,-0022
19800100,-0022
19800200,-0017
19800300,-0022
19800400,-0022
19800500,-0022
19800600,-0028
19800700,-0033
19800800,-0028
19800900,-0033
19801000,-0039
19801100,-0033
19801200,-0033
19801300,-0039
19801400,-0039
19801500,-0033
19801600,-0022
19801700,-0022
19801800,-0017
19801900,-0011
19802000,-0006
19802100,+0000
19802200,+0006
19802300,+0006
19810000,-0083
19810100,-0083
19810200,-0089
19810300,-0089
19810400,-0083
19810500,-0083
19810600,-0089
19810700,-0089
19810800,-0089
19810900,-0089
19811000,-0089
19811100,-0089
19811200,-0083
19811300,-0078
19811400,-0078
19811500,-0083
19811600,-0083
19811700,-0083
19811800,-0072
19811900,-0078
19812000,-0078
19812100,-0072
19812200,-0078
19812300,-0083
19820000,-0033
19820100,-0033
19820200,-0033
19820300,-0033
19820400,-0033
19820500,-0033
19820600,-0033
19820700,-0039
19820800,-0039
19820900,-0033
19821000,-0039
19821100,-0039
19821200,-0028
19821300,-0022
19821400,-0028
19821500,-0022
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0006
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0006
19830000,-0111
19830100,-0111
19830200,-0111
19830300,-0111
19830400,-0122
19830500,-0133
19830600,-0144
19830700,-0144
19830800,-0139
19830900,-0144
19831000,-0144
19831100,-0144
19831200,-0144
19831300,-0150
19831400,-0161
19831500,-0161
19831600,-0156
19831700,-0156
19831800,-0150
19831900,-0144
19832000,-0144
19832100,-0144
19832200,-0156
19832300,-0167
19840000,+0083
19840100,+0078
19840200,+0067
19840300,+0061
19840400,+0039
19840500,+0022
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0000
19841000,+0006
19841100,+0006
19841200,+0000
19841300,+0000
19841400,-0006
19841500,+0000
19841600,+0011
19841700,+0006
19841800,+0011
19841900,+0006
19842000,+0006
19842100,+0011
19842200,+0017
19842300,+0017
19850000,-0139
19850100,-0144
19850200,-0150
19850300,-0156
19850400,-0167
19850500,-0172
19850600,-0178
19850700,-0178
19850800,-0178
19850900,-0172
19851000,-0172
19851100,-0167
19851200,-0161
19851300,-0161
19851400,-0167
19851500,-0167
19851600,-0156
19851700,-0150
19851800,-0139
19851900,-0139
19852000,-0133
19852100,-0133
19852200,-0139
19852300,-0156
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0017
19861300,+0022
19861400,+0022
19861500,+0022
19861600,+0028
19861700,+0028
19861800,+0033
19861900,+0033
19862000,+0028
19862100,+0028
19862200,+0017
19862300,+0017
19870000,-0033
19870100,-0033
19870200,-0039
19870300,-0039
19870400,-0044
19870500,-0044
19870600,-0050
19870700,-0050
19870800,-0050
19870900,-0056
19871000,-0061
19871100,-0067
19871200,-0078
19871300,-0078
19871400,-0083
19871500,-0072
19871600,-0061
19871700,-0050
19871800,-0044
19871900,-0044
19872000,-0044
19872100,-0044
19872200,-0050
19872300,-0056
19880000,-0100
19880100,-0100
19880200,-0106
19880300,-0117
19880400,-0111
19880500,-0111
19880600,-0111
19880700,-0111
19880800,-0111
19880900,-0106
19881000,-0106
19881100,-0100
19881200,-0100
19881300,-0094
19881400,-0094
19881500,-0089
19881600,-0078
19881700,-0072
19881800,-0067
19881900,-0067
19882000,-0072
19882100,-0067
19882200,-0072
19882300,-0078
19890000,-0133
19890100,-0144
19890200,-0144
19890300,-0139
19890400,-0133
19890500,-0128
19890600,-0122
19890700,-0122
19890800,-0122
19890900,-0117
19891000,-0117
19891100,-0117
19891200,-0117
19891300,-0117
19891400,-0117
19891500,-0111
19891600,-0100
19891700,-0094
19891800,-0078
19891900,-0067
19892000,-0067
19892100,-0072
19892200,-0089
19892300,-0100
19900000,+0006
19900100,+0006
19900200,+0006
19900300,+0006
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0017
19901400,+0022
19901500,+0022
19901600,+0028
19901700,+0028
19901800,+0022
19901900,+0028
19902000,+0033
19902100,+0033
19902200,+0033
19902300,+0028
19910000,-0011
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0006
19910500,-0006
19910600,-0017
19910700,-0028
19910800,-0017
19910900,-0011
19911000,-0006
19911100,-0017
19911200,-0028
19911300,-0033
19911400,-0033
19911500,-0028
19911600,-0022
19911700,-0011
19911800,-0006
19911900,-0011
19912000,+0000
19912100,+0000
19912200,-0011
19912300,-0022
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0011
19921200,-0011
19921300,-0006
19921400,-0006
19921500,-0006
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0000
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0017
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0039
19931400,+0044
19931500,+0039
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0039
19932000,+0044
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0028
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0017
19940700,+0017
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0017
19941200,+0017
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0017
19941700,+0022
19941800,+0033
19941900,+0028
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0022
19950000,-0050
19950100,-0050
19950200,-0050
19950300,-0067
19950400,-0061
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0067
19950900,-0061
19951000,-0067
19951100,-0067
19951116,-0062
19951200,-0044
19951300,-0044
19951400,-0050
19951500,-0017
19951600,+0017
19951700,+0017
19951800,+0017
19951900,+0011
19952000,+0011
19952100,+0006
19952200,+0006
19952300,+0000
19960000,-0033
19960100,-0028
19960200,-0028
19960300,-0028
19960333,-0030
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0033
19960800,-0033
19960900,-0039
19961000,-0039
19961100,-0044
19961137,-0040
19961200,-0039
19961254,-0039
19961400,-0033
19961431,-0030
19961500,-0033
19961600,-0022
19961700,-0017
19961729,-0010
19961800,-0011
19961900,-0011
19962000,-0017
19962015,-0020
19962028,-0020
19962100,-0022
19962200,-0033
19962227,-0040
19962300,-0039
19970000,+0033
19970100,+0028
19970200,+0017
19970300,+0017
19970400,+0022
19970500,+0011
19970600,+0006
19970700,+0000
19970800,+0000
19970900,-0006
19971000,-0006
19971100,-0006
19971200,-0006
19971300,-0006
19971400,+0000
19971500,+0017
19971600,+0033
19971700,+0061
19971800,+0078
19971900,+0072
19972000,+0072
19972100,+0078
19972200,+0050
19972300,+0033
19980000,+0017
19980100,+0011
19980200,+0006
19980300,+0006
19980400,+0006
19980500,+0000
19980600,+0000
19980700,-0011
19980800,-0011
19980900,-0017
19981000,-0022
19981100,-0028
19981200,-0033
19981300,-0033
19981400,-0028
19981500,-0017
19981600,-0011
19981700,+0000
19981800,+0006
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0000
19982300,-0006
19990000,-0061
19990100,-0067
19990200,-0067
19990300,-0072
19990400,-0072
19990500,-0072
19990556,-0080
19990600,-0078
19990700,-0083
19990800,-0089
19990900,-0094
19991000,-0100
19991100,-0089
19991156,-0080
19991200,-0083
19991300,-0078
19991400,-0078
19991500,-0072
19991600,-0067
19991700,-0056
19991756,-0040
19991800,-0044
19991900,-0044
19992000,-0044
19992100,-0050
19992200,-0056
19992300,-0061
19992356,-0070
20000000,-0017
20000052,-0039
20000111,-0040
20000200,-0056
20000252,-0056
20000352,-0056
20000426,-0060
20000452,-0056
20000552,-0070
20000600,-0072
20000652,-0078
20000752,-0083
20000852,-0089
20000952,-0089
20001052,-0090
20001100,-0094
20001152,-0090
20001200,-0094
20001252,-0100
20001332,-0110
20001352,-0106
20001452,-0106
20001552,-0106
20001652,-0100
20001752,-0100
20001800,-0100
20001852,-0100
20001952,-0106
20002052,-0111
20002152,-0122
20002252,-0128
20002352,-0130
20010000,+0067
20010052,+0067
20010122,+0070
20010136,+0070
20010152,+0067
20010252,+0067
20010323,+0070
20010352,+0067
20010452,+0067
20010552,+0070
20010600,+0067
20010652,+0067
20010752,+0067
20010852,+0067
20010909,+0070
20010952,+0067
20011052,+0067
20011138,+0060
20011152,+0060
20011200,+0061
20011252,+0061
20011329,+0060
20011352,+0061
20011452,+0061
20011537,+0070
20011552,+0067
20011634,+0060
20011652,+0056
20011752,+0060
20011800,+0056
20011852,+0033
20011952,+0028
20012052,+0022
20012152,+0017
20012252,+0011
20012352,+0010
20020000,-0011
20020052,-0006
20020152,-0006
20020252,-0006
20020352,-0006
20020452,+0000
20020552,+0000
20020600,+0000
20020652,-0006
20020752,-0006
20020852,-0006
20020952,-0006
20021052,+0000
20021152,+0000
20021200,+0000
20021252,-0006
20021352,-0006
20021452,+0000
20021552,+0006
20021652,+0011
20021752,+0020
20021800,+0017
20021852,+0011
20021952,+0017
20022052,+0022
20022152,+0028
20022252,+0028
20022352,+0030
20030000,-0011
20030052,-0017
20030152,-0022
20030252,-0030
20030300,-0028
20030352,-0033
20030452,-0033
20030600,-0039
20030652,-0039
20030752,-0039
20030852,-0039
20030952,-0044
20031052,-0044
20031152,-0040
20031200,-0044
20031252,-0044
20031352,-0044
20031452,-0044
20031552,-0039
20031652,-0044
20031752,-0040
20031800,-0039
20031852,-0044
20031952,-0044
20032052,-0039
20032152,-0044
20032252,-0044
20032352,-0040
20040000,+0000
20040052,-0011
20040152,-0017
20040252,-0022
20040352,-0028
20040452,-0033
20040552,-0040
20040600,-0039
20040652,-0044
20040752,-0050
20040852,-0056
20040952,-0061
20041052,-0067
20041152,-0070
20041200,-0067
20041252,-0072
20041352,-0067
20041452,-0061
20041552,-0039
20041652,-0028
20041752,-0020
20041800,-0017
20041852,-0011
20041952,-0006
20042052,-0006
20042152,-0011
20042252,-0022
20042352,-0030
20050052,-0067
20050152,-0072
20050252,-0072
20050352,-0072
20050452,-0078
20050552,-0078
20050600,-0078
20050652,-0083
20050752,-0089
20050852,-0089
20050932,-0100
20050952,-0100
20051026,-0100
20051052,-0106
20051152,-0111
20051252,-0117
20051352,-0117
20051452,-0111
20051552,-0100
20051652,-0089
20051752,-0078
20051800,-0078
20051852,-0072
20051952,-0078
20052052,-0078
20052152,-0083
20052252,-0094
20052352,-0100
20060000,+0089
20060052,+0094
20060152,+0100
20060215,+0100
20060252,+0100
20060352,+0106
20060359,+0110
20060411,+0100
20060424,+0110
20060452,+0111
20060552,+0100
20060600,+0100
20060650,+0080
20060652,+0083
20060752,+0072
20060852,+0067
20060952,+0056
20061052,+0056
20061152,+0050
20061200,+0050
20061252,+0044
20061352,+0039
20061452,+0044
20061552,+0061
20061652,+0078
20061752,+0083
20061800,+0083
20061852,+0083
20061952,+0089
20062052,+0083
20062152,+0078
20062252,+0061
20062352,+0056
20070000,-0078
20070052,-0083
20070152,-0083
20070252,-0089
20070352,-0089
20070425,-0090
20070452,-0083
20070548,-0070
20070552,-0072
20070600,-0072
20070652,-0078
20070700,-0080
20070752,-0083
20070852,-0089
20070952,-0089
20071052,-0089
20071150,-0090
20071152,-0094
20071200,-0094
20071252,-0094
20071352,-0094
20071448,-0090
20071452,-0089
20071505,-0090
20071552,-0083
20071626,-0070
20071652,-0067
20071752,-0056
20071800,-0056
20071852,-0044
20071952,-0044
20072052,-0044
20072152,-0050
20072252,-0056
20072352,-0067
20080000,-0044
20080001,-0040
20080045,-0040
20080052,-0040
20080054,-0040
20080127,-0040
20080152,-0040
20080227,-0040
20080239,-0040
20080252,-0040
20080307,-0040
20080315,-0040
20080317,-0040
20080343,-0040
20080350,-0040
20080352,-0039
20080409,-0030
20080420,-0030
20080447,-0030
20080452,-0033
20080502,-0040
20080511,-0040
20080519,-0030
20080542,-0040
20080550,-0040
20080552,-0039
20080600,-0039
20080602,-0040
20080617,-0040
20080650,-0040
20080652,-0039
20080715,-0050
20080752,-0056
20080832,-0060
20080852,-0067
20080952,-0067
20081052,-0072
20081152,-0094
20081200,-0094
20081252,-0106
20081352,-0117
20081420,-0110
20081452,-0106
20081521,-0100
20081552,-0100
20081652,-0100
20081709,-0090
20081752,-0089
20081800,-0089
20081821,-0080
20081852,-0083
20081952,-0072
20082052,-0072
20082152,-0078
20082252,-0089
20082352,-0094
20090000,-0083
20090052,-0083
20090152,-0083
20090252,-0089
20090352,-0089
20090452,-0100
20090550,-0100
20090552,-0100
20090600,-0100
20090652,-0100
20090752,-0094
20090852,-0094
20090952,-0094
20091052,-0083
20091152,-0078
20091200,-0078
20091252,-0067
20091314,-0070
20091352,-0056
20091452,-0033
20091550,-0020
20091552,-0022
20091652,+0006
20091752,+0011
20091800,+0011
20091852,+0011
20091952,+0011
20092052,+0011
20092152,+0006
20092231,+0010
20092252,+0011
20092318,+0010
20092352,+0011
20100000,-0050
20100052,-0056
20100152,-0056
20100252,-0056
20100352,-0061
20100452,-0061
20100552,-0067
20100600,-0067
20100652,-0067
20100752,-0072
20100852,-0072
20100952,-0078
20101052,-0078
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0078
20101452,-0078
20101552,-0061
20101652,-0044
20101752,-0039
20101800,-0039
20101852,-0033
20101952,-0039
20102052,-0050
20102152,-0061
20102252,-0072
20102352,-0078
20110000,-0017
20110052,-0017
20110152,-0028
20110252,-0033
20110352,-0033
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0033
20110752,-0033
20110852,-0033
20110935,-0040
20110950,-0040
20110952,-0044
20111052,-0044
20111119,-0040
20111140,-0040
20111152,-0044
20111200,-0044
20111252,-0044
20111352,-0044
20111452,-0039
20111552,-0028
20111652,-0022
20111752,-0017
20111800,-0017
20111852,-0017
20111945,-0010
20111952,-0011
20112052,-0006
20112150,-0010
20112152,-0011
20112249,-0010
20112252,-0011
20112301,-0010
20112352,-0011
20120000,+0039
20120052,+0033
20120133,+0030
20120152,+0033
20120252,+0033
20120352,+0033
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0033
20120752,+0033
20120852,+0033
20120952,+0028
20121052,+0028
20121152,+0022
20121200,+0022
20121252,+0022
20121352,+0017
20121452,+0011
20121552,+0011
20121652,+0011
20121752,+0006
20121800,+0006
20121852,+0011
20121952,+0011
20122045,+0010
20122052,+0011
20122107,+0010
20122152,+0000
20122252,-0011
20122352,-0017
20130000,-0083
20130005,-0089
20130023,-0089
20130045,-0089
20130052,-0089
20130114,-0089
20130126,-0089
20130152,-0089
20130252,-0089
20130311,-0089
20130352,-0089
20130422,-0089
20130452,-0094
20130542,-0094
20130550,-0090
20130552,-0094
20130650,-0090
20130652,-0094
20130752,-0094
20130852,-0089
20130952,-0089
20131003,-0089
20131015,-0089
20131052,-0083
20131145,-0078
20131152,-0078
20131200,-0078
20131233,-0067
20131236,-0067
20131243,-0067
20131248,-0070
20131252,-0067
20131301,-0067
20131322,-0061
20131352,-0056
20131452,-0056
20131537,-0044
20131544,-0039
20131552,-0039
20131615,-0033
20131628,-0028
20131650,-0020
20131652,-0022
20131752,-0006
20131800,-0006
20131848,+0000
20131852,+0000
20131950,+0010
20131952,+0006
20132052,+0011
20132152,+0006
20132252,-0006
20132352,-0006
20140000,+0011
20140052,+0006
20140152,+0006
20140215,+0000
20140230,+0000
20140252,+0000
20140352,-0006
20140452,-0011
20140552,-0011
20140600,-0011
20140652,-0022
20140752,-0022
20140852,-0022
20140952,-0028
20141052,-0028
20141150,-0030
20141152,-0028
20141200,-0028
20141218,-0028
20141252,-0033
20141352,-0033
20141452,-0033
20141552,-0033
20141652,-0033
20141752,-0033
20141800,-0033
20141852,-0033
20141952,-0028
20142052,-0033
20142152,-0033
20142252,-0039
20142352,-0044
20150000,+0044
20150052,+0039
20150152,+0039
20150252,+0039
20150352,+0028
20150452,+0022
20150552,+0017
20150600,+0017
20150652,+0017
20150752,+0006
20150852,+0000
20150952,-0006
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151352,-0006
20151452,-0011
20151552,-0006
20151652,-0006
20151729,+0000
20151752,+0000
20151800,+0000
20151852,+0000
20151952,+0006
20152052,+0000
20152152,-0006
20152252,-0006
20152352,-0011
20160000,-0067
20160006,-0067
20160052,-0061
20160138,-0067
20160152,-0067
20160154,-0067
20160203,-0067
20160219,-0072
20160234,-0072
20160252,-0067
20160259,-0067
20160319,-0067
20160327,-0067
20160350,-0070
20160352,-0067
20160421,-0067
20160436,-0061
20160452,-0061
20160503,-0050
20160552,-0061
20160600,-0061
20160652,-0056
20160716,-0056
20160729,-0061
20160738,-0061
20160752,-0061
20160852,-0061
20160952,-0067
20161052,-0067
20161152,-0067
20161200,-0067
20161252,-0078
20161352,-0083
20161452,-0083
20161552,-0072
20161615,-0072
20161652,-0067
20161730,-0067
20161752,-0061
20161800,-0061
20161852,-0067
20161952,-0061
20162052,-0061
20162125,-0061
20162152,-0056
20162215,-0056
20162252,-0056
20162258,-0056
20162352,-0056
20170000,+0022
20170052,+0022
20170136,+0017
20170150,+0020
20170152,+0022
20170201,+0022
20170252,+0022
20170352,+0022
20170452,+0017
20170507,+0017
20170552,+0017
20170600,+0017
20170652,+0017
20170750,+0020
20170752,+0017
20170852,+0017
20170952,+0017
20171031,+0017
20171052,+0017
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0011
20171452,+0011
20171552,+0011
20171652,+0011
20171752,+0011
20171800,+0011
20171852,+0017
20171952,+0017
20172052,+0022
20172152,+0022
20172243,+0022
20172252,+0022
20172300,+0022
20172352,+0022
20180000,+0067
20180052,+0061
20180152,+0056
20180252,+0050
20180352,+0050
20180452,+0044
20180552,+0039
20180600,+0039
20180652,+0028
20180752,+0028
20180852,+0022
20180952,+0017
20181052,+0017
20181152,+0006
20181200,+0006
20181252,+0000
20181352,+0000
20181452,+0006
20181552,+0022
20181652,+0028
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0050
20182052,+0050
20182152,+0039
20182252,+0022
20182352,+0017
20190000,-0017
20190052,-0022
20190152,-0028
20190252,-0033
20190352,-0033
20190452,-0039
20190552,-0050
20190600,-0050
20190635,-0050
20190652,-0050
20190726,-0050
20190752,-0056
20190852,-0061
20190952,-0061
20191052,-0067
20191152,-0072
20191200,-0072
20191252,-0072
20191352,-0067
20191452,-0050
20191552,-0039
