YHM,temp
19532100,+0183
19532200,+0194
19532300,+0189
19540000,+0267
19540100,+0250
19540200,+0233
19540300,+0217
19540400,+0206
19540500,+0194
19540600,+0194
19540700,+0183
19540800,+0183
19540900,+0178
19541000,+0172
19541100,+0194
19541200,+0211
19541300,+0256
19541400,+0272
19541500,+0278
19541600,+0267
19541700,+0278
19541800,+0272
19541900,+0278
19542000,+0261
19542100,+0267
19542200,+0256
19542300,+0256
19550000,+0250
19550100,+0222
19550200,+0211
19550300,+0200
19550400,+0189
19550500,+0183
19550600,+0178
19550700,+0178
19550800,+0167
19550900,+0161
19551000,+0161
19551100,+0178
19551200,+0194
19551300,+0228
19551400,+0256
19551500,+0272
19551600,+0272
19551700,+0272
19551800,+0250
19551900,+0256
19552000,+0250
19552100,+0256
19552200,+0244
19552300,+0244
19560000,+0178
19560100,+0167
19560200,+0172
19560300,+0178
19560400,+0206
19560500,+0206
19560600,+0206
19560700,+0200
19560800,+0200
19560900,+0200
19561000,+0194
19561100,+0194
19561200,+0200
19561300,+0217
19561400,+0228
19561500,+0239
19561600,+0256
19561700,+0244
19561800,+0244
19561900,+0228
19562000,+0222
19562100,+0228
19562200,+0250
19562300,+0239
19570000,+0278
19570100,+0261
19570200,+0250
19570300,+0239
19570400,+0228
19570500,+0222
19570600,+0228
19570700,+0239
19570800,+0233
19570900,+0233
19571000,+0233
19571100,+0233
19571200,+0244
19571300,+0261
19571400,+0283
19571500,+0294
19571600,+0306
19571700,+0306
19571800,+0306
19571900,+0289
19572000,+0300
19572100,+0289
19572200,+0300
19572300,+0267
19580000,+0183
19580100,+0167
19580200,+0150
19580300,+0144
19580400,+0133
19580500,+0122
19580600,+0117
19580700,+0139
19580800,+0144
19580900,+0122
19581000,+0117
19581100,+0128
19581200,+0133
19581300,+0144
19581400,+0144
19581500,+0139
19581600,+0161
19581700,+0172
19581800,+0167
19581900,+0178
19582000,+0183
19582100,+0189
19582200,+0189
19582300,+0189
19590000,+0178
19590100,+0161
19590200,+0150
19590300,+0144
19590400,+0139
19590500,+0117
19590600,+0122
19590700,+0117
19590800,+0106
19590900,+0106
19591000,+0100
19591100,+0100
19591200,+0128
19591300,+0150
19591400,+0167
19591500,+0172
19591600,+0189
19591700,+0183
19591800,+0206
19591900,+0200
19592000,+0189
19592100,+0194
19592200,+0206
19592300,+0200
19600000,+0189
19600100,+0117
19600200,+0111
19600300,+0111
19600400,+0111
19600500,+0111
19600600,+0106
19600700,+0100
19600800,+0100
19600900,+0100
19601000,+0100
19601100,+0100
19601200,+0100
19601300,+0117
19601400,+0133
19601500,+0144
19601600,+0161
19601700,+0156
19601800,+0156
19601900,+0156
19602000,+0161
19602100,+0156
19602200,+0167
19602300,+0161
19610000,+0194
19610100,+0183
19610200,+0156
19610300,+0139
19610400,+0133
19610500,+0117
19610600,+0111
19610700,+0111
19610800,+0122
19610900,+0117
19611000,+0106
19611100,+0106
19611200,+0150
19611300,+0178
19611400,+0200
19611500,+0217
19611600,+0228
19611700,+0228
19611800,+0233
19611900,+0239
19612000,+0250
19612100,+0250
19612200,+0250
19612300,+0244
19620000,+0278
19620100,+0267
19620200,+0244
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0200
19620900,+0200
19621000,+0189
19621100,+0189
19621200,+0200
19621300,+0228
19621400,+0256
19621500,+0278
19621600,+0289
19621700,+0306
19621800,+0317
19621900,+0322
19622000,+0333
19622100,+0333
19622200,+0333
19622300,+0322
19630000,+0189
19630100,+0172
19630200,+0167
19630300,+0133
19630400,+0133
19630500,+0139
19630600,+0128
19630700,+0122
19630800,+0122
19630900,+0122
19631000,+0117
19631100,+0133
19631200,+0156
19631300,+0183
19631400,+0211
19631500,+0222
19631600,+0233
19631700,+0244
19631800,+0256
19631900,+0267
19632000,+0267
19632100,+0272
19632200,+0267
19632300,+0261
19640000,+0139
19640100,+0128
19640200,+0117
19640300,+0106
19640400,+0106
19640500,+0089
19640600,+0106
19640700,+0106
19640800,+0106
19640900,+0111
19641000,+0117
19641100,+0117
19641200,+0128
19641300,+0133
19641400,+0144
19641500,+0144
19641600,+0156
19641700,+0178
19641800,+0183
19641900,+0206
19642000,+0200
19642100,+0211
19642200,+0211
19642300,+0211
19730000,+0211
19730100,+0222
19730200,+0211
19730300,+0217
19730400,+0211
19730500,+0183
19730600,+0183
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0161
19731100,+0150
19731200,+0150
19731300,+0161
19731400,+0167
19731500,+0172
19731600,+0200
19731700,+0222
19731800,+0239
19731900,+0233
19732000,+0211
19732100,+0222
19732200,+0233
19732300,+0233
19740000,+0139
19740100,+0139
19740200,+0133
19740300,+0128
19740400,+0122
19740500,+0122
19740600,+0111
19740700,+0106
19740800,+0100
19740900,+0106
19741000,+0106
19741100,+0106
19741200,+0106
19741300,+0111
19741400,+0111
19741500,+0122
19741600,+0133
19741700,+0111
19741800,+0122
19741900,+0133
19742000,+0139
19742100,+0150
19742200,+0139
19742300,+0150
19750000,+0183
19750100,+0167
19750200,+0167
19750300,+0183
19750400,+0183
19750500,+0172
19750600,+0178
19750700,+0183
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0161
19751200,+0172
19751300,+0206
19751400,+0189
19751500,+0206
19751600,+0200
19751700,+0183
19751800,+0178
19751900,+0178
19752000,+0183
19752100,+0189
19752200,+0217
19752300,+0233
19760000,+0194
19760100,+0178
19760200,+0144
19760300,+0133
19760400,+0128
19760500,+0122
19760600,+0128
19760700,+0128
19760800,+0122
19760900,+0117
19761000,+0117
19761100,+0117
19761200,+0150
19761300,+0167
19761400,+0194
19761500,+0211
19761600,+0211
19761700,+0217
19761800,+0222
19761900,+0228
19762000,+0228
19762100,+0228
19762200,+0222
19762300,+0217
19770000,+0283
19770100,+0278
19770200,+0267
19770300,+0233
19770400,+0211
19770500,+0206
19770600,+0194
19770700,+0189
19770800,+0172
19770900,+0183
19771000,+0178
19771100,+0172
19771200,+0200
19771300,+0228
19771400,+0233
19771500,+0233
19771600,+0256
19771700,+0244
19771800,+0256
19771900,+0250
19772000,+0250
19772100,+0244
19772200,+0233
19772300,+0217
19780000,+0233
19780100,+0211
19780200,+0222
19780300,+0206
19780400,+0189
19780500,+0183
19780600,+0189
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0217
19781400,+0239
19781500,+0250
19781600,+0256
19781700,+0244
19781800,+0222
19781900,+0206
19782000,+0200
19782100,+0250
19782200,+0211
19782300,+0200
19790000,+0294
19790100,+0289
19790200,+0278
19790300,+0272
19790400,+0267
19790500,+0261
19790600,+0250
19790700,+0250
19790800,+0244
19790900,+0233
19791000,+0217
19791100,+0211
19791200,+0206
19791300,+0144
19791400,+0133
19791500,+0167
19791600,+0189
19791700,+0189
19791800,+0194
19791900,+0194
19792000,+0183
19792100,+0183
19792200,+0189
19792300,+0167
19800000,+0133
19800100,+0122
19800200,+0106
19800300,+0100
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0072
19800800,+0078
19800900,+0078
19801000,+0067
19801100,+0078
19801200,+0111
19801300,+0139
19801400,+0156
19801500,+0183
19801600,+0200
19801700,+0211
19801800,+0211
19801900,+0222
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0167
19810100,+0167
19810200,+0150
19810300,+0139
19810400,+0133
19810500,+0122
19810600,+0117
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0128
19811300,+0156
19811400,+0183
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0222
19811900,+0244
19812000,+0228
19812100,+0222
19812200,+0222
19812300,+0222
19820000,+0139
19820100,+0122
19820200,+0111
19820300,+0094
19820400,+0089
19820500,+0089
19820600,+0083
19820700,+0083
19820800,+0094
19820900,+0089
19821000,+0094
19821100,+0100
19821200,+0117
19821300,+0139
19821400,+0178
19821500,+0211
19821600,+0228
19821700,+0233
19821800,+0244
19821900,+0239
19822000,+0244
19822100,+0239
19822200,+0228
19822300,+0222
19830000,+0239
19830100,+0228
19830200,+0217
19830300,+0172
19830400,+0172
19830500,+0167
19830600,+0150
19830700,+0178
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0150
19831200,+0156
19831300,+0156
19831400,+0167
19831500,+0172
19831600,+0183
19831700,+0183
19831800,+0183
19831900,+0189
19832000,+0194
19832100,+0183
19832200,+0183
19832300,+0183
19840000,+0200
19840100,+0183
19840200,+0161
19840300,+0167
19840400,+0167
19840500,+0172
19840600,+0206
19840700,+0228
19840800,+0233
19840900,+0244
19841000,+0250
19841100,+0256
19841200,+0233
19841300,+0239
19841400,+0267
19841500,+0283
19841600,+0283
19841700,+0283
19841800,+0294
19841900,+0317
19842000,+0322
19842100,+0283
19842200,+0283
19842300,+0272
19850000,+0161
19850100,+0167
19850200,+0161
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0167
19850800,+0172
19850900,+0178
19851000,+0183
19851100,+0194
19851200,+0194
19851300,+0200
19851400,+0211
19851500,+0222
19851600,+0222
19851700,+0228
19851800,+0239
19851900,+0244
19852000,+0250
19852100,+0256
19852200,+0256
19852300,+0256
19860000,+0172
19860100,+0172
19860200,+0150
19860300,+0133
19860400,+0128
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0106
19860900,+0106
19861000,+0094
19861100,+0100
19861200,+0122
19861300,+0144
19861400,+0144
19861500,+0150
19861600,+0156
19861700,+0156
19861800,+0156
19861900,+0161
19862000,+0161
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0283
19870100,+0256
19870200,+0244
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0194
19871300,+0233
19871400,+0250
19871500,+0244
19871600,+0267
19871700,+0272
19871800,+0283
19871900,+0294
19872000,+0300
19872100,+0289
19872200,+0278
19872300,+0300
19880000,+0161
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0139
19881200,+0150
19881300,+0156
19881400,+0167
19881500,+0172
19881600,+0183
19881700,+0189
19881800,+0189
19881900,+0194
19882000,+0194
19882100,+0217
19882200,+0211
19882300,+0206
19890000,+0144
19890100,+0144
19890200,+0133
19890300,+0122
19890400,+0122
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0128
19891200,+0150
19891300,+0178
19891400,+0200
19891500,+0211
19891600,+0217
19891700,+0228
19891800,+0239
19891900,+0244
19892000,+0256
19892100,+0250
19892200,+0189
19892300,+0178
19900000,+0233
19900100,+0233
19900200,+0211
19900300,+0194
19900400,+0189
19900500,+0167
19900600,+0172
19900700,+0172
19900800,+0194
19900900,+0211
19901000,+0217
19901100,+0217
19901200,+0206
19901300,+0194
19901400,+0206
19901500,+0217
19901600,+0261
19901700,+0289
19901800,+0311
19901900,+0306
19902000,+0300
19902100,+0289
19902200,+0300
19902300,+0294
19910000,+0228
19910100,+0217
19910200,+0206
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0178
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0211
19911300,+0222
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0267
19911800,+0261
19911900,+0267
19912000,+0267
19912100,+0267
19912200,+0261
19912300,+0261
19920000,+0228
19920100,+0217
19920200,+0217
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0206
19921200,+0217
19921300,+0222
19921400,+0239
19921500,+0278
19921600,+0283
19921700,+0278
19921800,+0306
19921900,+0217
19922000,+0200
19922100,+0217
19922200,+0206
19922300,+0233
19930000,+0178
19930100,+0161
19930200,+0161
19930300,+0156
19930400,+0161
19930500,+0172
19930600,+0172
19930700,+0178
19930800,+0178
19930900,+0189
19931000,+0183
19931100,+0189
19931200,+0206
19931300,+0228
19931400,+0250
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0283
19931900,+0294
19932000,+0294
19932100,+0311
19932200,+0306
19932300,+0283
19940000,+0322
19940100,+0306
19940200,+0289
19940300,+0278
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0250
19940800,+0244
19940900,+0244
19941000,+0250
19941100,+0250
19941200,+0267
19941300,+0306
19941400,+0328
19941500,+0333
19941600,+0328
19941700,+0322
19941800,+0322
19941900,+0322
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0322
19950000,+0261
19950100,+0256
19950200,+0239
19950300,+0228
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0244
19951400,+0267
19951500,+0283
19951600,+0300
19951700,+0300
19951800,+0311
19951900,+0322
19952000,+0322
19952100,+0328
19952200,+0328
19952300,+0328
19960000,+0139
19960100,+0150
19960200,+0150
19960300,+0150
19960400,+0156
19960500,+0144
19960600,+0128
19960700,+0133
19960732,+0127
19960800,+0133
19960900,+0133
19960906,+0127
19961000,+0139
19961100,+0144
19961141,+0144
19961200,+0150
19961237,+0155
19961300,+0161
19961318,+0161
19961333,+0155
19961400,+0156
19961435,+0161
19961500,+0161
19961600,+0172
19961617,+0183
19961632,+0183
19961645,+0205
19961700,+0206
19961800,+0228
19961809,+0233
19961825,+0233
19961900,+0183
19961908,+0183
19961926,+0183
19962000,+0194
19962004,+0200
19962014,+0211
19962100,+0211
19962120,+0205
19962200,+0172
19962225,+0161
19962300,+0156
19962306,+0161
19962332,+0161
19970000,+0122
19970100,+0111
19970200,+0100
19970244,+0110
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0089
19970900,+0094
19971000,+0089
19971100,+0094
19971200,+0111
19971300,+0122
19971400,+0133
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0156
19971900,+0150
19972000,+0150
19972100,+0156
19972200,+0150
19972300,+0150
19980000,+0206
19980100,+0200
19980200,+0194
19980300,+0189
19980400,+0194
19980500,+0183
19980600,+0189
19980700,+0178
19980800,+0172
19980900,+0161
19981000,+0161
19981100,+0178
19981200,+0189
19981300,+0211
19981400,+0228
19981500,+0244
19981600,+0228
19981700,+0244
19981800,+0239
19981900,+0233
19982000,+0233
19982100,+0228
19982200,+0222
19982300,+0211
19990000,+0111
19990029,+0120
19990100,+0117
19990200,+0111
19990215,+0110
19990300,+0106
19990311,+0100
19990400,+0094
19990500,+0089
19990600,+0083
19990700,+0083
19990800,+0078
19990900,+0078
19991000,+0083
19991100,+0083
19991200,+0106
19991300,+0133
19991400,+0144
19991500,+0156
19991600,+0161
19991700,+0161
19991800,+0167
19991900,+0172
19992000,+0172
19992100,+0172
19992200,+0172
19992300,+0161
20000000,+0211
20000052,+0206
20000152,+0194
20000252,+0194
20000352,+0183
20000500,+0172
20000552,+0160
20000600,+0156
20000652,+0139
20000752,+0128
20000852,+0122
20000952,+0117
20001052,+0111
20001152,+0110
20001200,+0111
20001252,+0133
20001352,+0156
20001452,+0161
20001552,+0156
20001652,+0167
20001752,+0170
20001800,+0167
20001852,+0161
20001952,+0156
20002052,+0156
20002152,+0150
20002252,+0150
20002352,+0140
20010000,+0261
20010052,+0256
20010152,+0239
20010236,+0210
20010252,+0206
20010352,+0194
20010452,+0183
20010552,+0170
20010600,+0172
20010652,+0167
20010752,+0161
20010852,+0156
20010952,+0161
20011052,+0144
20011152,+0180
20011200,+0178
20011252,+0206
20011352,+0233
20011452,+0239
20011552,+0233
20011652,+0239
20011752,+0230
20011800,+0233
20011852,+0233
20011952,+0244
20012052,+0250
20012152,+0244
20012252,+0239
20012352,+0220
20020000,+0172
20020052,+0150
20020152,+0150
20020252,+0167
20020352,+0150
20020452,+0139
20020552,+0130
20020600,+0133
20020652,+0133
20020752,+0133
20020852,+0128
20020952,+0133
20021052,+0133
20021152,+0140
20021200,+0144
20021252,+0178
20021352,+0200
20021452,+0211
20021552,+0222
20021652,+0228
20021752,+0230
20021800,+0233
20021852,+0233
20021952,+0228
20022052,+0239
20022152,+0239
20022252,+0183
20022352,+0160
20030000,+0189
20030052,+0172
20030152,+0144
20030252,+0133
20030352,+0139
20030452,+0144
20030552,+0140
20030600,+0144
20030652,+0128
20030752,+0133
20030852,+0133
20030952,+0122
20031052,+0122
20031152,+0140
20031200,+0139
20031252,+0150
20031352,+0172
20031452,+0206
20031552,+0211
20031652,+0228
20031752,+0220
20031800,+0222
20031852,+0228
20031952,+0239
20032052,+0228
20032152,+0228
20032252,+0228
20032352,+0230
20040000,+0222
20040052,+0228
20040152,+0228
20040252,+0222
20040352,+0217
20040452,+0222
20040552,+0220
20040600,+0217
20040652,+0211
20040752,+0194
20040852,+0189
20040952,+0178
20041052,+0189
20041152,+0190
20041200,+0194
20041252,+0200
20041352,+0200
20041452,+0172
20041552,+0183
20041652,+0150
20041752,+0140
20041800,+0139
20041852,+0144
20041952,+0150
20042052,+0172
20042152,+0172
20042252,+0161
20042352,+0170
20050000,+0172
20050052,+0156
20050152,+0139
20050252,+0133
20050352,+0139
20050452,+0133
20050552,+0128
20050600,+0128
20050652,+0128
20050752,+0128
20050852,+0128
20050952,+0122
20051052,+0128
20051152,+0144
20051200,+0144
20051252,+0156
20051352,+0167
20051452,+0156
20051552,+0161
20051652,+0167
20051752,+0156
20051800,+0156
20051852,+0156
20051952,+0161
20052052,+0161
20052152,+0156
20052252,+0156
20052352,+0156
20060000,+0306
20060052,+0300
20060152,+0289
20060252,+0278
20060352,+0272
20060452,+0267
20060552,+0256
20060600,+0256
20060652,+0250
20060752,+0256
20060852,+0244
20060952,+0244
20061052,+0239
20061152,+0250
20061200,+0250
20061252,+0250
20061352,+0272
20061452,+0283
20061552,+0306
20061652,+0317
20061752,+0328
20061800,+0328
20061852,+0328
20061952,+0333
20062052,+0333
20062152,+0300
20062252,+0289
20062352,+0289
20070000,+0233
20070052,+0233
20070152,+0239
20070252,+0222
20070352,+0222
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0206
20070752,+0211
20070852,+0222
20070952,+0194
20071052,+0206
20071152,+0211
20071200,+0211
20071252,+0222
20071352,+0233
20071452,+0250
20071552,+0250
20071652,+0250
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0250
20072052,+0250
20072152,+0261
20072252,+0267
20072352,+0267
20080000,+0183
20080052,+0178
20080152,+0167
20080252,+0161
20080352,+0156
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0133
20080852,+0133
20080952,+0128
20081052,+0128
20081152,+0139
20081200,+0139
20081252,+0156
20081352,+0167
20081452,+0178
20081552,+0194
20081652,+0206
20081752,+0217
20081800,+0217
20081852,+0222
20081952,+0228
20082052,+0233
20082152,+0239
20082252,+0228
20082352,+0233
20090000,+0161
20090052,+0156
20090152,+0156
20090250,+0160
20090252,+0161
20090352,+0156
20090426,+0160
20090434,+0160
20090452,+0156
20090501,+0160
20090523,+0160
20090552,+0156
20090600,+0156
20090652,+0150
20090750,+0150
20090752,+0150
20090801,+0150
20090844,+0140
20090852,+0144
20090952,+0139
20091050,+0130
20091052,+0133
20091152,+0130
20091200,+0133
20091252,+0140
20091352,+0140
20091452,+0150
20091550,+0160
20091552,+0156
20091618,+0170
20091652,+0172
20091713,+0180
20091749,+0190
20091752,+0194
20091800,+0194
20091852,+0217
20091952,+0222
20092052,+0222
20092152,+0222
20092252,+0217
20092352,+0217
20100000,+0228
20100052,+0222
20100152,+0206
20100252,+0200
20100352,+0194
20100452,+0178
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0161
20100852,+0161
20100952,+0156
20101052,+0161
20101152,+0189
20101200,+0189
20101252,+0200
20101352,+0206
20101452,+0211
20101552,+0222
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0244
20101952,+0239
20102052,+0239
20102152,+0228
20102252,+0228
20102352,+0228
20110000,+0194
20110052,+0189
20110152,+0167
20110252,+0156
20110352,+0150
20110452,+0144
20110552,+0144
20110600,+0144
20110652,+0144
20110752,+0139
20110852,+0133
20110952,+0122
20111052,+0122
20111059,+0130
20111107,+0130
20111118,+0130
20111136,+0130
20111152,+0139
20111200,+0139
20111201,+0140
20111214,+0140
20111226,+0140
20111232,+0130
20111250,+0130
20111252,+0133
20111256,+0140
20111312,+0140
20111352,+0172
20111452,+0161
20111552,+0172
20111652,+0178
20111752,+0194
20111800,+0194
20111852,+0194
20111952,+0200
20112052,+0200
20112152,+0200
20112252,+0189
20112352,+0161
20120000,+0256
20120052,+0250
20120152,+0261
20120252,+0267
20120352,+0261
20120411,+0260
20120452,+0222
20120504,+0220
20120507,+0220
20120522,+0210
20120542,+0190
20120550,+0210
20120552,+0206
20120600,+0210
20120636,+0210
20120652,+0211
20120752,+0206
20120852,+0200
20120921,+0200
20120931,+0200
20120952,+0200
20121027,+0200
20121052,+0200
20121112,+0200
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0239
20121452,+0244
20121552,+0261
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0272
20121952,+0278
20122052,+0283
20122152,+0289
20122252,+0278
20122352,+0278
20130000,+0283
20130052,+0278
20130152,+0244
20130252,+0217
20130352,+0233
20130452,+0228
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0183
20130852,+0161
20130952,+0172
20131052,+0161
20131152,+0178
20131200,+0178
20131252,+0228
20131352,+0244
20131452,+0261
20131552,+0272
20131652,+0289
20131752,+0239
20131800,+0239
20131852,+0256
20131952,+0217
20132052,+0244
20132152,+0161
20132157,+0170
20132204,+0180
20132227,+0150
20132240,+0150
20132250,+0150
20132252,+0150
20132312,+0140
20132352,+0156
20140000,+0244
20140052,+0228
20140152,+0217
20140252,+0217
20140352,+0206
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0228
20140752,+0194
20140852,+0194
20140930,+0194
20140952,+0200
20141050,+0210
20141052,+0206
20141136,+0228
20141152,+0222
20141200,+0222
20141252,+0228
20141338,+0228
20141350,+0220
20141352,+0222
20141408,+0228
20141452,+0239
20141552,+0256
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0278
20141952,+0289
20142052,+0294
20142152,+0294
20142252,+0289
20142352,+0244
20150000,+0150
20150052,+0139
20150152,+0128
20150252,+0128
20150352,+0128
20150452,+0122
20150552,+0122
20150652,+0122
20150752,+0111
20150852,+0111
20150952,+0117
20151052,+0122
20151152,+0133
20151200,+0133
20151252,+0139
20151352,+0150
20151452,+0167
20151552,+0178
20151652,+0178
20151752,+0200
20151800,+0200
20151852,+0200
20151952,+0194
20152052,+0194
20152152,+0172
20152252,+0167
20152352,+0178
20160000,+0178
20160045,+0183
20160052,+0183
20160152,+0172
20160252,+0172
20160352,+0172
20160452,+0172
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0172
20160852,+0167
20160952,+0156
20161052,+0167
20161152,+0183
20161200,+0183
20161252,+0206
20161352,+0211
20161452,+0211
20161552,+0222
20161652,+0222
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0261
20162052,+0244
20162152,+0239
20162252,+0244
20162352,+0228
20170000,+0283
20170052,+0267
20170152,+0250
20170252,+0239
20170352,+0239
20170452,+0250
20170552,+0233
20170600,+0233
20170652,+0233
20170743,+0211
20170752,+0206
20170850,+0190
20170852,+0194
20170912,+0200
20170948,+0190
20170952,+0194
20171052,+0189
20171152,+0200
20171200,+0200
20171252,+0211
20171332,+0211
20171352,+0211
20171452,+0233
20171516,+0239
20171552,+0250
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0283
20171952,+0294
20172052,+0294
20172152,+0272
20172252,+0272
20172336,+0272
20172352,+0250
20180000,+0267
20180052,+0267
20180152,+0267
20180252,+0267
20180352,+0250
20180452,+0239
20180552,+0244
20180600,+0244
20180652,+0250
20180752,+0250
20180852,+0250
20180952,+0250
20181052,+0250
20181152,+0261
20181200,+0261
20181252,+0278
20181352,+0289
20181452,+0306
20181552,+0311
20181652,+0306
20181752,+0333
20181800,+0333
20181852,+0339
20181952,+0333
20182052,+0328
20182152,+0328
20182252,+0328
20182352,+0322
20190000,+0117
20190052,+0117
20190152,+0111
20190250,+0120
20190252,+0117
20190352,+0117
20190359,+0117
20190434,+0117
20190452,+0122
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0117
20190852,+0111
20190952,+0117
20191052,+0122
20191152,+0133
20191200,+0133
20191252,+0128
20191352,+0133
20191452,+0144
20191552,+0156
20191652,+0161
20191752,+0167
20191800,+0167
20191841,+0167
20191852,+0172
20191952,+0172
20192052,+0167
20192152,+0172
20192252,+0172
20192352,+0156
20200000,+0217
20200052,+0200
20200152,+0189
20200252,+0178
20200352,+0183
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0161
20200752,+0161
20200852,+0156
20200952,+0156
20201052,+0150
20201152,+0183
20201200,+0183
20201252,+0211
20201352,+0244
20201452,+0267
20201552,+0278
20201652,+0283
20201701,+0278
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0272
20202052,+0272
20202152,+0261
20202252,+0256
20202352,+0250
20210000,+0206
20210052,+0189
20210152,+0178
20210252,+0178
20210352,+0172
20210452,+0156
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0156
20210852,+0150
20210952,+0150
20211052,+0156
20211152,+0167
20211200,+0167
20211252,+0200
20211352,+0233
20211452,+0261
20211552,+0278
20211621,+0278
