YHM,temp
19551500,+0172
19551600,+0172
19551700,+0183
19551800,+0189
19551900,+0183
19552000,+0189
19552100,+0183
19552200,+0172
19552300,+0156
19560000,+0050
19560100,+0039
19560200,+0028
19560300,+0017
19560400,+0017
19560500,+0017
19560600,+0011
19560700,+0017
19560800,+0017
19560900,+0011
19561000,+0011
19561100,+0011
19561200,+0017
19561300,+0028
19561400,+0033
19561500,+0039
19561600,+0039
19561700,+0033
19561800,+0039
19561900,+0044
19562000,+0050
19562100,+0033
19562200,+0028
19562300,+0028
19570000,+0122
19570100,+0094
19570200,+0089
19570300,+0089
19570400,+0094
19570500,+0089
19570600,+0094
19570700,+0094
19570800,+0089
19570900,+0089
19571000,+0078
19571100,+0072
19571200,+0072
19571300,+0094
19571400,+0089
19571500,+0111
19571600,+0117
19571700,+0117
19571800,+0117
19571900,+0106
19572000,+0106
19572100,+0100
19572200,+0094
19572300,+0089
19580000,+0189
19580100,+0167
19580200,+0139
19580300,+0133
19580400,+0122
19580500,+0111
19580600,+0111
19580700,+0106
19580800,+0117
19580900,+0122
19581000,+0128
19581100,+0128
19581200,+0128
19581300,+0156
19581400,+0189
19581500,+0217
19581600,+0233
19581700,+0250
19581800,+0256
19581900,+0267
19582000,+0278
19582100,+0278
19582200,+0272
19582300,+0267
19590000,+0194
19590100,+0167
19590200,+0150
19590300,+0161
19590400,+0144
19590500,+0111
19590600,+0144
19590700,+0144
19590800,+0150
19590900,+0150
19591000,+0144
19591100,+0133
19591200,+0133
19591300,+0150
19591400,+0167
19591500,+0194
19591600,+0206
19591700,+0211
19591800,+0200
19591900,+0211
19592000,+0200
19592100,+0189
19592200,+0200
19592300,+0167
19600000,+0056
19600100,+0056
19600200,+0061
19600300,+0067
19600400,+0056
19600500,+0061
19600600,+0056
19600700,+0061
19600800,+0050
19600900,+0056
19601000,+0050
19601100,+0056
19601200,+0044
19601300,+0039
19601400,+0039
19601500,+0039
19601600,+0033
19601700,+0022
19601800,+0028
19601900,+0028
19602000,+0028
19602100,+0028
19602200,+0011
19602300,+0011
19610000,+0011
19610100,+0011
19610200,+0011
19610300,+0011
19610400,+0017
19610500,+0006
19610600,+0011
19610700,+0011
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0011
19611400,+0017
19611500,+0017
19611600,+0022
19611700,+0028
19611800,+0033
19611900,+0044
19612000,+0050
19612100,+0039
19612200,+0039
19612300,+0039
19620000,+0028
19620100,+0011
19620200,+0011
19620300,+0006
19620400,+0000
19620500,+0000
19620600,-0006
19620700,+0000
19620800,+0011
19620900,+0017
19621000,+0017
19621100,+0022
19621200,+0022
19621300,+0028
19621400,+0033
19621500,+0050
19621600,+0072
19621700,+0100
19621800,+0122
19621900,+0128
19622000,+0128
19622100,+0133
19622200,+0139
19622300,+0139
19630000,+0228
19630100,+0189
19630200,+0161
19630300,+0144
19630400,+0144
19630500,+0117
19630600,+0139
19630700,+0139
19630800,+0156
19630900,+0161
19631000,+0167
19631100,+0167
19631200,+0161
19631300,+0161
19631400,+0183
19631500,+0211
19631600,+0217
19631700,+0222
19631800,+0217
19631900,+0222
19632000,+0239
19632100,+0244
19632200,+0233
19632300,+0233
19640000,+0256
19640100,+0222
19640200,+0211
19640300,+0206
19640400,+0200
19640500,+0194
19640600,+0189
19640700,+0183
19640800,+0183
19640900,+0172
19641000,+0161
19641100,+0156
19641200,+0167
19641300,+0183
19641400,+0206
19641500,+0228
19641600,+0233
19641700,+0244
19641800,+0250
19641900,+0261
19642000,+0261
19642100,+0261
19642200,+0239
19642300,+0211
19730000,+0067
19730100,+0056
19730200,+0044
19730300,+0039
19730400,+0033
19730500,+0033
19730600,+0028
19730700,+0022
19730800,+0022
19730900,+0017
19731000,+0017
19731100,+0022
19731200,+0022
19731300,+0039
19731400,+0072
19731500,+0089
19731600,+0106
19731700,+0117
19731800,+0122
19731900,+0128
19732000,+0133
19732100,+0144
19732200,+0128
19732300,+0117
19740000,+0094
19740100,+0061
19740200,+0067
19740300,+0061
19740400,+0056
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0039
19740900,+0039
19741000,+0033
19741100,+0028
19741200,+0039
19741300,+0078
19741400,+0111
19741500,+0133
19741600,+0150
19741700,+0161
19741800,+0161
19741900,+0167
19742000,+0172
19742100,+0167
19742200,+0167
19742300,+0161
19750000,+0083
19750100,+0067
19750200,+0061
19750300,+0061
19750400,+0033
19750500,+0044
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0028
19751000,+0028
19751100,+0033
19751200,+0039
19751300,+0050
19751400,+0061
19751500,+0056
19751600,+0056
19751700,+0072
19751800,+0078
19751900,+0100
19752000,+0106
19752100,+0100
19752200,+0100
19752300,+0083
19760000,+0256
19760100,+0244
19760200,+0233
19760300,+0211
19760400,+0211
19760500,+0211
19760600,+0217
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0183
19761100,+0178
19761200,+0178
19761300,+0178
19761400,+0206
19761500,+0222
19761600,+0233
19761700,+0250
19761800,+0267
19761900,+0272
19762000,+0244
19762100,+0289
19762200,+0289
19762300,+0272
19770000,+0172
19770100,+0161
19770200,+0150
19770300,+0100
19770400,+0083
19770500,+0072
19770600,+0072
19770700,+0072
19770800,+0067
19770900,+0067
19771000,+0067
19771100,+0072
19771200,+0078
19771300,+0083
19771400,+0094
19771500,+0117
19771600,+0106
19771700,+0128
19771800,+0144
19771900,+0161
19772000,+0156
19772100,+0144
19772200,+0144
19772300,+0144
19780000,+0050
19780100,+0022
19780200,+0017
19780300,+0017
19780400,+0006
19780500,+0011
19780600,+0017
19780700,+0017
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0000
19781200,+0011
19781300,+0022
19781400,+0033
19781500,+0044
19781600,+0050
19781700,+0044
19781800,+0050
19781900,+0044
19782000,+0056
19782100,+0056
19782200,+0044
19782300,+0039
19790000,+0094
19790100,+0078
19790200,+0089
19790300,+0061
19790400,+0044
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0028
19790900,+0022
19791000,+0017
19791100,+0006
19791200,+0017
19791300,+0061
19791400,+0100
19791500,+0106
19791600,+0117
19791700,+0122
19791800,+0128
19791900,+0133
19792000,+0128
19792100,+0122
19792200,+0122
19792300,+0111
19800000,+0017
19800100,+0011
19800200,+0006
19800300,-0006
19800400,-0011
19800500,-0006
19800600,-0011
19800700,-0006
19800800,-0017
19800900,-0011
19801000,-0017
19801100,-0011
19801200,-0011
19801300,+0022
19801400,+0050
19801500,+0067
19801600,+0094
19801700,+0111
19801800,+0128
19801900,+0139
19802000,+0150
19802100,+0161
19802200,+0161
19802300,+0156
19810000,+0128
19810100,+0117
19810200,+0106
19810300,+0106
19810400,+0100
19810500,+0106
19810600,+0117
19810700,+0128
19810800,+0133
19810900,+0128
19811000,+0128
19811100,+0117
19811200,+0122
19811300,+0150
19811400,+0161
19811500,+0183
19811600,+0200
19811700,+0217
19811800,+0239
19811900,+0244
19812000,+0256
19812100,+0244
19812200,+0239
19812300,+0222
19820000,+0178
19820100,+0161
19820200,+0156
19820300,+0156
19820400,+0139
19820500,+0133
19820600,+0128
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0100
19821300,+0083
19821400,+0078
19821500,+0067
19821600,+0072
19821700,+0072
19821800,+0078
19821900,+0100
19822000,+0106
19822100,+0122
19822200,+0117
19822300,+0122
19830000,+0006
19830100,+0006
19830200,+0000
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0011
19830700,-0022
19830800,-0028
19830900,-0033
19831000,-0039
19831100,-0050
19831200,-0050
19831300,-0039
19831400,-0033
19831500,-0028
19831600,-0017
19831700,-0011
19831800,-0006
19831900,+0000
19832000,+0000
19832100,-0006
19832200,-0006
19832300,-0011
19840000,+0044
19840100,+0044
19840200,+0056
19840300,+0067
19840400,+0061
19840500,+0067
19840600,+0061
19840700,+0061
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0044
19841300,+0044
19841400,+0050
19841500,+0056
19841600,+0067
19841700,+0072
19841800,+0067
19841900,+0044
19842000,+0033
19842100,+0022
19842200,+0028
19842300,+0033
19850000,+0033
19850100,+0033
19850200,+0033
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0033
19851300,+0039
19851400,+0056
19851500,+0067
19851600,+0094
19851700,+0094
19851800,+0106
19851900,+0128
19852000,+0150
19852100,+0172
19852200,+0183
19852300,+0139
19860000,+0044
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0039
19860500,+0039
19860600,+0033
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0039
19861300,+0050
19861400,+0067
19861500,+0067
19861600,+0078
19861700,+0083
19861800,+0083
19861900,+0083
19862000,+0083
19862100,+0083
19862200,+0078
19862300,+0067
19870000,+0083
19870100,+0083
19870200,+0078
19870300,+0072
19870400,+0061
19870500,+0056
19870600,+0056
19870700,+0061
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0056
19871200,+0050
19871300,+0067
19871400,+0083
19871500,+0111
19871600,+0150
19871700,+0156
19871800,+0156
19871900,+0172
19872000,+0167
19872100,+0172
19872200,+0156
19872300,+0150
19880000,+0150
19880100,+0128
19880200,+0117
19880300,+0094
19880400,+0089
19880500,+0083
19880600,+0089
19880700,+0078
19880800,+0072
19880900,+0072
19881000,+0078
19881100,+0083
19881200,+0078
19881300,+0106
19881400,+0128
19881500,+0150
19881600,+0172
19881700,+0194
19881800,+0206
19881900,+0222
19882000,+0217
19882100,+0200
19882200,+0189
19882300,+0083
19890000,+0128
19890100,+0122
19890200,+0128
19890300,+0122
19890400,+0106
19890500,+0094
19890600,+0117
19890700,+0117
19890800,+0133
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0122
19891300,+0117
19891400,+0078
19891500,+0078
19891600,+0072
19891700,+0083
19891800,+0089
19891900,+0050
19892000,+0033
19892100,+0039
19892200,+0033
19892300,+0039
19900000,+0078
19900100,+0050
19900200,+0044
19900300,+0039
19900400,+0033
19900500,+0028
19900600,+0022
19900700,+0017
19900800,+0011
19900900,+0006
19901000,+0000
19901100,-0006
19901200,+0006
19901300,+0011
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0050
19901800,+0061
19901900,+0067
19902000,+0083
19902100,+0078
19902200,+0078
19902300,+0078
19910000,+0106
19910100,+0100
19910200,+0089
19910300,+0083
19910400,+0078
19910500,+0078
19910600,+0067
19910700,+0078
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0056
19911300,+0078
19911400,+0106
19911500,+0094
19911600,+0078
19911700,+0078
19911800,+0078
19911900,+0083
19912000,+0078
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0039
19920100,+0033
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0033
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0033
19921600,+0033
19921700,+0039
19921800,+0039
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0044
19922300,+0039
19930000,+0011
19930100,+0011
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0000
19930800,-0006
19930900,-0006
19931000,-0011
19931100,-0011
19931200,-0006
19931300,+0011
19931400,+0033
19931500,+0050
19931600,+0067
19931700,+0089
19931800,+0089
19931900,+0100
19932000,+0072
19932100,+0072
19932200,+0056
19932300,+0044
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0072
19940900,+0078
19941000,+0078
19941100,+0067
19941200,+0072
19941300,+0089
19941400,+0100
19941500,+0117
19941600,+0133
19941700,+0150
19941800,+0167
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0189
19950000,+0061
19950100,+0056
19950200,+0056
19950300,+0061
19950400,+0061
19950500,+0072
19950600,+0072
19950700,+0056
19950800,+0050
19950900,+0056
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0067
19951400,+0083
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0100
19951900,+0094
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0089
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0044
19960500,+0039
19960600,+0033
19960700,+0011
19960800,+0006
19960900,-0017
19961000,-0017
19961100,-0017
19961200,-0011
19961300,+0033
19961400,+0061
19961500,+0089
19961600,+0100
19961700,+0100
19961800,+0100
19961900,+0100
19962000,+0100
19962100,+0100
19962200,+0106
19962300,+0100
19970000,+0028
19970100,+0022
19970200,+0017
19970300,+0017
19970400,+0022
19970500,+0022
19970600,+0011
19970700,+0011
19970800,+0006
19970822,+0010
19970900,+0000
19970932,+0000
19970940,-0010
19971000,-0006
19971014,-0010
19971100,-0006
19971106,-0010
19971113,-0010
19971129,+0000
19971200,+0000
19971300,+0006
19971321,+0010
19971331,+0010
19971400,+0011
19971500,+0022
19971535,+0040
19971600,+0050
19971700,+0050
19971800,+0056
19971900,+0061
19972000,+0056
19972100,+0056
19972200,+0044
19972300,+0039
19980000,+0039
19980100,+0039
19980105,+0040
19980123,+0040
19980200,+0039
19980300,+0033
19980400,+0028
19980500,+0033
19980600,+0022
19980700,+0022
19980800,+0017
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0017
19981300,+0033
19981400,+0056
19981500,+0072
19981600,+0083
19981700,+0094
19981800,+0094
19981900,+0106
19982000,+0117
19982100,+0117
19982200,+0117
19982300,+0122
19990000,+0083
19990100,+0078
19990200,+0061
19990300,+0050
19990400,+0044
19990500,+0039
19990600,+0039
19990700,+0044
19990800,+0050
19990900,+0050
19991000,+0050
19991100,+0039
19991200,+0044
19991300,+0056
19991400,+0061
19991500,+0067
19991600,+0067
19991700,+0067
19991800,+0061
19991900,+0039
19992000,+0050
19992100,+0039
19992200,+0039
19992300,+0039
20000000,+0044
20000053,+0044
20000117,+0040
20000153,+0044
20000242,+0040
20000253,+0039
20000329,+0040
20000353,+0033
20000421,+0030
20000453,+0033
20000535,+0030
20000553,+0030
20000600,+0033
20000653,+0033
20000739,+0030
20000753,+0033
20000853,+0033
20000953,+0028
20001053,+0028
20001120,+0030
20001153,+0020
20001200,+0022
20001223,+0020
20001253,+0028
20001319,+0030
20001353,+0028
20001407,+0030
20001441,+0030
20001453,+0028
20001553,+0033
20001653,+0033
20001753,+0030
20001800,+0033
20001838,+0030
20001853,+0033
20001953,+0028
20002053,+0033
20002153,+0033
20002253,+0033
20002353,+0040
20010000,+0000
20010010,-0010
20010033,-0010
20010052,-0006
20010152,-0006
20010252,-0006
20010352,-0006
20010452,+0000
20010552,+0000
20010600,+0000
20010652,-0006
20010705,-0010
20010714,-0010
20010719,-0010
20010737,+0000
20010752,+0006
20010852,+0017
20010952,+0011
20011052,+0000
20011152,+0000
20011200,+0000
20011252,+0006
20011352,+0011
20011452,+0022
20011552,+0039
20011652,+0050
20011752,+0050
20011800,+0050
20011852,+0056
20011952,+0050
20012052,+0044
20012152,+0044
20012252,+0039
20012352,+0030
20020000,+0283
20020052,+0278
20020152,+0267
20020252,+0261
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0228
20020752,+0222
20020852,+0217
20020952,+0200
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0217
20021452,+0222
20021552,+0239
20021652,+0250
20021752,+0261
20021852,+0272
20021952,+0278
20022052,+0272
20022152,+0272
20022252,+0267
20022352,+0240
20030000,+0044
20030052,+0038
20030152,+0033
20030252,+0037
20030352,+0038
20030452,+0029
20030552,+0030
20030600,+0027
20030652,+0026
20030752,+0027
20030852,+0022
20030952,+0022
20031052,+0022
20031152,+0020
20031200,+0017
20031252,+0028
20031352,+0044
20031452,+0033
20031552,+0033
20031652,+0028
20031800,+0028
20031852,+0028
20031952,+0028
20032052,+0028
20032152,+0028
20032252,+0028
20032352,+0030
20040000,+0222
20040052,+0194
20040152,+0183
20040252,+0178
20040352,+0194
20040452,+0178
20040552,+0140
20040600,+0144
20040652,+0150
20040752,+0122
20040852,+0111
20040952,+0094
20041052,+0100
20041152,+0090
20041200,+0094
20041252,+0111
20041352,+0133
20041452,+0161
20041552,+0183
20041652,+0211
20041752,+0140
20041800,+0144
20041852,+0128
20041952,+0128
20042052,+0128
20042152,+0117
20042252,+0111
20042352,+0090
20050000,+0156
20050052,+0167
20050152,+0167
20050252,+0167
20050352,+0156
20050452,+0150
20050552,+0139
20050600,+0139
20050652,+0111
20050752,+0106
20050852,+0106
20050952,+0106
20051052,+0100
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0117
20051452,+0122
20051552,+0128
20051652,+0122
20051752,+0133
20051800,+0133
20051852,+0133
20051952,+0139
20052052,+0139
20052152,+0133
20052252,+0117
20052352,+0089
20060000,+0072
20060052,+0067
20060152,+0067
20060252,+0078
20060352,+0083
20060452,+0078
20060552,+0072
20060600,+0072
20060652,+0061
20060752,+0056
20060852,+0050
20060952,+0050
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0067
20061352,+0072
20061452,+0078
20061552,+0083
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0094
20061952,+0089
20062052,+0089
20062152,+0083
20062252,+0078
20062352,+0067
20070000,+0100
20070052,+0078
20070152,+0078
20070252,+0067
20070352,+0072
20070452,+0056
20070552,+0039
20070600,+0039
20070652,+0044
20070752,+0039
20070852,+0039
20070952,+0050
20071052,+0061
20071152,+0072
20071200,+0072
20071252,+0089
20071352,+0106
20071452,+0089
20071550,+0050
20071552,+0050
20071604,+0040
20071614,+0040
20071620,+0040
20071652,+0050
20071659,+0060
20071752,+0072
20071800,+0072
20071852,+0083
20071952,+0089
20072052,+0094
20072152,+0094
20072252,+0083
20072352,+0072
20080000,+0206
20080052,+0194
20080152,+0183
20080252,+0167
20080352,+0167
20080452,+0167
20080552,+0150
20080600,+0150
20080652,+0150
20080752,+0139
20080852,+0133
20080952,+0122
20081052,+0128
20081152,+0122
20081200,+0122
20081252,+0133
20081352,+0161
20081452,+0139
20081552,+0111
20081652,+0100
20081752,+0100
20081800,+0100
20081852,+0094
20081952,+0094
20082052,+0083
20082152,+0078
20082252,+0078
20082352,+0078
20090000,+0094
20090052,+0056
20090152,+0056
20090252,+0056
20090352,+0044
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0033
20090752,+0039
20090852,+0011
20090952,+0017
20091052,+0017
20091152,+0022
20091200,+0022
20091252,+0089
20091352,+0128
20091452,+0156
20091552,+0178
20091652,+0189
20091752,+0189
20091800,+0189
20091852,+0183
20091952,+0178
20092052,+0172
20092152,+0172
20092252,+0161
20092352,+0144
20100000,+0150
20100020,+0080
20100052,+0067
20100152,+0056
20100252,+0056
20100352,+0056
20100452,+0067
20100552,+0072
20100600,+0072
20100652,+0078
20100752,+0072
20100852,+0061
20100952,+0056
20101052,+0056
20101152,+0050
20101200,+0050
20101252,+0067
20101352,+0072
20101452,+0089
20101552,+0100
20101652,+0111
20101752,+0122
20101800,+0122
20101852,+0139
20101952,+0139
20102052,+0111
20102152,+0089
20102252,+0078
20102352,+0056
20110000,+0033
20110052,+0039
20110152,+0039
20110252,+0039
20110352,+0033
20110452,+0039
20110552,+0039
20110600,+0039
20110652,+0039
20110752,+0039
20110852,+0033
20110952,+0028
20111052,+0028
20111152,+0028
20111200,+0028
20111252,+0033
20111352,+0044
20111452,+0050
20111552,+0061
20111652,+0072
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0100
20112052,+0106
20112152,+0111
20112252,+0111
20112352,+0100
20120000,+0094
20120052,+0089
20120152,+0078
20120252,+0072
20120352,+0067
20120452,+0061
20120552,+0050
20120600,+0050
20120652,+0056
20120752,+0050
20120852,+0044
20120952,+0044
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0050
20121352,+0067
20121452,+0061
20121550,+0050
20121552,+0050
20121618,+0060
20121652,+0061
20121752,+0067
20121800,+0067
20121852,+0061
20121952,+0067
20122052,+0067
20122152,+0067
20122252,+0061
20122352,+0050
20130000,+0056
20130052,+0044
20130152,+0039
20130252,+0033
20130352,+0044
20130452,+0050
20130552,+0050
20130600,+0050
20130652,+0050
20130752,+0050
20130852,+0044
20130952,+0033
20131052,+0028
20131152,+0033
20131200,+0033
20131252,+0044
20131352,+0050
20131452,+0039
20131552,+0039
20131652,+0044
20131752,+0044
20131800,+0044
20131807,+0040
20131827,+0040
20131836,+0030
20131852,+0033
20131905,+0030
20131950,+0030
20131952,+0033
20132005,+0030
20132020,+0030
20132028,+0030
20132052,+0033
20132108,+0030
20132116,+0030
20132137,+0040
20132152,+0039
20132223,+0040
20132252,+0044
20132300,+0040
20132319,+0040
20132329,+0040
20132352,+0044
20140000,+0050
20140052,+0056
20140152,+0056
20140252,+0050
20140352,+0061
20140452,+0050
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0050
20140852,+0044
20140952,+0044
20141052,+0044
20141152,+0044
20141200,+0044
20141252,+0050
20141352,+0089
20141452,+0111
20141552,+0111
20141652,+0111
20141752,+0106
20141800,+0106
20141852,+0117
20141952,+0117
20142052,+0122
20142152,+0128
20142252,+0128
20142352,+0128
20150000,+0100
20150052,+0094
20150152,+0094
20150252,+0083
20150352,+0089
20150452,+0083
20150552,+0083
20150600,+0083
20150652,+0089
20150752,+0089
20150852,+0117
20150952,+0122
20151052,+0111
20151152,+0122
20151200,+0122
20151252,+0150
20151352,+0183
20151452,+0217
20151552,+0228
20151652,+0239
20151750,+0150
20151752,+0150
20151800,+0150
20151852,+0161
20151952,+0161
20152052,+0178
20152152,+0161
20152252,+0150
20152352,+0122
20160000,+0117
20160052,+0089
20160152,+0089
20160252,+0083
20160352,+0089
20160452,+0094
20160552,+0078
20160600,+0078
20160652,+0078
20160752,+0078
20160852,+0072
20160952,+0067
20161052,+0067
20161152,+0083
20161200,+0083
20161252,+0117
20161352,+0139
20161452,+0156
20161552,+0167
20161652,+0172
20161752,+0178
20161800,+0178
20161852,+0183
20161952,+0178
20162052,+0178
20162152,+0189
20162252,+0194
20162352,+0167
20170000,+0194
20170052,+0183
20170152,+0172
20170252,+0161
20170352,+0150
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0122
20170852,+0122
20170952,+0089
20171052,+0078
20171152,+0094
20171200,+0094
20171252,+0056
20171314,+0050
20171326,+0050
20171342,+0050
20171352,+0056
20171426,+0067
20171452,+0056
20171534,+0050
20171552,+0056
20171625,+0056
20171652,+0061
20171708,+0061
20171750,+0070
20171752,+0072
20171800,+0072
20171852,+0078
20171952,+0072
20172052,+0061
20172152,+0061
20172252,+0056
20172352,+0056
20180000,+0011
20180012,+0011
20180052,+0006
20180129,+0006
20180152,+0000
20180216,+0000
20180252,-0006
20180352,-0006
20180452,-0006
20180552,-0011
20180600,-0011
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0011
20181352,+0000
20181452,+0011
20181552,+0011
20181652,+0022
20181752,+0022
20181800,+0022
20181852,+0028
20181952,+0033
20182052,+0039
20182152,+0033
20182252,+0028
20182352,+0028
20190000,+0067
20190052,+0061
20190152,+0067
20190252,+0056
20190314,+0061
20190333,+0061
20190352,+0056
20190422,+0050
20190433,+0050
20190452,+0044
20190513,+0050
20190530,+0050
20190548,+0050
20190552,+0044
20190600,+0044
20190652,+0056
20190752,+0056
20190816,+0056
20190839,+0056
20190852,+0050
20190952,+0056
20191052,+0056
20191059,+0056
20191150,+0060
20191152,+0056
20191200,+0056
20191217,+0056
20191250,+0060
20191252,+0056
20191352,+0056
20191452,+0056
20191550,+0060
20191552,+0061
20191652,+0061
20191738,+0072
20191752,+0083
20191800,+0083
20191847,+0090
20191852,+0094
20191902,+0094
20191952,+0089
20192052,+0094
20192152,+0094
20192252,+0094
20192352,+0111
20200000,+0067
20200052,+0067
20200152,+0061
20200252,+0050
20200352,+0039
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0033
20200852,+0033
20200952,+0033
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0039
20201350,+0020
20201352,+0022
20201359,+0022
20201439,+0022
20201452,+0022
20201517,+0022
20201550,+0030
20201552,+0028
20201603,+0028
20201650,+0040
20201652,+0039
20201752,+0039
20201800,+0039
20201852,+0044
20201952,+0050
20202052,+0067
20202152,+0061
20202252,+0061
20202352,+0050
20210000,+0056
20210052,+0044
20210152,+0044
20210252,+0039
20210352,+0039
20210452,+0033
20210552,+0033
20210600,+0033
20210652,+0033
20210752,+0033
20210852,+0039
20210952,+0039
20211052,+0033
20211152,+0039
20211200,+0039
20211252,+0056
20211352,+0061
20211452,+0072
