YHM,temp
19571000,-0056
19571100,-0061
19571200,-0061
19571300,-0050
19571400,-0033
19571500,-0028
19571600,-0022
19571700,-0017
19571800,-0017
19571900,-0022
19572000,-0017
19572100,-0028
19572200,-0028
19572300,-0033
19580000,+0006
19580100,+0000
19580200,+0000
19580300,+0000
19580400,+0000
19580500,-0006
19580600,-0006
19580700,-0011
19580800,-0011
19580900,-0011
19581000,-0011
19581100,-0011
19581200,-0011
19581300,-0011
19581400,-0006
19581500,+0006
19581600,+0017
19581700,+0033
19581800,+0033
19581900,+0022
19582000,+0017
19582100,+0017
19582200,+0022
19582300,+0022
19590000,-0022
19590100,-0033
19590200,-0039
19590300,-0044
19590400,-0039
19590500,-0039
19590600,-0039
19590700,-0039
19590800,-0044
19590900,-0050
19591000,-0056
19591100,-0061
19591200,-0067
19591300,-0067
19591400,-0050
19591500,-0039
19591600,-0028
19591700,-0017
19591800,+0000
19591900,-0006
19592000,-0006
19592100,+0000
19592200,+0000
19592300,-0011
19600000,-0078
19600100,-0083
19600200,-0094
19600300,-0106
19600400,-0111
19600500,-0122
19600600,-0128
19600700,-0128
19600800,-0122
19600900,-0111
19601000,-0111
19601100,-0111
19601200,-0111
19601300,-0122
19601400,-0117
19601500,-0111
19601600,-0089
19601700,-0078
19601800,-0067
19601900,-0061
19602000,-0061
19602100,-0061
19602200,-0067
19602300,-0072
19610000,+0044
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0028
19610500,+0033
19610600,+0033
19610700,+0028
19610800,+0022
19610900,+0017
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0011
19611400,+0011
19611500,+0011
19611600,+0011
19611700,+0011
19611800,+0011
19611900,+0017
19612000,+0017
19612100,+0017
19612200,+0022
19612300,+0028
19620000,-0044
19620100,-0044
19620200,-0044
19620300,-0044
19620400,-0044
19620500,-0044
19620600,-0044
19620700,-0050
19620800,-0044
19620900,-0050
19621000,-0044
19621100,-0050
19621200,-0050
19621300,-0050
19621400,-0044
19621500,-0050
19621600,-0050
19621700,-0050
19621800,-0050
19621900,-0044
19622000,-0044
19622100,-0039
19622200,-0039
19622300,-0039
19630000,+0022
19630100,+0017
19630200,+0022
19630300,+0017
19630400,+0017
19630500,+0017
19630600,+0011
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0006
19631500,+0006
19631600,+0006
19631700,+0006
19631800,+0006
19631900,+0006
19632000,+0000
19632100,+0000
19632200,-0006
19632300,-0006
19640000,+0022
19640100,+0022
19640200,+0028
19640300,+0044
19640400,+0061
19640500,+0061
19640600,+0056
19640700,+0056
19640800,+0056
19640900,+0050
19641000,+0044
19641100,+0039
19641200,+0050
19641300,+0067
19641400,+0078
19641500,+0083
19641600,+0083
19641700,+0094
19641800,+0100
19641900,+0100
19642000,+0072
19642100,+0083
19642200,+0028
19642300,+0017
19730000,+0083
19730100,+0067
19730200,+0061
19730300,+0067
19730400,+0061
19730500,+0044
19730600,+0044
19730700,+0022
19730800,+0011
19730900,+0017
19731000,+0033
19731100,+0033
19731200,+0028
19731300,+0028
19731400,+0028
19731500,+0044
19731600,+0044
19731700,+0044
19731800,+0044
19731900,+0050
19732000,+0044
19732100,+0044
19732200,+0028
19732300,+0022
19740000,+0078
19740100,+0067
19740200,+0067
19740300,+0067
19740400,+0061
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0056
19740900,+0044
19741000,+0044
19741100,+0039
19741200,+0039
19741300,+0039
19741400,+0028
19741500,+0022
19741600,+0011
19741700,+0006
19741800,+0006
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0017
19742300,+0022
19750000,-0044
19750100,-0050
19750200,-0061
19750300,-0067
19750400,-0067
19750500,-0061
19750600,-0067
19750700,-0072
19750800,-0078
19750900,-0083
19751000,-0089
19751100,-0100
19751200,-0100
19751300,-0100
19751400,-0083
19751500,-0067
19751600,-0044
19751700,-0033
19751800,-0022
19751900,-0017
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0022
19760000,+0000
19760100,+0000
19760200,+0000
19760300,+0000
19760400,+0000
19760500,+0000
19760600,-0006
19760700,-0006
19760800,-0006
19760900,+0000
19761000,+0006
19761100,+0006
19761200,+0011
19761300,+0011
19761400,+0011
19761500,+0011
19761600,+0011
19761700,+0011
19761800,+0011
19761900,+0011
19762000,+0011
19762100,+0011
19762200,+0011
19762300,+0017
19770000,+0022
19770100,+0022
19770200,+0022
19770300,+0022
19770400,+0022
19770500,+0022
19770600,+0033
19770700,+0028
19770800,+0033
19770900,+0028
19771000,+0022
19771100,+0022
19771200,+0022
19771300,+0028
19771400,+0028
19771500,+0033
19771600,+0033
19771700,+0039
19771800,+0039
19771900,+0039
19772000,+0044
19772100,+0044
19772200,+0033
19772300,+0022
19780000,-0061
19780100,-0067
19780200,-0072
19780300,-0078
19780400,-0078
19780500,-0083
19780600,-0094
19780700,-0106
19780800,-0111
19780900,-0122
19781000,-0133
19781100,-0139
19781200,-0144
19781300,-0144
19781400,-0144
19781500,-0133
19781600,-0122
19781700,-0111
19781800,-0106
19781900,-0094
19782000,-0089
19782100,-0083
19782200,-0083
19782300,-0083
19790000,+0033
19790100,+0033
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0033
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0022
19791300,+0033
19791400,+0033
19791500,+0028
19791600,+0033
19791700,+0028
19791800,+0022
19791900,+0022
19792000,+0017
19792100,+0017
19792200,+0017
19792300,+0011
19800000,-0006
19800100,-0011
19800200,-0022
19800300,-0028
19800400,-0028
19800500,-0017
19800600,-0017
19800700,-0017
19800800,-0022
19800900,-0022
19801000,-0039
19801100,-0056
19801200,-0067
19801300,-0061
19801400,-0050
19801500,+0000
19801600,+0017
19801700,+0017
19801800,+0017
19801900,+0017
19802000,+0006
19802100,+0000
19802200,-0006
19802300,-0006
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0006
19810600,+0011
19810700,+0011
19810800,+0017
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0011
19811300,+0006
19811400,+0017
19811500,+0033
19811600,+0039
19811700,+0050
19811800,+0039
19811900,+0033
19812000,+0028
19812100,+0011
19812200,+0000
19812300,-0006
19820000,-0050
19820100,-0050
19820200,-0050
19820300,-0050
19820400,-0050
19820500,-0050
19820600,-0050
19820700,-0061
19820800,-0067
19820900,-0061
19821000,-0061
19821100,-0056
19821200,-0061
19821300,-0061
19821400,-0061
19821500,-0061
19821600,-0061
19821700,-0056
19821800,-0050
19821900,-0044
19822000,-0044
19822100,-0039
19822200,-0044
19822300,-0050
19830000,+0172
19830100,+0161
19830200,+0128
19830300,+0111
19830400,+0111
19830500,+0078
19830600,+0067
19830700,+0056
19830800,+0050
19830900,+0050
19831000,+0033
19831100,+0039
19831200,+0044
19831300,+0033
19831400,+0039
19831500,+0050
19831600,+0061
19831700,+0106
19831800,+0122
19831900,+0106
19832000,+0100
19832100,+0061
19832200,+0050
19832300,+0044
19840000,-0006
19840100,-0017
19840200,-0028
19840300,-0033
19840400,-0050
19840500,-0050
19840600,-0050
19840700,-0039
19840800,-0056
19840900,-0067
19841000,-0067
19841100,-0061
19841200,-0028
19841300,-0011
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0000
19841800,+0011
19841900,+0006
19842000,+0006
19842100,+0011
19842200,+0006
19842300,+0006
19850000,-0011
19850100,-0011
19850200,-0011
19850300,-0017
19850400,-0017
19850500,-0022
19850600,-0022
19850700,-0022
19850800,-0022
19850900,-0017
19851000,-0011
19851100,-0006
19851200,-0006
19851300,+0017
19851400,+0011
19851500,+0011
19851600,+0022
19851700,+0033
19851800,+0061
19851900,+0067
19852000,+0056
19852100,+0044
19852200,+0028
19852300,+0011
19860000,+0017
19860100,+0006
19860200,+0011
19860300,+0006
19860400,+0000
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0011
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0022
19861600,+0033
19861700,+0039
19861800,+0050
19861900,+0044
19862000,+0050
19862100,+0039
19862200,+0039
19862300,+0039
19870000,+0028
19870100,+0022
19870200,+0011
19870300,+0006
19870400,-0006
19870500,-0017
19870600,-0033
19870700,-0039
19870800,-0044
19870900,-0033
19871000,-0039
19871100,-0044
19871200,-0050
19871300,-0044
19871400,-0017
19871500,+0006
19871600,+0028
19871700,+0044
19871800,+0061
19871900,+0067
19872000,+0078
19872100,+0067
19872200,+0056
19872300,+0050
19880000,-0039
19880100,-0039
19880200,-0039
19880300,-0039
19880400,-0039
19880500,-0039
19880600,-0044
19880700,-0050
19880800,-0050
19880900,-0044
19881000,-0056
19881100,-0061
19881200,-0056
19881300,-0056
19881400,-0044
19881500,-0017
19881600,-0011
19881700,-0006
19881800,+0006
19881900,+0000
19882000,+0000
19882100,+0000
19882200,+0000
19882300,-0006
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0006
19890500,-0006
19890600,-0006
19890700,+0000
19890800,+0000
19890900,+0006
19891000,+0006
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0006
19891500,+0006
19891600,+0011
19891700,+0017
19891800,+0028
19891900,+0022
19892000,+0033
19892100,+0022
19892200,-0011
19892300,-0033
19900000,-0028
19900100,-0039
19900200,-0050
19900300,-0050
19900400,-0056
19900500,-0056
19900600,-0056
19900700,-0050
19900800,-0044
19900900,-0050
19901000,-0050
19901100,-0044
19901200,-0044
19901300,-0044
19901400,-0050
19901500,-0039
19901600,-0028
19901700,-0011
19901800,+0000
19901900,+0011
19902000,+0011
19902100,+0006
19902200,-0006
19902300,-0006
19910000,-0044
19910100,-0056
19910200,-0056
19910300,-0056
19910400,-0050
19910500,-0056
19910600,-0056
19910700,-0056
19910800,-0050
19910900,-0044
19911000,-0039
19911100,-0056
19911200,-0072
19911300,-0067
19911400,-0050
19911500,-0033
19911600,-0006
19911700,+0000
19911800,+0028
19911900,+0039
19912000,+0017
19912100,+0022
19912200,+0017
19912300,+0011
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0022
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0017
19921400,+0033
19921500,+0044
19921600,+0056
19921700,+0067
19921800,+0078
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0050
19930000,+0022
19930100,+0022
19930200,+0033
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0011
19931600,+0011
19931700,+0017
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0011
19932200,+0006
19932300,+0006
19940000,+0056
19940100,+0039
19940200,+0039
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0056
19941500,+0061
19941600,+0072
19941700,+0083
19941800,+0072
19941900,+0067
19942000,+0117
19942100,+0117
19942200,+0106
19942300,+0100
19950000,+0000
19950100,-0011
19950200,-0022
19950300,-0022
19950400,-0033
19950500,-0033
19950600,-0044
19950700,-0044
19950800,-0056
19950900,-0061
19951000,-0061
19951100,-0056
19951200,-0061
19951300,-0050
19951400,-0022
19951500,+0006
19951600,+0039
19951700,+0039
19951800,+0028
19951900,+0033
19952000,+0033
19952100,+0022
19952200,+0022
19952300,+0011
19960000,-0056
19960100,-0061
19960200,-0067
19960300,-0083
19960400,-0083
19960500,-0100
19960600,-0100
19960700,-0100
19960800,-0100
19960900,-0100
19961000,-0106
19961100,-0106
19961200,-0111
19961300,-0100
19961400,-0061
19961500,-0044
19961600,-0022
19961700,-0006
19961800,-0011
19961819,-0017
19961900,-0011
19962000,-0011
19962100,-0011
19962200,-0011
19962300,-0006
19970000,+0000
19970100,+0000
19970200,+0000
19970300,+0000
19970400,+0006
19970500,+0006
19970545,+0010
19970600,+0006
19970615,+0010
19970700,+0011
19970800,+0011
19970900,+0017
19971000,+0011
19971030,+0010
19971100,+0017
19971128,+0020
19971200,+0017
19971209,+0020
19971300,+0017
19971400,+0022
19971433,+0020
19971500,+0022
19971528,+0030
19971538,+0020
19971600,+0022
19971613,+0030
19971635,+0030
19971700,+0033
19971738,+0040
19971800,+0033
19971900,+0039
19972000,+0039
19972100,+0033
19972200,+0028
19972300,+0022
19980000,-0017
19980043,-0020
19980100,-0022
19980200,-0022
19980300,-0022
19980400,-0028
19980416,-0020
19980500,-0022
19980600,-0022
19980609,-0020
19980700,-0022
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0022
19981200,-0022
19981300,-0017
19981400,-0011
19981500,+0000
19981522,+0000
19981600,+0000
19981700,+0000
19981800,+0006
19981900,+0006
19981917,+0010
19982000,+0000
19982100,+0006
19982200,+0006
19982300,+0000
19990000,+0000
19990100,+0000
19990200,+0000
19990300,-0006
19990400,-0011
19990500,-0028
19990600,-0033
19990700,-0044
19990800,-0050
19990900,-0056
19991000,-0061
19991100,-0067
19991200,-0072
19991300,-0067
19991400,-0056
19991500,-0039
19991600,-0033
19991700,-0011
19991800,-0011
19991900,-0006
19992000,-0011
19992100,-0017
19992200,-0017
19992300,-0017
20000000,+0017
20000053,+0022
20000153,+0011
20000253,+0006
20000353,+0000
20000453,-0006
20000553,+0000
20000600,+0000
20000653,+0006
20000753,+0006
20000853,+0006
20000953,+0017
20001053,+0017
20001153,+0022
20001253,+0022
20001353,+0039
20001453,+0061
20001553,+0089
20001653,+0100
20001753,+0100
20001800,+0100
20001853,+0128
20001953,+0144
20002053,+0122
20002153,+0111
20002253,+0089
20002353,+0060
20010000,+0044
20010052,+0044
20010152,+0011
20010252,+0022
20010352,+0017
20010452,+0011
20010523,+0010
20010552,+0010
20010600,+0006
20010652,-0006
20010732,-0010
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0022
20011152,-0030
20011200,-0033
20011252,-0044
20011352,-0044
20011452,-0039
20011552,-0033
20011652,-0033
20011752,-0030
20011800,-0028
20011852,-0022
20011952,-0022
20012052,-0017
20012152,-0022
20012252,-0017
20012352,-0030
20020000,-0117
20020052,-0122
20020152,-0128
20020252,-0139
20020352,-0150
20020452,-0156
20020552,-0160
20020600,-0161
20020652,-0167
20020752,-0178
20020852,-0183
20020952,-0189
20021052,-0194
20021152,-0210
20021200,-0206
20021252,-0206
20021352,-0200
20021452,-0183
20021552,-0161
20021652,-0139
20021752,-0130
20021800,-0128
20021852,-0122
20021952,-0117
20022052,-0117
20022152,-0117
20022242,-0120
20022252,-0117
20022312,-0120
20022352,-0120
20030000,-0050
20030052,-0050
20030152,-0044
20030252,-0039
20030352,-0033
20030452,-0028
20030552,-0020
20030600,-0017
20030652,-0017
20030752,-0011
20030852,-0022
20030952,-0039
20031052,-0050
20031152,-0050
20031200,-0050
20031252,-0056
20031352,-0039
20031452,-0028
20031552,-0022
20031652,-0011
20031752,-0010
20031800,-0006
20031852,-0011
20031952,-0022
20032052,-0033
20032152,-0044
20032300,-0056
20040000,+0044
20040052,+0044
20040152,+0033
20040252,+0039
20040352,+0039
20040452,+0039
20040552,+0040
20040600,+0039
20040652,+0044
20040752,+0044
20040852,+0039
20040952,+0039
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0039
20041352,+0044
20041452,+0039
20041552,+0039
20041652,+0044
20041752,+0040
20041800,+0044
20041852,+0039
20041952,+0033
20042052,+0028
20042152,+0022
20042252,+0017
20042352,+0020
20050000,-0017
20050052,-0033
20050152,-0033
20050252,-0050
20050352,-0050
20050452,-0056
20050552,-0056
20050600,-0056
20050652,-0056
20050752,-0056
20050852,-0061
20050952,-0061
20051052,-0061
20051152,-0061
20051200,-0061
20051252,-0050
20051352,-0033
20051452,-0017
20051552,+0006
20051652,+0022
20051752,+0028
20051800,+0028
20051852,+0033
20051952,+0022
20052042,+0030
20052052,+0028
20052152,+0022
20052252,+0011
20052352,+0017
20060000,-0022
20060052,-0028
20060152,-0028
20060252,-0028
20060352,-0039
20060452,-0039
20060552,-0044
20060600,-0044
20060652,-0050
20060752,-0050
20060852,-0061
20060952,-0067
20061052,-0067
20061152,-0061
20061200,-0061
20061252,-0067
20061352,-0044
20061452,-0017
20061552,-0006
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0011
20061952,+0011
20062052,+0006
20062152,+0000
20062252,-0006
20062352,-0017
20070000,-0039
20070052,-0044
20070152,-0050
20070252,-0044
20070352,-0044
20070452,-0044
20070552,-0050
20070600,-0050
20070652,-0056
20070752,-0067
20070852,-0072
20070952,-0083
20071052,-0089
20071152,-0089
20071200,-0089
20071252,-0089
20071352,-0089
20071452,-0078
20071552,-0067
20071652,-0039
20071752,-0022
20071800,-0022
20071852,-0017
20071952,-0011
20072052,-0006
20072152,-0011
20072252,-0011
20072352,-0017
20080000,-0028
20080052,-0033
20080152,-0033
20080252,-0039
20080352,-0050
20080452,-0056
20080552,-0061
20080600,-0061
20080652,-0067
20080752,-0072
20080852,-0072
20080952,-0072
20081052,-0067
20081103,-0070
20081152,-0044
20081200,-0044
20081252,-0033
20081352,-0028
20081452,-0033
20081552,-0039
20081634,-0030
20081652,-0033
20081752,-0033
20081800,-0033
20081852,-0033
20081952,-0033
20082052,-0033
20082119,-0030
20082152,-0028
20082250,-0030
20082252,-0028
20082352,-0028
20090000,-0039
20090052,-0033
20090152,-0039
20090252,-0033
20090352,-0033
20090452,-0028
20090552,-0033
20090600,-0033
20090652,-0033
20090752,-0033
20090852,-0033
20090952,-0028
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0039
20091352,-0022
20091452,-0017
20091552,-0006
20091652,+0011
20091752,+0022
20091800,+0022
20091852,+0011
20091952,+0017
20092052,+0022
20092152,+0022
20092252,+0017
20092352,+0017
20100000,+0006
20100052,+0006
20100152,+0006
20100252,+0000
20100352,-0011
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0022
20100852,-0050
20100952,-0044
20101052,-0050
20101152,-0039
20101200,-0039
20101252,-0039
20101352,-0017
20101452,+0011
20101552,+0028
20101652,+0033
20101752,+0028
20101800,+0028
20101852,+0022
20101952,+0033
20102052,+0028
20102152,+0022
20102252,+0017
20102352,+0006
20110000,+0022
20110052,+0022
20110152,+0022
20110252,+0022
20110352,+0022
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0022
20110752,+0017
20110852,+0017
20110952,+0017
20111052,+0017
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0017
20111416,+0020
20111452,+0011
20111530,+0010
20111552,+0011
20111652,+0017
20111752,+0017
20111800,+0017
20111852,+0022
20111950,+0030
20111952,+0022
20112050,+0020
20112052,+0017
20112110,+0020
20112129,+0020
20112152,+0011
20112159,+0010
20112249,+0010
20112252,+0011
20112326,+0010
20112338,+0010
20112352,+0006
20120000,-0011
20120052,-0011
20120152,-0011
20120252,-0011
20120352,-0017
20120452,-0022
20120552,-0028
20120600,-0028
20120652,-0028
20120704,-0030
20120735,-0030
20120750,-0030
20120752,-0033
20120822,-0030
20120835,-0030
20120852,-0033
20120947,-0030
20120952,-0028
20121007,-0030
20121052,-0028
20121152,-0028
20121200,-0028
20121217,-0030
20121250,-0030
20121252,-0028
20121328,-0030
20121344,-0030
20121352,-0039
20121404,-0040
20121410,-0040
20121452,-0040
20121514,-0040
20121536,-0030
20121552,-0030
20121610,-0020
20121628,-0020
20121650,-0020
20121652,-0022
20121750,-0020
20121752,-0022
20121800,-0022
20121826,-0030
20121850,-0020
20121852,-0028
20121906,-0030
20121916,-0030
20121950,-0030
20121952,-0028
20122049,-0020
20122052,-0028
20122150,-0020
20122152,-0022
20122159,-0030
20122210,-0030
20122252,-0022
20122300,-0020
20122310,-0030
20122337,-0030
20122352,-0033
20130000,-0044
20130052,-0050
20130152,-0061
20130252,-0072
20130352,-0061
20130452,-0072
20130552,-0094
20130600,-0094
20130652,-0094
20130752,-0094
20130852,-0094
20130952,-0089
20131028,-0090
20131052,-0089
20131152,-0083
20131200,-0083
20131202,-0080
20131252,-0078
20131352,-0044
20131431,-0030
20131438,-0020
20131452,-0017
20131552,-0017
20131652,-0011
20131752,-0011
20131800,-0011
20131850,-0010
20131852,-0011
20131952,-0011
20132052,-0017
20132150,-0020
20132152,-0022
20132216,-0020
20132248,-0020
20132252,-0022
20132352,-0022
20140000,-0089
20140052,-0094
20140152,-0100
20140252,-0106
20140352,-0117
20140452,-0117
20140552,-0117
20140600,-0117
20140652,-0117
20140752,-0111
20140852,-0111
20140859,-0111
20140914,-0117
20140940,-0117
20140952,-0117
20141017,-0117
20141050,-0120
20141052,-0122
20141114,-0122
20141150,-0120
20141152,-0122
20141200,-0122
20141207,-0117
20141235,-0117
20141252,-0117
20141311,-0117
20141327,-0117
20141352,-0117
20141452,-0106
20141552,-0094
20141652,-0083
20141752,-0067
20141800,-0067
20141852,-0067
20141952,-0061
20142052,-0050
20142152,-0056
20142252,-0056
20142352,-0061
20150000,-0006
20150052,-0006
20150152,-0006
20150244,-0011
20150252,-0011
20150341,-0011
20150352,-0011
20150452,-0011
20150548,-0010
20150552,-0006
20150600,-0006
20150652,-0017
20150752,-0028
20150852,-0044
20150952,-0061
20151052,-0072
20151152,-0089
20151200,-0089
20151252,-0089
20151352,-0100
20151452,-0094
20151552,-0094
20151652,-0089
20151752,-0078
20151800,-0078
20151852,-0072
20151952,-0072
20152052,-0067
20152152,-0067
20152252,-0072
20152352,-0083
20160000,-0017
20160052,-0017
20160152,-0017
20160252,-0033
20160352,-0039
20160452,-0044
20160552,-0056
20160600,-0056
20160652,-0061
20160752,-0061
20160852,-0067
20160952,-0072
20161052,-0083
20161152,-0083
20161200,-0083
20161252,-0072
20161352,-0050
20161452,-0017
20161552,+0000
20161652,+0006
20161752,+0011
20161800,+0011
20161852,+0011
20161952,+0022
20162052,+0022
20162152,+0017
20162252,+0000
20162352,+0000
20170000,-0028
20170052,-0028
20170152,-0028
20170252,-0033
20170352,-0033
20170452,-0022
20170552,-0022
20170600,-0022
20170652,-0028
20170752,-0028
20170852,-0022
20170952,-0028
20171052,-0028
20171138,-0028
20171152,-0028
20171200,-0028
20171252,-0011
20171330,-0006
20171352,+0000
20171452,+0006
20171530,+0006
20171552,+0006
20171652,+0006
20171717,+0006
20171752,+0006
20171800,+0006
20171852,+0011
20171952,+0006
20172052,+0011
20172152,+0011
20172230,+0011
20172252,+0011
20172352,+0011
20180000,+0006
20180052,+0000
20180152,+0000
20180252,-0006
20180352,+0000
20180452,-0006
20180552,-0006
20180600,-0006
20180652,+0000
20180752,+0006
20180852,+0017
20180952,+0017
20181052,+0017
20181152,+0017
20181200,+0017
20181252,+0017
20181352,+0022
20181452,+0033
20181552,+0033
20181652,+0039
20181752,+0044
20181800,+0044
20181852,+0039
20181952,+0044
20182052,+0044
20182152,+0039
20182252,+0033
20182352,+0017
20190000,-0111
20190052,-0117
20190152,-0122
20190252,-0128
20190352,-0133
20190452,-0150
20190552,-0156
20190600,-0156
20190652,-0167
20190752,-0178
20190852,-0189
20190952,-0194
20191052,-0194
20191152,-0206
20191200,-0206
20191252,-0206
20191352,-0200
20191452,-0183
20191552,-0167
20191652,-0156
20191752,-0144
20191800,-0144
20191852,-0133
20191952,-0133
20192052,-0122
20192152,-0122
20192252,-0128
20192352,-0133
20200000,+0056
20200052,+0050
20200152,+0044
20200252,+0044
20200352,+0033
20200452,+0028
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0033
20200852,+0039
20200952,+0039
20201052,+0033
20201152,+0022
20201200,+0022
20201252,+0017
20201352,+0022
20201452,+0033
20201552,+0039
20201652,+0050
20201752,+0061
20201800,+0061
20201852,+0061
20201952,+0067
20202052,+0067
20202152,+0061
20202252,+0061
20202352,+0056
20210000,+0028
20210052,+0028
20210152,+0017
20210252,+0022
20210352,+0011
20210435,+0022
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0017
20210752,+0011
20210850,+0010
