YHM,temp
19601400,-0022
19601500,-0011
19601600,-0011
19601700,-0011
19601800,-0011
19601900,-0011
19602000,-0011
19602100,-0017
19602200,-0017
19602300,-0022
19610000,+0050
19610100,+0044
19610200,+0039
19610300,+0028
19610400,+0011
19610500,+0006
19610600,-0006
19610700,+0000
19610800,+0006
19610900,-0011
19611000,-0022
19611100,-0028
19611200,-0033
19611300,-0028
19611400,-0011
19611500,+0022
19611600,+0056
19611700,+0072
19611800,+0078
19611900,+0083
19612000,+0067
19612100,+0039
19612200,+0033
19612300,+0028
19620000,-0011
19620100,-0011
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0011
19620600,-0011
19620700,-0011
19620800,-0017
19620900,-0039
19621000,-0056
19621100,-0067
19621200,-0072
19621300,-0072
19621400,-0072
19621500,-0061
19621600,-0050
19621700,-0044
19621800,-0044
19621900,-0044
19622000,-0050
19622100,-0056
19622200,-0056
19622300,-0072
19630000,-0183
19630100,-0189
19630200,-0194
19630300,-0194
19630400,-0194
19630500,-0194
19630600,-0194
19630700,-0194
19630800,-0194
19630900,-0194
19631000,-0200
19631100,-0194
19631200,-0200
19631300,-0200
19631400,-0183
19631500,-0161
19631600,-0144
19631700,-0122
19631800,-0106
19631900,-0089
19632000,-0089
19632100,-0089
19632200,-0083
19632300,-0089
19640000,-0044
19640100,-0056
19640200,-0056
19640300,-0067
19640400,-0089
19640500,-0111
19640600,-0111
19640700,-0117
19640800,-0106
19640900,-0111
19641000,-0122
19641100,-0128
19641200,-0128
19641300,-0128
19641400,-0106
19641500,-0078
19641600,-0050
19641700,-0039
19641800,-0033
19641900,-0028
19642000,-0028
19642100,-0022
19642200,-0022
19642300,-0028
19730000,-0067
19730100,-0067
19730200,-0067
19730300,-0072
19730400,-0078
19730500,-0083
19730600,-0083
19730700,-0078
19730800,-0083
19730900,-0083
19731000,-0083
19731100,-0078
19731200,-0078
19731300,-0072
19731400,-0067
19731500,-0061
19731600,-0044
19731700,-0033
19731800,-0022
19731900,-0017
19732000,-0011
19732100,+0000
19732200,+0006
19732300,+0006
19740000,+0017
19740100,+0017
19740200,+0006
19740300,+0011
19740400,+0011
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0000
19741500,-0017
19741600,-0017
19741700,-0022
19741800,-0028
19741900,-0028
19742000,-0028
19742100,-0028
19742200,-0039
19742300,-0044
19750000,+0044
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0039
19750800,+0028
19750900,+0022
19751000,+0017
19751100,+0011
19751200,+0006
19751300,+0006
19751400,+0000
19751500,+0006
19751600,+0011
19751700,+0017
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0011
19760000,+0006
19760100,+0006
19760200,+0000
19760300,+0000
19760400,-0006
19760500,-0017
19760600,-0017
19760700,-0022
19760800,-0028
19760900,-0028
19761000,-0039
19761100,-0056
19761200,-0067
19761300,-0083
19761400,-0072
19761500,-0061
19761600,-0050
19761700,-0039
19761800,-0033
19761900,-0028
19762000,-0028
19762100,-0033
19762200,-0033
19762300,-0033
19770000,-0011
19770100,-0017
19770200,-0017
19770300,-0017
19770400,-0022
19770500,-0033
19770600,-0022
19770700,-0011
19770800,-0017
19770900,-0028
19771000,-0028
19771100,-0044
19771200,-0033
19771300,-0028
19771400,-0017
19771500,+0006
19771600,+0022
19771700,+0017
19771800,+0011
19771900,+0011
19772000,+0011
19772100,+0017
19772200,+0011
19772300,+0000
19780000,-0067
19780100,-0072
19780200,-0089
19780300,-0094
19780400,-0094
19780500,-0094
19780600,-0100
19780700,-0111
19780800,-0111
19780900,-0117
19781000,-0122
19781100,-0150
19781200,-0150
19781300,-0144
19781400,-0133
19781500,-0117
19781600,-0089
19781700,-0067
19781800,-0056
19781900,-0050
19782000,-0050
19782100,-0044
19782200,-0050
19782300,-0061
19790000,-0011
19790100,-0017
19790200,-0017
19790300,-0022
19790400,-0022
19790500,-0022
19790600,-0033
19790700,-0050
19790800,-0056
19790900,-0056
19791000,-0050
19791100,-0050
19791200,-0050
19791300,-0039
19791400,-0017
19791500,-0017
19791600,-0011
19791700,-0006
19791800,-0006
19791900,-0006
19792000,-0006
19792100,-0006
19792200,+0000
19792300,+0000
19800000,+0022
19800100,+0017
19800200,+0017
19800300,+0017
19800400,+0022
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0011
19801400,+0006
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0011
19810000,+0000
19810100,+0000
19810200,+0011
19810300,+0022
19810400,+0028
19810500,+0028
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0028
19811100,+0022
19811200,+0028
19811300,+0028
19811400,+0022
19811500,+0028
19811600,+0028
19811700,+0028
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0039
19812300,+0039
19820000,-0006
19820100,-0011
19820200,-0017
19820300,-0006
19820400,-0033
19820500,-0050
19820600,-0039
19820700,-0039
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0056
19821200,-0039
19821300,-0033
19821400,-0017
19821500,-0006
19821600,+0011
19821700,+0022
19821800,+0033
19821900,+0039
19822000,+0039
19822100,+0044
19822200,+0044
19822300,+0039
19830000,+0006
19830100,+0011
19830200,+0006
19830300,+0006
19830400,+0011
19830500,+0011
19830600,+0017
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0028
19831600,+0039
19831700,+0039
19831800,+0033
19831900,+0033
19832000,+0050
19832100,+0050
19832200,+0056
19832300,+0033
19840000,+0028
19840100,+0022
19840200,+0022
19840300,+0017
19840400,+0011
19840500,+0017
19840600,+0022
19840700,+0039
19840800,+0039
19840900,+0033
19841000,+0028
19841100,+0033
19841200,+0028
19841300,+0022
19841400,+0039
19841500,+0061
19841600,+0083
19841700,+0106
19841800,+0128
19841900,+0150
19842000,+0156
19842100,+0167
19842200,+0161
19842300,+0150
19850000,+0044
19850100,+0044
19850200,+0039
19850300,+0039
19850400,+0039
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0028
19851500,+0039
19851600,+0039
19851700,+0044
19851800,+0050
19851900,+0056
19852000,+0050
19852100,+0039
19852200,+0033
19852300,+0028
19860000,-0056
19860100,-0061
19860200,-0067
19860300,-0056
19860400,-0050
19860500,-0050
19860600,-0050
19860700,-0044
19860800,-0050
19860900,-0056
19861000,-0061
19861100,-0056
19861200,-0061
19861300,-0061
19861400,-0061
19861500,-0056
19861600,-0050
19861700,-0033
19861800,-0028
19861900,-0028
19862000,-0022
19862100,-0022
19862200,-0022
19862300,-0028
19870000,+0017
19870100,+0000
19870200,-0011
19870300,-0011
19870400,-0006
19870500,-0017
19870600,-0011
19870700,-0006
19870800,+0000
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0006
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0033
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0033
19872100,+0033
19872200,+0028
19872300,+0022
19880000,-0039
19880100,-0033
19880200,-0028
19880300,-0022
19880400,-0022
19880500,-0017
19880600,-0011
19880700,-0006
19880800,+0000
19880900,+0006
19881000,+0011
19881100,+0028
19881200,+0022
19881300,+0028
19881400,+0033
19881500,+0039
19881600,+0044
19881700,+0056
19881800,+0067
19881900,+0061
19882000,+0056
19882100,+0056
19882200,+0056
19882300,+0044
19890000,-0028
19890100,-0039
19890200,-0044
19890300,-0050
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0072
19890800,-0078
19890900,-0078
19891000,-0078
19891100,-0083
19891200,-0083
19891300,-0089
19891400,-0094
19891500,-0072
19891600,-0067
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0061
19892100,-0067
19892200,-0078
19892300,-0089
19900000,+0044
19900100,+0039
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0039
19900600,+0033
19900700,+0039
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0022
19901500,+0011
19901600,+0011
19901700,+0006
19901800,+0006
19901900,+0006
19902000,+0006
19902100,+0006
19902200,+0006
19902300,+0000
19910000,+0089
19910100,+0083
19910200,+0078
19910300,+0072
19910400,+0072
19910500,+0061
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0039
19911100,+0033
19911200,+0028
19911300,+0011
19911400,+0017
19911500,+0011
19911600,+0006
19911700,+0000
19911800,+0011
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0011
19912300,+0000
19920000,-0011
19920100,-0006
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0006
19920800,+0006
19920900,+0000
19921000,-0006
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0000
19921500,+0011
19921600,+0022
19921700,+0022
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0022
19922200,+0022
19922300,+0017
19930000,-0033
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0033
19930500,-0056
19930600,-0061
19930700,-0067
19930800,-0067
19930900,-0067
19931000,-0072
19931100,-0072
19931200,-0072
19931300,-0072
19931400,-0072
19931500,-0067
19931600,-0056
19931700,-0050
19931800,-0044
19931900,-0033
19932000,-0039
19932100,-0044
19932200,-0050
19932300,-0050
19940000,-0011
19940100,-0017
19940200,-0017
19940300,-0022
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0044
19941300,-0050
19941400,-0056
19941500,-0056
19941600,-0061
19941700,-0061
19941800,-0056
19941900,-0056
19942000,-0050
19942100,-0050
19942200,-0044
19942300,-0039
19950000,-0028
19950100,-0028
19950200,-0022
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0022
19950900,-0022
19951000,-0022
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0011
19951500,+0017
19951600,+0044
19951700,+0067
19951800,+0067
19951900,+0089
19952000,+0056
19952100,+0044
19952200,+0033
19952300,+0022
19960000,+0000
19960100,+0000
19960129,+0000
19960140,+0000
19960200,+0000
19960203,+0000
19960300,+0000
19960400,+0006
19960439,+0005
19960500,+0006
19960600,+0006
19960700,+0006
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961108,+0005
19961200,+0006
19961217,+0005
19961226,+0005
19961300,+0006
19961306,+0005
19961316,+0005
19961400,+0006
19961500,+0006
19961515,+0005
19961600,+0011
19961605,+0011
19961700,+0011
19961800,+0011
19961900,+0011
19962000,+0011
19962100,+0006
19962200,+0006
19962300,+0006
19962309,+0005
19962316,+0005
19970000,-0006
19970010,-0010
19970100,-0017
19970139,-0020
19970200,-0022
19970238,-0030
19970300,-0028
19970400,-0039
19970500,-0044
19970506,-0040
19970600,-0044
19970700,-0050
19970800,-0056
19970900,-0061
19971000,-0061
19971100,-0067
19971200,-0072
19971300,-0083
19971400,-0083
19971500,-0072
19971600,-0061
19971700,-0050
19971800,-0039
19971900,-0028
19972000,-0022
19972100,-0017
19972200,-0011
19972300,-0011
19980000,+0017
19980100,+0022
19980200,+0022
19980300,+0022
19980400,+0022
19980500,+0028
19980600,+0028
19980700,+0028
19980711,+0020
19980800,+0028
19980900,+0030
19981000,+0028
19981040,+0020
19981100,+0022
19981200,+0022
19981300,+0017
19981400,+0028
19981415,+0030
19981500,+0039
19981528,+0050
19981539,+0060
19981600,+0056
19981700,+0050
19981800,+0061
19981900,+0067
19982000,+0061
19982100,+0061
19982200,+0044
19982220,+0040
19982234,+0030
19982238,+0030
19982245,+0020
19982300,+0022
19990000,-0028
19990100,-0033
19990200,-0028
19990300,-0028
19990400,-0028
19990500,-0028
19990600,-0050
19990700,-0050
19990800,-0050
19990900,-0039
19991000,-0039
19991040,-0050
19991100,-0039
19991200,-0044
19991300,-0050
19991400,-0033
19991500,-0033
19991600,-0022
19991700,-0022
19991800,-0028
19991900,-0022
19992000,-0022
19992100,-0028
19992200,-0039
19992300,-0044
20000000,+0056
20000100,+0050
20000200,+0050
20000300,+0050
20000400,+0050
20000500,+0044
20000556,+0040
20000600,+0044
20000700,+0039
20000800,+0039
20000900,+0039
20001000,+0033
20001100,+0039
20001200,+0044
20001300,+0044
20001400,+0050
20001500,+0061
20001600,+0078
20001700,+0089
20001756,+0090
20001800,+0094
20001900,+0100
20002000,+0111
20002100,+0111
20002200,+0111
20002217,+0110
20002300,+0100
20002356,+0090
20010000,-0094
20010052,-0100
20010152,-0106
20010252,-0111
20010352,-0111
20010452,-0117
20010552,-0110
20010600,-0111
20010652,-0106
20010752,-0100
20010852,-0094
20010952,-0089
20011052,-0078
20011152,-0070
20011200,-0067
20011242,-0070
20011252,-0072
20011329,-0080
20011340,-0070
20011352,-0072
20011432,-0070
20011442,-0070
20011452,-0067
20011552,-0061
20011652,-0056
20011752,-0050
20011800,-0050
20011809,-0050
20011852,-0044
20011952,-0044
20012052,-0044
20012152,-0039
20012252,-0039
20012352,-0040
20020000,+0000
20020052,+0000
20020152,-0006
20020252,-0017
20020352,-0022
20020452,-0028
20020552,-0040
20020600,-0039
20020652,-0044
20020752,-0050
20020852,-0050
20020952,-0056
20021052,-0056
20021152,-0060
20021200,-0061
20021252,-0061
20021352,-0056
20021452,-0039
20021552,-0022
20021652,-0006
20021752,+0000
20021800,+0000
20021852,+0017
20021952,+0017
20022052,+0011
20022152,+0006
20022252,-0006
20022352,-0020
20030000,+0028
20030052,+0017
20030152,+0011
20030252,-0022
20030352,-0011
20030452,-0011
20030552,-0020
20030600,-0017
20030652,+0006
20030752,+0000
20030852,+0000
20030952,-0006
20031052,-0011
20031152,-0020
20031200,-0017
20031300,-0017
20031352,-0017
20031452,-0028
20031600,-0022
20031700,-0022
20031752,-0030
20031800,-0028
20031852,-0033
20031952,-0039
20032052,-0044
20032152,-0044
20032300,-0050
20040000,+0022
20040052,+0017
20040152,+0000
20040252,-0006
20040352,-0011
20040452,-0022
20040552,-0020
20040600,-0017
20040652,-0022
20040752,-0028
20040852,-0039
20040952,-0039
20041052,-0044
20041152,-0040
20041200,-0044
20041252,-0044
20041352,-0028
20041452,-0006
20041552,+0017
20041652,+0028
20041752,+0040
20041800,+0039
20041852,+0028
20041952,+0028
20042052,+0017
20042152,+0017
20042252,+0010
20042300,+0011
20042352,+0010
20050000,-0006
20050052,-0006
20050152,+0000
20050252,+0000
20050352,-0006
20050452,-0006
20050552,-0006
20050600,-0006
20050627,-0010
20050652,-0017
20050712,-0020
20050724,-0020
20050744,-0020
20050752,-0017
20050814,-0020
20050852,-0017
20050952,-0022
20051003,-0020
20051052,-0022
20051115,-0020
20051152,-0022
20051200,-0022
20051252,-0022
20051307,-0020
20051352,-0028
20051452,-0033
20051552,-0033
20051652,-0028
20051752,-0011
20051800,-0011
20051852,-0006
20051952,-0006
20052052,-0006
20052152,-0006
20052252,-0017
20052352,-0022
20060000,-0028
20060052,-0033
20060152,-0039
20060252,-0044
20060352,-0050
20060452,-0044
20060552,-0033
20060600,-0033
20060652,-0028
20060752,-0011
20060852,-0011
20060952,-0006
20061052,-0022
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0011
20061452,+0011
20061552,+0022
20061652,+0028
20061752,+0039
20061800,+0039
20061852,+0044
20061952,+0044
20062052,+0044
20062152,+0039
20062252,+0033
20062352,+0028
20070000,+0056
20070052,+0050
20070152,+0044
20070252,+0039
20070352,+0050
20070452,+0056
20070552,+0050
20070600,+0050
20070652,+0044
20070752,+0039
20070852,+0033
20070952,+0028
20071052,+0011
20071152,+0006
20071200,+0006
20071252,+0000
20071352,+0000
20071452,+0000
20071536,+0010
20071550,+0010
20071552,+0006
20071652,+0011
20071752,+0017
20071800,+0017
20071852,+0028
20071952,+0022
20072052,+0028
20072152,+0028
20072252,+0017
20072352,+0017
20080000,-0056
20080052,-0056
20080152,-0056
20080252,-0056
20080352,-0061
20080452,-0061
20080552,-0061
20080600,-0061
20080652,-0061
20080752,-0061
20080814,-0060
20080852,-0061
20080952,-0061
20081052,-0061
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0061
20081409,-0060
20081452,-0056
20081552,-0050
20081652,-0044
20081703,-0050
20081752,-0050
20081800,-0050
20081852,-0044
20081952,-0044
20082041,-0040
20082052,-0044
20082152,-0044
20082252,-0044
20082352,-0044
20090000,-0044
20090052,-0044
20090152,-0044
20090252,-0044
20090352,-0050
20090403,-0050
20090425,-0050
20090450,-0050
20090452,-0050
20090550,-0060
20090552,-0056
20090600,-0056
20090652,-0061
20090752,-0067
20090852,-0067
20090952,-0072
20091052,-0078
20091152,-0083
20091200,-0083
20091252,-0089
20091352,-0089
20091452,-0078
20091552,-0067
20091652,-0061
20091752,-0056
20091800,-0056
20091852,-0050
20091952,-0044
20092052,-0044
20092152,-0050
20092252,-0050
20092352,-0056
20100000,+0006
20100052,+0011
20100136,+0010
20100152,+0011
20100252,+0011
20100352,+0017
20100421,+0010
20100441,+0010
20100450,+0010
20100452,+0006
20100505,+0010
20100514,+0010
20100527,+0010
20100552,+0006
20100600,+0000
20100652,+0000
20100752,+0000
20100852,+0006
20100935,+0000
20100952,+0000
20101048,+0000
20101052,+0000
20101126,+0000
20101138,+0000
20101148,+0000
20101152,+0000
20101200,+0000
20101229,-0010
20101249,-0010
20101252,-0006
20101352,-0006
20101409,-0010
20101452,-0006
20101510,-0010
20101522,-0010
20101524,-0010
20101552,-0006
20101605,-0010
20101652,+0000
20101659,+0000
20101710,+0000
20101752,+0000
20101800,+0000
20101811,+0000
20101844,+0000
20101852,+0000
20101952,+0000
20102001,+0000
20102033,+0000
20102050,+0000
20102052,+0000
20102055,+0000
20102107,+0000
20102152,+0000
20102218,+0000
20102233,+0000
20102252,+0000
20102352,+0000
20110000,-0050
20110024,-0050
20110052,-0050
20110152,-0050
20110252,-0050
20110323,-0050
20110331,-0050
20110349,-0050
20110352,-0050
20110452,-0050
20110528,-0050
20110549,-0050
20110552,-0050
20110600,-0050
20110605,-0050
20110634,-0050
20110652,-0050
20110732,-0050
20110752,-0050
20110820,-0060
20110824,-0060
20110852,-0056
20110900,-0060
20110950,-0060
20110952,-0056
20111011,-0060
20111035,-0060
20111045,-0060
20111052,-0060
20111103,-0060
20111118,-0060
20111152,-0061
20111200,-0061
20111228,-0060
20111243,-0060
20111252,-0056
20111350,-0060
20111352,-0056
20111425,-0060
20111433,-0060
20111447,-0060
20111450,-0060
20111452,-0056
20111552,-0050
20111600,-0050
20111652,-0050
20111752,-0044
20111800,-0044
20111805,-0040
20111812,-0040
20111833,-0040
20111852,-0039
20111952,-0039
20112052,-0033
20112152,-0039
20112252,-0039
20112352,-0039
20120000,+0044
20120052,+0039
20120152,+0022
20120252,+0028
20120352,+0028
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0011
20120752,+0011
20120852,+0000
20120952,+0000
20121052,-0006
20121152,-0011
20121200,-0011
20121252,-0011
20121352,-0006
20121452,+0006
20121552,+0033
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0067
20121952,+0067
20122052,+0061
20122152,+0050
20122222,+0040
20122252,+0028
20122322,+0020
20122352,+0022
20130000,-0028
20130052,-0028
20130152,-0028
20130252,-0028
20130352,-0033
20130452,-0028
20130552,-0033
20130600,-0033
20130650,-0030
20130652,-0033
20130658,-0030
20130700,-0030
20130752,-0040
20130852,-0030
20130918,-0030
20130952,-0030
20131052,-0030
20131119,-0030
20131126,-0030
20131142,-0030
20131150,-0020
20131152,-0022
20131200,-0022
20131252,-0022
20131300,-0020
20131352,-0022
20131452,-0017
20131502,-0020
20131511,-0020
20131516,-0020
20131527,-0020
20131552,-0017
20131558,-0020
20131615,-0020
20131650,-0020
20131652,-0017
20131708,-0020
20131728,-0020
20131738,-0020
20131745,-0020
20131752,-0017
20131800,-0017
20131804,-0010
20131817,-0010
20131826,-0010
20131839,-0010
20131852,-0017
20131901,-0010
20131913,-0010
20131936,-0010
20131943,-0010
20131952,-0011
20132006,-0010
20132052,-0006
20132152,-0006
20132252,-0006
20132306,-0010
20132352,-0006
20140000,-0028
20140052,-0033
20140152,-0039
20140252,-0039
20140352,-0050
20140452,-0056
20140552,-0061
20140600,-0061
20140652,-0061
20140752,-0061
20140852,-0067
20140952,-0067
20141052,-0067
20141152,-0072
20141200,-0072
20141252,-0078
20141352,-0067
20141452,-0061
20141552,-0044
20141652,-0039
20141752,-0028
20141800,-0028
20141852,-0017
20141952,-0011
20142052,-0011
20142152,-0011
20142252,-0017
20142352,-0028
20150000,-0028
20150052,-0033
20150152,-0028
20150252,-0033
20150352,-0033
20150447,-0030
20150452,-0028
20150547,-0040
20150552,-0050
20150600,-0050
20150652,-0056
20150752,-0061
20150852,-0067
20150952,-0078
20151037,-0083
20151052,-0083
20151141,-0089
20151152,-0094
20151200,-0094
20151252,-0100
20151352,-0100
20151452,-0094
20151552,-0094
20151652,-0094
20151752,-0094
20151800,-0094
20151852,-0094
20151952,-0100
20152052,-0106
20152152,-0111
20152252,-0117
20152352,-0133
20160000,+0006
20160052,+0006
20160152,+0006
20160250,+0000
20160252,+0000
20160352,-0011
20160452,-0006
20160552,-0006
20160600,-0006
20160637,-0011
20160652,-0011
20160705,-0006
20160750,-0010
20160752,-0011
20160852,-0006
20160952,-0011
20161052,+0000
20161152,-0006
20161200,-0006
20161252,+0000
20161352,+0006
20161427,+0006
20161452,+0006
20161552,+0011
20161650,+0020
20161652,+0017
20161733,+0017
20161752,+0017
20161800,+0017
20161852,+0022
20161952,+0022
20162052,+0017
20162152,+0022
20162240,+0017
20162252,+0017
20162302,+0017
20162352,+0011
20170000,+0083
20170024,+0083
20170050,+0080
20170052,+0078
20170152,+0083
20170252,+0083
20170352,+0094
20170452,+0072
20170552,+0089
20170600,+0089
20170652,+0061
20170752,+0056
20170852,+0044
20170907,+0050
20170920,+0050
20170931,+0044
20170952,+0044
20171052,+0100
20171152,+0106
20171200,+0106
20171252,+0117
20171309,+0117
20171331,+0117
20171334,+0117
20171352,+0117
20171449,+0120
20171452,+0122
20171552,+0139
20171644,+0156
20171652,+0161
20171752,+0183
20171800,+0183
20171852,+0189
20171952,+0211
20172052,+0217
20172152,+0211
20172252,+0194
20172352,+0178
20180000,-0028
20180052,-0022
20180152,-0028
20180252,-0028
20180352,-0033
20180452,-0028
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0017
20180852,-0017
20180952,-0011
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0006
20181352,+0006
20181452,+0006
20181552,+0006
20181652,+0011
20181752,+0017
20181800,+0017
20181852,+0017
20181911,+0011
20181950,+0010
