YHM,temp
19840500,-0111
19840600,-0128
19840700,-0133
19840800,-0167
19840900,-0150
19841000,-0172
19841100,-0150
19841200,-0144
19841300,-0150
19841400,-0150
19841500,-0133
19841600,-0122
19841700,-0106
19841800,-0094
19841900,-0083
19842000,-0067
19842100,-0072
19842200,-0078
19842300,-0083
19850000,-0117
19850100,-0117
19850200,-0117
19850300,-0117
19850400,-0117
19850500,-0117
19850600,-0117
19850700,-0111
19850800,-0106
19850900,-0100
19851000,-0100
19851100,-0100
19851200,-0094
19851300,-0089
19851400,-0083
19851500,-0078
19851600,-0050
19851700,-0039
19851800,-0039
19851900,-0039
19852000,-0050
19852100,-0050
19852200,-0056
19852300,-0056
19860000,-0022
19860100,-0039
19860200,-0050
19860300,-0067
19860400,-0072
19860500,-0083
19860600,-0100
19860700,-0094
19860800,-0100
19860900,-0100
19861000,-0111
19861100,-0122
19861200,-0111
19861300,-0094
19861400,-0083
19861500,-0050
19861600,-0022
19861700,+0011
19861800,+0017
19861900,+0028
19862000,+0033
19862100,+0039
19862200,+0039
19862300,+0033
19870000,-0022
19870100,-0033
19870200,-0039
19870300,-0039
19870400,-0050
19870500,-0056
19870600,-0061
19870700,-0067
19870800,-0072
19870900,-0078
19871000,-0083
19871100,-0089
19871200,-0089
19871300,-0089
19871400,-0089
19871500,-0072
19871600,-0056
19871700,-0050
19871800,-0050
19871900,-0050
19872000,-0044
19872100,-0044
19872200,-0050
19872300,-0067
19880000,-0033
19880100,-0033
19880200,-0033
19880300,+0000
19880400,+0000
19880500,+0006
19880600,+0006
19880700,-0011
19880800,+0000
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0000
19881300,+0000
19881400,+0006
19881500,+0017
19881600,+0028
19881700,+0039
19881800,+0044
19881900,+0050
19882000,+0056
19882100,+0056
19882200,+0061
19882300,+0056
19890000,-0006
19890100,-0006
19890200,-0022
19890300,-0022
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0028
19890900,-0011
19891000,-0022
19891100,-0033
19891200,-0044
19891300,-0044
19891400,-0056
19891500,-0044
19891600,-0033
19891700,-0022
19891800,-0011
19891900,+0000
19892000,+0006
19892100,+0017
19892200,+0022
19892300,+0022
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0022
19900700,+0006
19900800,+0006
19900900,+0000
19901000,+0011
19901100,+0000
19901200,+0022
19901300,+0028
19901400,+0028
19901500,+0028
19901600,+0033
19901700,+0039
19901800,+0039
19901900,+0033
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0022
19910000,+0022
19910100,+0022
19910200,+0022
19910300,+0017
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,+0006
19910900,+0011
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0006
19911700,+0006
19911800,+0011
19911900,+0017
19912000,+0011
19912100,+0006
19912200,-0006
19912300,-0022
19920000,-0161
19920100,-0167
19920200,-0178
19920300,-0183
19920400,-0194
19920500,-0200
19920600,-0200
19920700,-0206
19920800,-0206
19920900,-0200
19921000,-0200
19921100,-0206
19921200,-0200
19921300,-0194
19921400,-0189
19921500,-0178
19921600,-0156
19921700,-0144
19921800,-0117
19921900,-0100
19922000,-0083
19922100,-0083
19922200,-0083
19922300,-0078
19930000,-0067
19930100,-0078
19930200,-0089
19930300,-0094
19930400,-0094
19930500,-0094
19930600,-0094
19930700,-0100
19930800,-0100
19930900,-0106
19931000,-0094
19931100,-0089
19931200,-0083
19931300,-0072
19931400,-0067
19931500,-0061
19931600,-0050
19931700,-0044
19931800,-0028
19931900,-0022
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0017
19940000,-0233
19940100,-0239
19940200,-0244
19940300,-0250
19940400,-0250
19940500,-0250
19940600,-0261
19940700,-0267
19940800,-0267
19940900,-0272
19941000,-0261
19941100,-0250
19941200,-0244
19941300,-0233
19941400,-0228
19941500,-0217
19941600,-0206
19941700,-0189
19941800,-0172
19941900,-0172
19942000,-0167
19942100,-0161
19942200,-0161
19942300,-0156
19950000,-0006
19950100,-0006
19950200,-0006
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0006
19950800,+0000
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0006
19951600,+0006
19951700,+0006
19951800,+0011
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0011
19960000,-0050
19960100,-0044
19960200,-0044
19960300,-0044
19960400,-0039
19960500,-0039
19960600,-0039
19960625,-0045
19960700,-0044
19960718,-0045
19960800,-0050
19960900,-0050
19961000,-0050
19961100,-0050
19961200,-0044
19961300,-0039
19961318,-0034
19961400,-0033
19961500,-0022
19961524,-0017
19961600,-0011
19961636,-0006
19961700,+0000
19961800,+0006
19961821,+0011
19961900,+0017
19961930,+0022
19962000,+0028
19962006,+0027
19962041,+0027
19962100,+0033
19962108,+0027
19962200,+0028
19962300,+0033
19962304,+0033
19962318,+0033
19962334,+0038
19970000,-0056
19970035,-0060
19970100,-0056
19970200,-0056
19970205,-0060
19970226,-0060
19970300,-0056
19970400,-0056
19970421,-0060
19970434,-0060
19970441,-0060
19970500,-0056
19970600,-0056
19970700,-0056
19970730,-0060
19970738,-0060
19970800,-0061
19970819,-0060
19970831,-0070
19970838,-0070
19970900,-0072
19970917,-0080
19970925,-0080
19971000,-0089
19971056,-0090
19971100,-0094
19971105,-0100
19971200,-0122
19971203,-0120
19971209,-0120
19971233,-0130
19971300,-0139
19971305,-0140
19971319,-0140
19971400,-0150
19971408,-0160
19971500,-0156
19971503,-0160
19971510,-0160
19971600,-0161
19971700,-0156
19971800,-0156
19971803,-0160
19971811,-0160
19971900,-0156
19971944,-0160
19972000,-0150
19972100,-0150
19972200,-0156
19972300,-0167
19980000,-0022
19980100,-0022
19980200,-0022
19980300,-0022
19980400,-0017
19980500,-0017
19980600,-0017
19980700,-0017
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0022
19981200,-0022
19981300,-0028
19981400,-0028
19981500,-0033
19981526,-0030
19981600,-0028
19981700,-0033
19981800,-0033
19981900,-0028
19982000,-0028
19982100,-0028
19982200,-0028
19982300,-0028
19990000,-0044
19990043,-0050
19990100,-0050
19990119,-0050
19990200,-0050
19990243,-0040
19990300,-0044
19990307,-0040
19990330,-0040
19990400,-0044
19990500,-0039
19990600,-0033
19990700,-0028
19990730,-0020
19990800,-0017
19990900,-0011
19991000,-0006
19991100,+0006
19991139,+0010
19991200,+0006
19991227,+0010
19991300,+0000
19991347,+0000
19991400,+0006
19991500,+0000
19991600,+0017
19991700,+0028
19991800,+0039
19991900,+0050
19992000,+0056
19992100,+0056
19992200,+0056
19992300,+0033
20000000,+0006
20000100,+0006
20000200,+0000
20000300,+0011
20000400,+0011
20000500,+0011
20000600,+0028
20000700,+0017
20000800,+0017
20000900,+0006
20001000,-0006
20001008,-0010
20001034,-0010
20001100,-0011
20001112,-0010
20001156,-0010
20001200,-0011
20001300,-0022
20001400,-0022
20001500,-0033
20001600,-0040
20001700,-0056
20001711,-0060
20001756,-0060
20001800,-0056
20001900,-0050
20002000,-0050
20002100,-0061
20002200,-0061
20002300,-0067
20002356,-0070
20010000,+0017
20010001,+0020
20010052,+0017
20010115,+0020
20010152,+0011
20010252,+0011
20010352,+0011
20010452,+0011
20010531,+0010
20010552,+0010
20010600,+0011
20010652,+0006
20010752,+0006
20010852,+0006
20010952,+0000
20011052,+0000
20011103,+0000
20011152,+0000
20011200,+0000
20011252,+0000
20011352,-0006
20011452,-0006
20011552,+0000
20011652,+0000
20011752,-0010
20011800,-0006
20011852,+0000
20011952,-0006
20012052,-0006
20012141,-0010
20012152,-0006
20012232,-0010
20012252,-0011
20012303,-0010
20012329,-0010
20012345,-0010
20012352,-0010
20020000,-0011
20020030,-0010
20020052,-0011
20020127,-0010
20020152,-0011
20020252,-0011
20020352,-0011
20020452,-0017
20020552,-0020
20020600,-0022
20020652,-0022
20020752,-0028
20020852,-0028
20020952,-0033
20021052,-0033
20021152,-0030
20021200,-0033
20021252,-0039
20021352,-0033
20021452,-0039
20021536,-0030
20021545,-0030
20021552,-0028
20021616,-0030
20021652,-0028
20021752,-0030
20021800,-0028
20021852,-0028
20021931,-0030
20021952,-0028
20022013,-0020
20022052,-0017
20022152,-0017
20022203,-0020
20022244,-0020
20022252,-0017
20022352,-0020
20030000,-0061
20030052,-0061
20030152,-0072
20030252,-0078
20030352,-0083
20030452,-0094
20030552,-0090
20030600,-0089
20030652,-0089
20030752,-0089
20030852,-0089
20030952,-0094
20031052,-0094
20031152,-0090
20031200,-0094
20031252,-0094
20031352,-0094
20031452,-0089
20031552,-0078
20031652,-0061
20031752,-0050
20031800,-0050
20031852,-0039
20031952,-0028
20032052,-0028
20032152,-0033
20032252,-0039
20032352,-0050
20040000,-0067
20040000,-0067
20040052,-0067
20040152,-0067
20040252,-0061
20040352,-0056
20040452,-0056
20040552,-0050
20040600,-0050
20040652,-0044
20040752,-0044
20040852,-0044
20040952,-0039
20041052,-0028
20041152,-0030
20041200,-0033
20041252,-0033
20041352,-0033
20041452,-0033
20041552,-0033
20041652,-0033
20041752,-0030
20041800,-0033
20041852,-0033
20041952,-0033
20042052,-0033
20042152,-0028
20042252,-0028
20042352,-0030
20050000,-0133
20050052,-0139
20050152,-0139
20050252,-0139
20050352,-0139
20050452,-0144
20050552,-0150
20050600,-0150
20050652,-0156
20050752,-0161
20050852,-0167
20050952,-0167
20051052,-0172
20051152,-0172
20051200,-0172
20051252,-0178
20051352,-0172
20051452,-0167
20051552,-0144
20051652,-0133
20051752,-0122
20051800,-0122
20051852,-0117
20051952,-0106
20052052,-0106
20052152,-0106
20052252,-0117
20052352,-0128
20060000,+0028
20060052,+0028
20060152,+0028
20060252,+0022
20060352,+0022
20060452,+0022
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0022
20060852,+0022
20060952,+0017
20061052,+0022
20061152,+0022
20061200,+0022
20061252,+0017
20061352,+0017
20061452,+0028
20061552,+0028
20061652,+0033
20061716,+0030
20061752,+0033
20061852,+0033
20061952,+0028
20062052,+0039
20062152,+0033
20062252,+0028
20062352,+0028
20070000,-0056
20070003,-0060
20070052,-0056
20070109,-0060
20070150,-0060
20070152,-0061
20070252,-0061
20070352,-0067
20070452,-0072
20070552,-0078
20070600,-0078
20070652,-0083
20070752,-0089
20070852,-0089
20070952,-0094
20071052,-0094
20071152,-0100
20071200,-0100
20071252,-0106
20071352,-0106
20071452,-0100
20071552,-0089
20071652,-0072
20071752,-0067
20071800,-0067
20071852,-0061
20071952,-0056
20072052,-0056
20072152,-0061
20072252,-0078
20072343,-0080
20072352,-0083
20080000,-0050
20080052,-0044
20080152,-0044
20080252,-0044
20080352,-0044
20080452,-0044
20080536,-0050
20080552,-0056
20080652,-0056
20080752,-0056
20080852,-0056
20080952,-0056
20081052,-0056
20081152,-0050
20081200,-0050
20081252,-0044
20081352,-0033
20081452,-0017
20081552,-0006
20081652,-0006
20081752,+0011
20081800,+0011
20081852,+0017
20081952,+0039
20082052,+0044
20082152,+0039
20082252,+0028
20082352,+0017
20090000,-0189
20090052,-0194
20090152,-0200
20090252,-0200
20090352,-0206
20090452,-0200
20090552,-0200
20090600,-0200
20090652,-0206
20090752,-0206
20090852,-0211
20090952,-0222
20091052,-0233
20091152,-0233
20091200,-0233
20091252,-0239
20091352,-0244
20091452,-0233
20091552,-0189
20091652,-0167
20091752,-0156
20091800,-0156
20091852,-0156
20091952,-0156
20092052,-0156
20092152,-0161
20092252,-0172
20092352,-0183
20100000,-0017
20100052,-0022
20100150,-0030
20100152,-0028
20100252,-0028
20100352,-0033
20100452,-0033
20100552,-0039
20100600,-0039
20100652,-0039
20100752,-0039
20100852,-0044
20100952,-0044
20101052,-0050
20101141,-0050
20101152,-0056
20101200,-0056
20101230,-0060
20101240,-0060
20101252,-0056
20101352,-0056
20101452,-0056
20101552,-0056
20101628,-0050
20101652,-0050
20101705,-0050
20101752,-0044
20101800,-0044
20101830,-0030
20101850,-0030
20101852,-0028
20101952,-0028
20102052,-0028
20102150,-0030
20102152,-0033
20102235,-0040
20102252,-0039
20102349,-0040
20102350,-0040
20102352,-0044
20110000,-0056
20110052,-0061
20110152,-0072
20110252,-0078
20110352,-0083
20110452,-0094
20110552,-0106
20110600,-0106
20110652,-0117
20110752,-0122
20110852,-0128
20110952,-0133
20111052,-0128
20111152,-0128
20111200,-0128
20111252,-0122
20111352,-0122
20111452,-0117
20111552,-0106
20111652,-0094
20111752,-0078
20111800,-0078
20111852,-0078
20111926,-0070
20111952,-0072
20112052,-0072
20112106,-0070
20112152,-0072
20112252,-0072
20112352,-0072
20120000,-0011
20120052,-0011
20120152,-0011
20120252,-0017
20120352,-0017
20120452,-0017
20120552,-0017
20120600,-0017
20120652,-0017
20120752,-0017
20120852,-0011
20120952,-0011
20121052,-0011
20121152,-0006
20121200,-0006
20121252,+0000
20121352,+0006
20121452,+0022
20121552,+0022
20121652,+0039
20121752,+0039
20121800,+0039
20121852,+0044
20121952,+0044
20122052,+0050
20122152,+0039
20122252,+0039
20122352,+0039
20130000,-0033
20130052,-0039
20130152,-0044
20130252,-0056
20130352,-0061
20130452,-0067
20130552,-0067
20130600,-0067
20130652,-0072
20130752,-0072
20130852,-0078
20130952,-0078
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0072
20131352,-0067
20131452,-0056
20131552,-0033
20131652,-0011
20131752,+0006
20131800,+0006
20131833,+0010
20131852,+0011
20131952,+0006
20132025,+0010
20132052,+0006
20132152,+0006
20132250,+0010
20132252,+0006
20132352,+0006
20140000,-0106
20140052,-0111
20140152,-0111
20140252,-0111
20140352,-0100
20140452,-0089
20140552,-0083
20140600,-0083
20140652,-0072
20140752,-0067
20140852,-0061
20140952,-0056
20141052,-0050
20141152,-0044
20141200,-0044
20141252,-0044
20141352,-0039
20141452,-0028
20141523,-0022
20141550,-0020
20141552,-0017
20141647,-0010
20141652,-0011
20141704,-0011
20141708,-0011
20141728,-0011
20141741,-0017
20141749,-0020
20141752,-0017
20141800,-0017
20141807,-0011
20141834,-0006
20141852,-0006
20141946,-0010
20141947,-0006
20142026,+0000
20142045,+0000
20142050,+0000
20142052,+0000
20142124,+0000
20142152,+0000
20142206,+0000
20142215,+0000
20142252,+0006
20142352,+0006
20150000,+0006
20150052,+0006
20150152,+0006
20150252,+0000
20150352,+0006
20150452,+0000
20150552,-0011
20150600,-0011
20150652,-0006
20150752,-0017
20150852,-0011
20150952,-0011
20151052,-0011
20151152,-0011
20151200,-0011
20151250,-0010
20151252,-0011
20151346,-0020
20151352,-0017
20151452,-0022
20151552,-0022
20151652,-0028
20151752,-0028
20151800,-0028
20151852,-0028
20151952,-0028
20152052,-0022
20152152,-0022
20152252,-0022
20152300,-0022
20152352,-0022
20160000,-0006
20160021,-0011
20160052,-0011
20160152,-0011
20160242,-0017
20160252,-0017
20160352,-0017
20160452,-0017
20160552,-0017
20160600,-0017
20160652,-0017
20160752,-0022
20160802,-0028
20160852,-0033
20160952,-0039
20161052,-0050
20161152,-0056
20161200,-0056
20161252,-0056
20161352,-0050
20161452,-0044
20161506,-0050
20161552,-0044
20161616,-0044
20161650,-0040
20161652,-0039
20161752,-0033
20161800,-0033
20161852,-0028
20161952,-0028
20162052,-0039
20162152,-0039
20162252,-0050
20162352,-0061
20170000,-0011
20170052,-0017
20170152,-0022
20170252,-0039
20170352,-0028
20170452,-0028
20170552,-0039
20170600,-0039
20170652,-0044
20170752,-0044
20170852,-0044
20170952,-0033
20171052,-0022
20171152,-0017
20171200,-0017
20171218,-0011
20171234,-0011
20171252,-0006
20171352,-0006
20171434,+0000
20171452,+0000
20171552,+0006
20171633,+0006
20171652,+0011
20171654,+0011
20171752,+0017
20171800,+0017
20171852,+0017
20171902,+0017
20171950,+0020
20171952,+0022
20172024,+0022
20172041,+0022
20172052,+0022
20172152,+0017
20172238,+0022
20172250,+0020
20172252,+0022
20172352,+0022
20180000,-0044
20180032,-0050
20180052,-0050
20180115,-0044
20180133,-0044
20180152,-0044
20180239,-0039
20180247,-0040
20180252,-0039
20180255,-0039
20180352,-0044
20180436,-0044
20180452,-0044
20180543,-0044
20180552,-0044
20180600,-0044
20180650,-0060
20180652,-0056
20180704,-0061
20180708,-0061
20180730,-0061
20180740,-0061
20180752,-0061
20180759,-0061
20180819,-0061
20180829,-0061
20180839,-0061
20180850,-0060
20180852,-0061
20180901,-0061
20180924,-0061
20180938,-0061
20180942,-0061
20180952,-0067
20181021,-0067
20181037,-0067
20181052,-0067
20181100,-0067
20181130,-0067
20181144,-0067
20181152,-0067
20181200,-0067
20181223,-0072
20181249,-0070
20181252,-0067
20181301,-0072
20181347,-0070
20181350,-0070
20181352,-0072
20181412,-0072
20181419,-0072
20181432,-0072
20181452,-0067
20181552,-0067
20181642,-0061
20181652,-0061
20181713,-0056
20181752,-0056
20181800,-0056
