YHM,temp
19771200,+0183
19771300,+0211
19771400,+0233
19771500,+0250
19771600,+0267
19771700,+0278
19771800,+0272
19771900,+0278
19772000,+0278
19772100,+0283
19772200,+0278
19772300,+0272
19780000,+0211
19780100,+0217
19780200,+0211
19780300,+0194
19780400,+0183
19780500,+0222
19780600,+0233
19780700,+0233
19780800,+0228
19780900,+0222
19781000,+0222
19781100,+0228
19781200,+0200
19781300,+0194
19781400,+0206
19781500,+0217
19781600,+0250
19781700,+0272
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0300
19782200,+0306
19782300,+0306
19790000,+0178
19790100,+0161
19790200,+0150
19790300,+0133
19790400,+0128
19790500,+0128
19790600,+0117
19790700,+0100
19790800,+0100
19790900,+0111
19791000,+0117
19791100,+0128
19791200,+0150
19791300,+0167
19791400,+0206
19791500,+0239
19791600,+0256
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0289
19792100,+0289
19792200,+0283
19792300,+0272
19800000,+0278
19800100,+0267
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0228
19800600,+0217
19800700,+0211
19800800,+0217
19800900,+0211
19801000,+0206
19801100,+0211
19801200,+0228
19801300,+0244
19801400,+0272
19801500,+0289
19801600,+0294
19801700,+0300
19801800,+0311
19801900,+0317
19802000,+0322
19802100,+0322
19802200,+0328
19802300,+0322
19810000,+0156
19810100,+0139
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0128
19811300,+0144
19811400,+0156
19811500,+0161
19811600,+0172
19811700,+0172
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0194
19812200,+0183
19812300,+0178
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0106
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0100
19821300,+0106
19821400,+0100
19821500,+0117
19821600,+0128
19821700,+0122
19821800,+0133
19821900,+0133
19822000,+0139
19822100,+0133
19822200,+0139
19822300,+0133
19830000,+0272
19830100,+0261
19830200,+0244
19830300,+0222
19830400,+0217
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0217
19831000,+0222
19831100,+0222
19831200,+0233
19831300,+0261
19831400,+0289
19831500,+0306
19831600,+0328
19831700,+0344
19831800,+0339
19831900,+0350
19832000,+0344
19832100,+0350
19832200,+0350
19832300,+0339
19840000,+0211
19840100,+0194
19840200,+0167
19840300,+0150
19840400,+0161
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0156
19841000,+0161
19841100,+0167
19841200,+0178
19841300,+0178
19841400,+0217
19841500,+0228
19841600,+0250
19841700,+0256
19841800,+0261
19841900,+0283
19842000,+0300
19842100,+0294
19842200,+0294
19842300,+0294
19850000,+0217
19850100,+0206
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0167
19851000,+0161
19851100,+0172
19851200,+0183
19851300,+0222
19851400,+0244
19851500,+0267
19851600,+0294
19851700,+0289
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0283
19852200,+0278
19852300,+0261
19860000,+0194
19860100,+0183
19860200,+0167
19860300,+0156
19860400,+0161
19860500,+0139
19860600,+0144
19860700,+0144
19860800,+0150
19860900,+0167
19861000,+0161
19861100,+0167
19861200,+0178
19861300,+0206
19861400,+0233
19861500,+0250
19861600,+0272
19861700,+0289
19861800,+0306
19861900,+0306
19862000,+0317
19862100,+0311
19862200,+0289
19862300,+0283
19870000,+0217
19870100,+0211
19870200,+0206
19870300,+0194
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0178
19871300,+0189
19871400,+0206
19871500,+0217
19871600,+0217
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0256
19872100,+0244
19872200,+0239
19872300,+0217
19880000,+0233
19880100,+0206
19880200,+0189
19880300,+0178
19880400,+0167
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0150
19881200,+0156
19881300,+0161
19881400,+0172
19881500,+0178
19881600,+0183
19881700,+0189
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0200
19882300,+0194
19890000,+0217
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0183
19891100,+0183
19891200,+0200
19891300,+0233
19891400,+0228
19891500,+0239
19891600,+0272
19891700,+0272
19891800,+0261
19891900,+0261
19892000,+0200
19892100,+0206
19892200,+0222
19892300,+0244
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0217
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0211
19901300,+0194
19901400,+0194
19901500,+0206
19901600,+0239
19901700,+0261
19901800,+0261
19901900,+0289
19902000,+0300
19902100,+0261
19902200,+0250
19902300,+0261
19910000,+0250
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0200
19910700,+0200
19910800,+0189
19910900,+0194
19911000,+0183
19911100,+0189
19911200,+0217
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0317
19912100,+0328
19912200,+0322
19912300,+0322
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0144
19921300,+0150
19921400,+0161
19921500,+0178
19921600,+0194
19921700,+0200
19921800,+0217
19921900,+0222
19922000,+0167
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0250
19930100,+0244
19930200,+0228
19930300,+0217
19930400,+0194
19930500,+0183
19930600,+0189
19930700,+0183
19930800,+0172
19930900,+0167
19931000,+0156
19931100,+0161
19931200,+0172
19931300,+0200
19931400,+0222
19931500,+0239
19931600,+0250
19931700,+0261
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0289
19932200,+0283
19932300,+0267
19940000,+0267
19940100,+0256
19940200,+0239
19940300,+0239
19940400,+0206
19940500,+0200
19940600,+0189
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0194
19941400,+0194
19941500,+0222
19941600,+0217
19941700,+0217
19941800,+0206
19941900,+0200
19942000,+0211
19942100,+0217
19942200,+0206
19942300,+0172
19950000,+0256
19950100,+0244
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0222
19951400,+0222
19951500,+0228
19951600,+0222
19951700,+0222
19951800,+0222
19951900,+0228
19952000,+0233
19952100,+0244
19952200,+0228
19952300,+0228
19960000,+0206
19960100,+0200
19960200,+0183
19960300,+0178
19960400,+0167
19960500,+0172
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0156
19961200,+0183
19961300,+0206
19961400,+0228
19961500,+0239
19961600,+0244
19961700,+0256
19961800,+0261
19961900,+0256
19962000,+0256
19962100,+0233
19962200,+0233
19962300,+0217
19970000,+0261
19970100,+0256
19970200,+0250
19970300,+0239
19970400,+0228
19970500,+0217
19970600,+0206
19970700,+0206
19970800,+0200
19970900,+0194
19971000,+0189
19971100,+0183
19971200,+0200
19971300,+0217
19971400,+0228
19971500,+0244
19971600,+0250
19971700,+0256
19971800,+0256
19971900,+0267
19972000,+0244
19972100,+0244
19972132,+0240
19972140,+0240
19972200,+0239
19972300,+0233
19980000,+0328
19980100,+0317
19980136,+0310
19980200,+0300
19980221,+0250
19980300,+0233
19980341,+0260
19980400,+0250
19980500,+0233
19980600,+0244
19980700,+0244
19980800,+0244
19980900,+0244
19981000,+0239
19981100,+0233
19981200,+0239
19981300,+0244
19981400,+0256
19981500,+0267
19981600,+0256
19981700,+0239
19981800,+0239
19981900,+0244
19982000,+0244
19982100,+0244
19982200,+0244
19982300,+0233
19990000,+0267
19990100,+0256
19990200,+0244
19990300,+0228
19990400,+0222
19990500,+0206
19990600,+0206
19990700,+0194
19990800,+0200
19990900,+0189
19991000,+0189
19991100,+0200
19991200,+0211
19991300,+0228
19991400,+0256
19991500,+0267
19991600,+0261
19991700,+0267
19991800,+0272
19991900,+0261
19992000,+0256
19992100,+0267
19992200,+0250
19992300,+0244
20000000,+0283
20000052,+0267
20000152,+0244
20000252,+0239
20000352,+0233
20000452,+0228
20000552,+0230
20000600,+0228
20000652,+0217
20000752,+0217
20000852,+0222
20000952,+0222
20001052,+0217
20001152,+0220
20001200,+0222
20001252,+0228
20001352,+0233
20001452,+0244
20001552,+0244
20001652,+0250
20001752,+0230
20001800,+0233
20001852,+0244
20001952,+0244
20002052,+0250
20002152,+0256
20002252,+0250
20002352,+0240
20010000,+0250
20010052,+0239
20010152,+0222
20010252,+0211
20010352,+0211
20010452,+0211
20010552,+0210
20010600,+0211
20010652,+0194
20010752,+0194
20010852,+0189
20010952,+0189
20011052,+0189
20011152,+0210
20011200,+0206
20011252,+0222
20011352,+0244
20011452,+0261
20011552,+0272
20011652,+0267
20011752,+0270
20011800,+0272
20011852,+0267
20011952,+0272
20012052,+0267
20012152,+0261
20012252,+0256
20012352,+0240
20020000,+0289
20020052,+0278
20020152,+0272
20020252,+0261
20020352,+0250
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0239
20020752,+0233
20020852,+0228
20020931,+0230
20020952,+0228
20021032,+0210
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0217
20021352,+0228
20021452,+0239
20021552,+0250
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0283
20021952,+0289
20022052,+0283
20022152,+0294
20022252,+0290
20022300,+0289
20022352,+0280
20030000,+0256
20030052,+0244
20030152,+0239
20030252,+0233
20030352,+0233
20030452,+0222
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0211
20030852,+0211
20030952,+0206
20031052,+0211
20031152,+0220
20031200,+0217
20031252,+0194
20031352,+0183
20031452,+0183
20031552,+0206
20031652,+0217
20031752,+0220
20031800,+0222
20031852,+0222
20031952,+0228
20032052,+0228
20032152,+0228
20032252,+0222
20032352,+0220
20040000,+0200
20040052,+0194
20040152,+0189
20040252,+0178
20040352,+0172
20040452,+0172
20040552,+0160
20040600,+0161
20040652,+0150
20040752,+0144
20040852,+0139
20040952,+0128
20041052,+0128
20041152,+0140
20041200,+0139
20041252,+0161
20041352,+0178
20041452,+0189
20041552,+0189
20041652,+0183
20041752,+0189
20041852,+0200
20041952,+0217
20042052,+0222
20042152,+0217
20042252,+0217
20042352,+0220
20050000,+0200
20050052,+0194
20050152,+0178
20050252,+0178
20050322,+0180
20050352,+0172
20050452,+0194
20050552,+0189
20050600,+0189
20050634,+0200
20050652,+0194
20050752,+0194
20050852,+0194
20050952,+0200
20051052,+0200
20051152,+0206
20051200,+0206
20051252,+0217
20051352,+0206
20051452,+0222
20051552,+0222
20051652,+0239
20051752,+0256
20051800,+0256
20051852,+0244
20051952,+0261
20052052,+0256
20052152,+0244
20052252,+0239
20052352,+0233
20060000,+0172
20060052,+0161
20060152,+0167
20060252,+0167
20060352,+0167
20060452,+0161
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0167
20060852,+0167
20060952,+0156
20061018,+0160
20061052,+0150
20061139,+0150
20061152,+0150
20061200,+0150
20061245,+0160
20061252,+0156
20061352,+0161
20061452,+0172
20061552,+0178
20061652,+0189
20061752,+0200
20061800,+0200
20061833,+0200
20061852,+0206
20061952,+0200
20062052,+0200
20062152,+0206
20062252,+0194
20062352,+0183
20070000,+0250
20070052,+0239
20070152,+0228
20070252,+0222
20070352,+0222
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0217
20070843,+0210
20070852,+0217
20070926,+0210
20070950,+0210
20070952,+0211
20071052,+0217
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0267
20071452,+0283
20071552,+0289
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0294
20072052,+0300
20072152,+0294
20072252,+0300
20072352,+0278
20080000,+0267
20080052,+0261
20080152,+0250
20080252,+0239
20080352,+0233
20080452,+0222
20080552,+0217
20080600,+0217
20080652,+0211
20080752,+0217
20080852,+0222
20080952,+0222
20081052,+0222
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0250
20081452,+0267
20081552,+0283
20081652,+0289
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0300
20082052,+0300
20082152,+0289
20082252,+0289
20082352,+0283
20090000,+0278
20090052,+0250
20090152,+0256
20090252,+0250
20090352,+0261
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0228
20090752,+0228
20090852,+0211
20090952,+0200
20091052,+0211
20091152,+0228
20091200,+0228
20091252,+0250
20091352,+0244
20091452,+0244
20091552,+0233
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0250
20092152,+0244
20092252,+0233
20092352,+0222
20100000,+0278
20100052,+0267
20100152,+0256
20100252,+0250
20100352,+0244
20100452,+0239
20100552,+0239
20100600,+0239
20100617,+0240
20100652,+0228
20100737,+0220
20100752,+0217
20100817,+0220
20100852,+0217
20100926,+0220
20100952,+0228
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0233
20101352,+0250
20101452,+0261
20101552,+0267
20101652,+0278
20101752,+0261
20101800,+0261
20101852,+0256
20101952,+0261
20102052,+0278
20102152,+0256
20102252,+0217
20102352,+0217
20110000,+0222
20110052,+0211
20110152,+0206
20110252,+0189
20110352,+0189
20110452,+0161
20110552,+0156
20110600,+0156
20110652,+0144
20110752,+0133
20110852,+0133
20110952,+0133
20111052,+0133
20111152,+0156
20111200,+0156
20111252,+0194
20111352,+0211
20111452,+0222
20111552,+0228
20111652,+0228
20111752,+0239
20111800,+0239
20111852,+0239
20111952,+0233
20112052,+0233
20112152,+0222
20112252,+0222
20112352,+0211
20120000,+0183
20120052,+0178
20120152,+0167
20120252,+0156
20120352,+0156
20120452,+0156
20120552,+0150
20120600,+0150
20120652,+0144
20120752,+0139
20120852,+0128
20120952,+0139
20121052,+0128
20121152,+0161
20121200,+0161
20121252,+0178
20121352,+0189
20121452,+0206
20121552,+0211
20121652,+0211
20121752,+0217
20121800,+0217
20121852,+0222
20121952,+0222
20122052,+0222
20122152,+0217
20122252,+0211
20122352,+0206
20130000,+0228
20130052,+0200
20130152,+0200
20130252,+0200
20130350,+0210
20130352,+0206
20130359,+0210
20130452,+0200
20130552,+0206
20130600,+0206
20130652,+0211
20130752,+0194
20130852,+0183
20130942,+0190
20130952,+0200
20131008,+0200
20131052,+0200
20131152,+0211
20131200,+0211
20131213,+0210
20131252,+0217
20131352,+0211
20131419,+0210
20131429,+0210
20131452,+0211
20131525,+0210
20131552,+0217
20131652,+0228
20131752,+0233
20131800,+0233
20131852,+0228
20131952,+0217
20132052,+0217
20132152,+0211
20132252,+0222
20132352,+0211
20140000,+0128
20140009,+0128
20140050,+0130
20140052,+0133
20140152,+0133
20140231,+0133
20140250,+0130
20140252,+0133
20140259,+0133
20140306,+0128
20140350,+0130
20140352,+0133
20140421,+0128
20140452,+0128
20140552,+0122
20140600,+0122
20140605,+0122
20140631,+0133
20140652,+0133
20140710,+0133
20140734,+0133
20140747,+0130
20140752,+0133
20140800,+0133
20140811,+0133
20140852,+0139
20140931,+0139
20140952,+0139
20141052,+0133
20141123,+0139
20141133,+0144
20141152,+0144
20141159,+0139
20141200,+0144
20141252,+0139
20141352,+0133
20141401,+0139
20141439,+0150
20141452,+0150
20141550,+0180
20141552,+0178
20141652,+0189
20141724,+0189
20141752,+0194
20141800,+0194
20141852,+0189
20141950,+0180
20141952,+0183
20142052,+0178
20142152,+0178
20142250,+0170
20142252,+0167
20142302,+0161
20142352,+0156
20150000,+0161
20150052,+0156
20150152,+0144
20150252,+0150
20150352,+0156
20150452,+0161
20150552,+0161
20150600,+0161
20150652,+0156
20150752,+0150
20150813,+0144
20150841,+0133
20150852,+0139
20150901,+0133
20150952,+0133
20151024,+0128
20151032,+0128
20151050,+0140
20151052,+0139
20151116,+0144
20151136,+0150
20151152,+0144
20151200,+0144
20151252,+0150
20151341,+0161
20151352,+0161
20151418,+0172
20151452,+0172
20151552,+0167
20151652,+0161
20151658,+0161
20151752,+0161
20151800,+0161
20151852,+0167
20151952,+0178
20152052,+0178
20152152,+0178
20152252,+0161
20152352,+0156
20160000,+0283
20160052,+0272
20160152,+0261
20160252,+0256
20160352,+0256
20160452,+0256
20160552,+0261
20160600,+0261
20160650,+0270
20160652,+0267
20160724,+0267
20160752,+0267
20160852,+0261
20160952,+0256
20161027,+0239
20161042,+0222
20161052,+0222
20161059,+0217
20161137,+0217
20161150,+0220
20161152,+0217
20161200,+0217
20161239,+0217
20161252,+0217
20161352,+0217
20161452,+0228
20161550,+0250
20161552,+0250
20161652,+0261
20161711,+0272
20161752,+0278
20161800,+0278
20161852,+0300
20161952,+0311
20162052,+0311
20162152,+0311
20162252,+0311
20162352,+0306
20170000,+0200
20170052,+0189
20170152,+0150
20170252,+0150
20170352,+0150
20170452,+0144
20170552,+0150
20170600,+0150
20170652,+0139
20170752,+0144
20170852,+0133
20170952,+0128
20171052,+0128
20171152,+0150
20171200,+0150
20171252,+0156
20171352,+0167
20171452,+0183
20171552,+0183
20171652,+0194
20171752,+0200
20171800,+0200
20171852,+0189
20171952,+0178
20172052,+0183
20172152,+0189
20172252,+0194
20172352,+0183
20180000,+0183
20180052,+0178
20180152,+0172
20180252,+0167
20180352,+0167
20180452,+0161
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0183
20180852,+0178
20180952,+0172
20181052,+0167
20181152,+0178
20181200,+0178
20181252,+0189
20181350,+0180
20181352,+0183
20181452,+0189
20181459,+0189
20181552,+0183
20181601,+0178
20181632,+0183
20181652,+0183
20181725,+0183
20181750,+0190
20181752,+0189
20181800,+0189
20181815,+0200
20181829,+0200
20181852,+0206
20181917,+0217
20181952,+0217
20182030,+0206
20182052,+0206
20182152,+0206
20182216,+0194
20182226,+0200
20182232,+0194
20182235,+0194
20182242,+0189
20182245,+0194
20182252,+0194
20182300,+0200
20182309,+0200
20182323,+0200
20182333,+0200
20182345,+0200
20182352,+0200
20190000,+0261
20190052,+0261
20190152,+0256
20190252,+0233
20190352,+0233
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0211
20190752,+0206
20190852,+0200
20190952,+0200
20191052,+0200
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0256
20191452,+0267
20191552,+0278
20191652,+0283
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0289
20192052,+0256
20192152,+0267
20192252,+0267
20192352,+0267
20200000,+0239
20200052,+0228
20200152,+0211
20200252,+0200
20200352,+0194
20200452,+0189
20200552,+0194
20200600,+0194
20200652,+0200
20200752,+0194
20200852,+0200
20200952,+0189
20201052,+0189
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0200
20201452,+0222
20201552,+0244
20201652,+0244
20201752,+0244
20201800,+0244
20201852,+0239
20201952,+0244
20202052,+0244
20202127,+0244
20202140,+0244
20202152,+0244
20202250,+0240
20202252,+0244
20202302,+0244
20202307,+0239
20202317,+0239
20202337,+0233
20202350,+0230
20202352,+0233
