YHM,temp
19551300,-0178
19551400,-0167
19551500,-0144
19551600,-0133
19551700,-0117
19551800,-0106
19551900,-0106
19552000,-0106
19552100,-0117
19552200,-0117
19552300,-0128
19560000,-0050
19560100,-0050
19560200,-0056
19560300,-0067
19560400,-0078
19560500,-0083
19560600,-0094
19560700,-0106
19560800,-0111
19560900,-0122
19561000,-0128
19561100,-0128
19561200,-0133
19561300,-0139
19561400,-0117
19561500,-0083
19561600,-0061
19561700,-0044
19561800,-0033
19561900,-0022
19562000,-0011
19562100,-0017
19562200,-0028
19562300,-0039
19570000,+0011
19570100,+0017
19570200,+0022
19570300,+0017
19570400,+0017
19570500,+0017
19570600,+0017
19570700,+0017
19570800,+0017
19570900,+0017
19571000,+0022
19571100,+0022
19571200,+0022
19571300,+0022
19571400,+0028
19571500,+0028
19571600,+0033
19571700,+0039
19571800,+0044
19571900,+0056
19572000,+0067
19572100,+0083
19572200,+0083
19572300,+0089
19580000,-0078
19580100,-0078
19580200,-0078
19580300,-0089
19580400,-0089
19580500,-0078
19580600,-0072
19580700,-0067
19580800,-0061
19580900,-0056
19581000,-0050
19581100,-0039
19581200,-0044
19581300,-0039
19581400,-0033
19581500,-0028
19581600,-0022
19581700,-0017
19581800,-0011
19581900,-0006
19582000,+0000
19582100,-0006
19582200,-0011
19582300,-0017
19590000,-0028
19590100,-0017
19590200,-0022
19590300,-0028
19590400,-0028
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0000
19590900,-0006
19591000,-0011
19591100,-0017
19591200,-0017
19591300,-0022
19591400,-0022
19591500,-0017
19591600,+0000
19591700,+0011
19591800,+0011
19591900,+0017
19592000,+0011
19592100,+0006
19592200,+0000
19592300,-0011
19600000,-0039
19600100,-0039
19600200,-0039
19600300,-0039
19600400,-0050
19600500,-0061
19600600,-0056
19600700,-0050
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0044
19601500,-0028
19601600,-0028
19601700,+0000
19601800,-0006
19601900,+0000
19602000,+0000
19602100,+0000
19602200,-0011
19602300,-0017
19610000,-0017
19610100,-0022
19610200,-0028
19610300,-0011
19610400,-0017
19610500,-0017
19610600,-0017
19610700,-0028
19610800,-0039
19610900,-0050
19611000,-0050
19611100,-0050
19611200,-0067
19611300,-0078
19611400,-0061
19611500,-0044
19611600,-0033
19611700,-0022
19611800,-0011
19611900,-0006
19612000,-0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,-0011
19620100,-0006
19620200,+0006
19620300,-0011
19620400,-0033
19620500,-0028
19620600,-0022
19620700,-0006
19620800,-0006
19620900,-0011
19621000,-0006
19621100,+0000
19621200,+0017
19621300,+0006
19621400,+0017
19621500,+0022
19621600,+0033
19621700,+0033
19621800,+0033
19621900,+0039
19622000,+0033
19622100,+0033
19622200,+0033
19622300,+0022
19630000,-0133
19630100,-0139
19630200,-0139
19630300,-0144
19630400,-0139
19630500,-0144
19630600,-0150
19630700,-0150
19630800,-0161
19630900,-0167
19631000,-0172
19631100,-0178
19631200,-0178
19631300,-0167
19631400,-0167
19631500,-0161
19631600,-0156
19631700,-0150
19631800,-0144
19631900,-0139
19632000,-0139
19632100,-0139
19632200,-0150
19632300,-0167
19640000,-0167
19640100,-0167
19640200,-0172
19640300,-0172
19640400,-0172
19640500,-0172
19640600,-0172
19640700,-0172
19640800,-0172
19640900,-0172
19641000,-0172
19641100,-0178
19641200,-0183
19641300,-0183
19641400,-0178
19641500,-0167
19641600,-0144
19641700,-0128
19641800,-0111
19641900,-0089
19642000,-0089
19642100,-0089
19642200,-0094
19642300,-0106
19730000,-0061
19730100,-0061
19730200,-0061
19730300,-0061
19730400,-0067
19730500,-0061
19730600,-0067
19730700,-0067
19730800,-0061
19730900,-0061
19731000,-0067
19731100,-0067
19731200,-0061
19731300,-0061
19731400,-0072
19731500,-0067
19731600,-0061
19731700,-0061
19731800,-0056
19731900,-0061
19732000,-0061
19732100,-0056
19732200,-0056
19732300,-0061
19740000,-0056
19740100,-0061
19740200,-0067
19740300,-0067
19740400,-0061
19740500,-0072
19740600,-0072
19740700,-0078
19740800,-0083
19740900,-0094
19741000,-0094
19741100,-0083
19741200,-0083
19741300,-0083
19741400,-0083
19741500,-0083
19741600,-0078
19741700,-0072
19741800,-0061
19741900,-0050
19742000,-0044
19742100,-0039
19742200,-0033
19742300,-0033
19750000,-0117
19750100,-0122
19750200,-0128
19750300,-0128
19750400,-0133
19750500,-0139
19750600,-0144
19750700,-0150
19750800,-0156
19750900,-0161
19751000,-0172
19751100,-0172
19751200,-0172
19751300,-0172
19751400,-0172
19751500,-0167
19751600,-0150
19751700,-0139
19751800,-0133
19751900,-0128
19752000,-0122
19752100,-0117
19752200,-0122
19752300,-0122
19760000,+0017
19760100,+0000
19760200,-0028
19760300,-0033
19760400,-0056
19760500,-0050
19760600,-0067
19760700,-0056
19760800,-0056
19760900,-0072
19761000,-0078
19761100,-0083
19761200,-0083
19761300,-0083
19761400,-0072
19761500,-0028
19761600,-0006
19761700,+0011
19761800,+0017
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0022
19762300,+0011
19770000,+0072
19770100,+0067
19770200,+0067
19770300,+0039
19770400,+0044
19770500,+0039
19770600,+0039
19770700,+0050
19770800,+0050
19770900,+0044
19771000,+0044
19771100,+0039
19771200,+0039
19771300,+0039
19771400,+0039
19771500,+0039
19771600,+0044
19771700,+0050
19771800,+0044
19771900,+0044
19772000,+0050
19772100,+0039
19772200,+0039
19772300,+0039
19780000,-0022
19780100,-0028
19780200,-0039
19780300,-0050
19780400,-0044
19780500,-0039
19780600,-0039
19780700,-0017
19780800,-0017
19780900,-0017
19781000,-0017
19781100,-0017
19781200,-0017
19781300,-0022
19781400,-0022
19781500,-0017
19781600,+0006
19781700,+0011
19781800,+0017
19781900,+0011
19782000,+0017
19782100,+0011
19782200,+0011
19782300,+0017
19790000,-0111
19790100,-0117
19790200,-0106
19790300,-0100
19790400,-0094
19790500,-0094
19790600,-0089
19790700,-0089
19790800,-0089
19790900,-0094
19791000,-0100
19791100,-0100
19791200,-0106
19791300,-0100
19791400,-0094
19791500,-0078
19791600,-0072
19791700,-0056
19791800,-0044
19791900,-0033
19792000,-0022
19792100,-0011
19792200,-0028
19792300,-0033
19800000,+0006
19800100,+0011
19800200,+0017
19800300,+0017
19800400,+0011
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,-0006
19801000,-0011
19801100,-0011
19801200,-0017
19801300,-0022
19801400,-0022
19801500,-0022
19801600,-0028
19801700,-0028
19801800,-0033
19801900,-0044
19802000,-0039
19802100,-0039
19802200,-0039
19802300,-0039
19810000,-0089
19810100,-0094
19810200,-0094
19810300,-0100
19810400,-0106
19810500,-0106
19810600,-0111
19810700,-0122
19810800,-0128
19810900,-0133
19811000,-0139
19811100,-0133
19811200,-0133
19811300,-0133
19811400,-0128
19811500,-0111
19811600,-0100
19811700,-0078
19811800,-0067
19811900,-0061
19812000,-0061
19812100,-0067
19812200,-0067
19812300,-0083
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0006
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,+0000
19820900,+0006
19821000,+0011
19821100,+0017
19821200,+0011
19821300,+0017
19821400,+0022
19821500,+0022
19821600,+0033
19821700,+0033
19821800,+0039
19821900,+0044
19822000,+0056
19822100,+0056
19822200,+0044
19822300,+0028
19830000,-0167
19830100,-0167
19830200,-0167
19830300,-0167
19830400,-0167
19830500,-0172
19830600,-0183
19830700,-0194
19830800,-0194
19830900,-0206
19831000,-0206
19831100,-0211
19831200,-0217
19831300,-0222
19831400,-0228
19831500,-0228
19831600,-0217
19831700,-0211
19831800,-0206
19831900,-0206
19832000,-0206
19832100,-0206
19832200,-0217
19832300,-0228
19840000,+0011
19840100,+0006
19840200,+0006
19840300,+0006
19840400,-0006
19840500,-0011
19840600,-0022
19840700,-0028
19840800,-0039
19840900,-0056
19841000,-0067
19841100,-0078
19841200,-0083
19841300,-0083
19841400,-0089
19841500,-0083
19841600,-0072
19841700,-0061
19841800,-0050
19841900,-0039
19842000,-0033
19842100,-0039
19842200,-0044
19842300,-0050
19850000,-0161
19850100,-0167
19850200,-0183
19850300,-0189
19850400,-0200
19850500,-0200
19850600,-0206
19850700,-0211
19850800,-0217
19850900,-0217
19851000,-0222
19851100,-0222
19851200,-0222
19851300,-0222
19851400,-0217
19851500,-0200
19851600,-0183
19851700,-0178
19851800,-0161
19851900,-0150
19852000,-0139
19852100,-0139
19852200,-0133
19852300,-0139
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0017
19860400,+0011
19860500,+0006
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0011
19861300,-0011
19861400,-0017
19861500,-0017
19861600,-0017
19861700,-0011
19861800,-0006
19861900,-0006
19862000,-0006
19862100,-0017
19862200,-0017
19862300,-0011
19870000,-0067
19870100,-0072
19870200,-0078
19870300,-0083
19870400,-0094
19870500,-0094
19870600,-0106
19870700,-0100
19870800,-0100
19870900,-0106
19871000,-0094
19871100,-0089
19871200,-0083
19871300,-0078
19871400,-0078
19871500,-0072
19871600,-0056
19871700,-0050
19871800,-0039
19871900,-0033
19872000,-0022
19872100,-0022
19872200,-0022
19872300,-0022
19880000,-0083
19880100,-0089
19880200,-0100
19880300,-0100
19880400,-0106
19880500,-0111
19880600,-0111
19880700,-0111
19880800,-0117
19880900,-0111
19881000,-0106
19881100,-0106
19881200,-0094
19881300,-0089
19881400,-0083
19881500,-0078
19881600,-0067
19881700,-0056
19881800,-0039
19881900,-0022
19882000,-0022
19882100,-0011
19882200,-0017
19882300,-0022
19890000,-0106
19890100,-0111
19890200,-0111
19890300,-0111
19890400,-0117
19890500,-0117
19890600,-0122
19890700,-0122
19890800,-0133
19890900,-0139
19891000,-0144
19891100,-0150
19891200,-0156
19891300,-0156
19891400,-0161
19891500,-0150
19891600,-0128
19891700,-0106
19891800,-0111
19891900,-0100
19892000,-0089
19892100,-0094
19892200,-0106
19892300,-0117
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0022
19900400,+0022
19900500,+0017
19900600,+0017
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0000
19901500,+0011
19901600,+0006
19901700,+0006
19901800,+0011
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0011
19902300,+0000
19910000,-0028
19910100,-0039
19910200,-0050
19910300,-0056
19910400,-0056
19910500,-0061
19910600,-0067
19910700,-0078
19910800,-0083
19910900,-0089
19911000,-0094
19911100,-0106
19911200,-0111
19911300,-0117
19911400,-0117
19911500,-0106
19911600,-0094
19911700,-0078
19911800,-0072
19911900,-0067
19912000,-0061
19912100,-0061
19912200,-0072
19912300,-0078
19920000,-0017
19920100,-0017
19920200,-0022
19920300,-0028
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0050
19920800,-0050
19920900,-0056
19921000,-0056
19921100,-0056
19921200,-0056
19921300,-0050
19921400,-0039
19921500,-0033
19921600,-0028
19921700,-0022
19921800,-0017
19921900,-0017
19922000,-0017
19922100,-0011
19922200,-0006
19922300,-0011
19930000,+0039
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0050
19930500,+0050
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0039
19931600,+0039
19931700,+0044
19931800,+0050
19931900,+0050
19932000,+0039
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0022
19940100,+0022
19940200,+0022
19940300,+0017
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0000
19941300,+0000
19941400,-0006
19941500,+0000
19941600,+0000
19941700,+0006
19941800,+0022
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0006
19942300,-0006
19950000,+0000
19950100,+0006
19950200,+0011
19950300,+0006
19950400,+0011
19950500,+0011
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0006
19951600,+0006
19951700,+0011
19951800,+0006
19951900,+0011
19952000,+0011
19952003,+0011
19952100,+0011
19952200,+0011
19952300,+0011
19952326,+0011
19960000,-0050
19960036,-0060
19960100,-0061
19960200,-0067
19960231,-0070
19960300,-0067
19960309,-0070
19960322,-0070
19960342,-0070
19960400,-0078
19960401,-0080
19960415,-0080
19960442,-0080
19960500,-0078
19960542,-0080
19960600,-0078
19960700,-0078
19960800,-0083
19960900,-0089
19960923,-0090
19960932,-0090
19961000,-0089
19961100,-0094
19961200,-0094
19961207,-0090
19961300,-0100
19961400,-0111
19961419,-0110
19961448,-0110
19961500,-0106
19961512,-0110
19961516,-0110
19961522,-0110
19961527,-0110
19961529,-0110
19961541,-0110
19961600,-0106
19961700,-0111
19961800,-0111
19961900,-0100
19961904,-0100
19961945,-0110
19962000,-0106
19962010,-0100
19962100,-0111
19962108,-0110
19962200,-0111
19962300,-0117
19970000,+0028
19970100,+0011
19970200,+0011
19970300,+0017
19970400,+0011
19970500,+0011
19970600,+0017
19970700,+0006
19970800,+0006
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0000
19971400,+0006
19971500,+0017
19971600,+0028
19971700,+0039
19971800,+0044
19971900,+0044
19972000,+0050
19972100,+0050
19972200,+0044
19972300,+0039
19980000,-0006
19980100,-0011
19980200,-0022
19980300,-0039
19980400,-0033
19980500,-0017
19980600,-0028
19980632,-0020
19980700,-0022
19980704,-0020
19980731,-0020
19980746,-0020
19980800,-0017
19980809,-0020
19980820,-0010
19980826,-0010
19980900,+0000
19981000,+0006
19981100,+0017
19981200,+0022
19981300,+0028
19981400,+0028
19981500,+0028
19981600,+0033
19981700,+0044
19981800,+0056
19981900,+0072
19982000,+0078
19982100,+0083
19982200,+0089
19982300,+0083
19990000,-0072
19990100,-0078
19990200,-0083
19990300,-0083
19990400,-0089
19990500,-0089
19990556,-0090
19990600,-0094
19990700,-0100
19990800,-0100
19990900,-0100
19991000,-0100
19991100,-0106
19991200,-0106
19991300,-0100
19991400,-0100
19991425,-0090
19991500,-0089
19991600,-0061
19991631,-0050
19991700,-0039
19991756,-0030
19991800,-0028
19991900,-0011
19992000,-0006
19992100,-0006
19992200,-0017
19992300,-0039
19992356,-0040
20000000,-0133
20000052,-0144
20000152,-0161
20000252,-0161
20000352,-0167
20000452,-0167
20000552,-0170
20000600,-0172
20000652,-0172
20000752,-0178
20000852,-0178
20000952,-0172
20001052,-0167
20001152,-0160
20001200,-0161
20001252,-0156
20001352,-0156
20001444,-0160
20001452,-0156
20001538,-0140
20001552,-0144
20001652,-0139
20001717,-0140
20001728,-0140
20001752,-0140
20001800,-0139
20001838,-0130
20001852,-0133
20001915,-0130
20001952,-0122
20002032,-0120
20002052,-0117
20002152,-0111
20002252,-0106
20002352,-0110
20010000,+0011
20010022,+0010
20010052,+0006
20010152,+0000
20010252,+0006
20010352,+0006
20010452,+0006
20010552,+0000
20010600,+0000
20010652,-0006
20010752,-0011
20010852,-0017
20010952,-0017
20011052,-0011
20011152,-0010
20011200,-0011
20011252,-0017
20011352,+0000
20011452,+0017
20011552,+0033
20011652,+0050
20011752,+0070
20011800,+0072
20011852,+0083
20011952,+0083
20012052,+0083
20012152,+0078
20012252,+0067
20012352,+0060
20020000,+0028
20020052,+0033
20020152,+0028
20020252,+0022
20020352,+0022
20020452,+0022
20020552,+0030
20020600,+0028
20020652,+0033
20020752,+0033
20020852,+0039
20020952,+0044
20021052,+0050
20021152,+0060
20021200,+0056
20021252,+0072
20021352,+0078
20021452,+0089
20021552,+0094
20021652,+0089
20021752,+0090
20021800,+0094
20021852,+0089
20021952,+0089
20022052,+0094
20022152,+0100
20022252,+0106
20022352,+0090
20030000,-0044
20030052,-0044
20030152,-0050
20030252,-0056
20030352,-0056
20030452,-0056
20030552,-0060
20030600,-0056
20030652,-0061
20030752,-0061
20030852,-0061
20030952,-0067
20031052,-0072
20031152,-0070
20031200,-0072
20031252,-0072
20031352,-0072
20031452,-0067
20031552,-0056
20031652,-0050
20031752,-0040
20031800,-0044
20031852,-0050
20031952,-0050
20032052,-0050
20032100,-0050
20032152,-0050
20032200,-0050
20032252,-0050
20040000,-0033
20040100,-0033
20040152,-0033
20040252,-0028
20040352,-0028
20040452,-0022
20040552,-0020
20040600,-0017
20040652,-0011
20040752,-0011
20040852,-0006
20040952,-0006
20041052,-0011
20041152,-0020
20041200,-0017
20041252,-0017
20041352,-0011
20041452,-0006
20041552,+0000
20041652,+0006
20041752,+0010
20041800,+0006
20041852,+0011
20041908,+0010
20041952,+0017
20042032,+0020
20042052,+0022
20042121,+0010
20042152,+0011
20042245,+0000
20042252,+0000
20042328,-0010
20042352,-0010
20050000,-0100
20050052,-0106
20050152,-0111
20050252,-0117
20050352,-0122
20050452,-0128
20050552,-0133
20050600,-0133
20050652,-0139
20050752,-0144
20050852,-0144
20050952,-0150
20051052,-0150
20051152,-0150
20051200,-0150
20051252,-0156
20051352,-0156
20051452,-0144
20051552,-0133
20051652,-0117
20051752,-0111
20051800,-0111
20051852,-0100
20051952,-0094
20052052,-0094
20052152,-0106
20052252,-0111
20052352,-0117
20060000,+0056
20060052,+0044
20060152,+0044
20060252,+0044
20060352,+0044
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0022
20060752,+0011
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0011
20061452,-0011
20061552,-0006
20061652,+0006
20061752,+0017
20061800,+0017
20061852,+0022
20061952,+0022
20062052,+0022
20062152,+0017
20062252,+0011
20062352,+0006
20070000,-0067
20070052,-0067
20070152,-0067
20070252,-0061
20070352,-0061
20070452,-0067
20070552,-0061
20070600,-0061
20070652,-0061
20070752,-0061
20070852,-0061
20070952,-0067
20071052,-0061
20071152,-0061
20071200,-0061
20071252,-0056
20071352,-0044
20071452,-0039
20071552,-0028
20071652,-0017
20071752,+0000
20071752,+0000
20071800,+0000
20071852,+0011
20071952,+0017
20072052,+0017
20072152,+0011
20072252,+0006
20072352,+0000
20080000,-0094
20080052,-0106
20080152,-0106
20080252,-0106
20080352,-0111
20080452,-0106
20080552,-0106
20080600,-0106
20080652,-0106
20080752,-0106
20080852,-0100
20080952,-0111
20081052,-0122
20081152,-0117
20081200,-0117
20081252,-0111
20081352,-0106
20081452,-0094
20081552,-0083
20081652,-0072
20081752,-0067
20081800,-0067
20081852,-0056
20081952,-0050
20082052,-0056
20082152,-0056
20082252,-0061
20082352,-0061
20090000,+0011
20090052,+0017
20090152,+0011
20090252,+0017
20090352,+0011
20090452,+0006
20090552,+0000
20090600,+0000
20090652,-0011
20090752,-0011
20090852,-0017
20090952,-0011
20091052,+0022
20091152,+0017
20091200,+0017
20091214,+0020
20091252,+0017
20091352,+0011
20091452,+0011
20091552,+0011
20091652,+0011
20091752,+0011
20091800,+0011
20091852,+0011
20091952,+0011
20092052,+0011
20092107,+0010
20092152,+0011
20092252,+0011
20092352,+0011
20100000,-0078
20100052,-0083
20100152,-0089
20100252,-0094
20100352,-0100
20100452,-0100
20100552,-0106
20100600,-0106
20100652,-0106
20100752,-0106
20100845,-0110
20100850,-0110
20100852,-0106
20100910,-0110
20100952,-0106
20101027,-0110
20101052,-0111
20101152,-0106
20101200,-0106
20101252,-0111
20101352,-0111
20101438,-0110
20101452,-0100
20101552,-0094
20101652,-0083
20101752,-0078
20101800,-0078
20101852,-0072
20101952,-0067
20102052,-0067
20102152,-0072
20102252,-0067
20102352,-0078
20110000,-0011
20110052,-0011
20110152,-0011
20110252,-0006
20110330,-0010
20110352,-0006
20110441,-0010
20110452,-0006
20110552,+0000
20110600,+0000
20110652,+0000
20110752,+0000
20110852,-0006
20110917,-0010
20110952,-0022
20111052,-0022
20111152,-0028
20111200,-0028
20111252,-0039
20111352,-0044
20111452,-0033
20111552,-0011
20111652,-0006
20111752,+0006
20111800,+0006
20111852,+0028
20111952,+0039
20112052,+0044
20112152,+0044
20112252,+0039
20112352,+0033
20120000,-0017
20120052,-0017
20120152,-0022
20120212,-0020
20120252,-0022
20120352,-0022
20120427,-0030
20120452,-0022
20120552,-0022
20120600,-0022
20120629,-0020
20120652,-0028
20120752,-0028
20120852,-0028
20120952,-0028
20121052,-0028
20121148,-0030
20121152,-0028
20121200,-0028
20121252,-0028
20121352,-0028
20121452,-0022
20121552,-0017
20121652,-0011
20121752,+0000
20121800,+0000
20121812,+0010
20121834,+0010
20121846,+0010
20121852,+0000
20121911,+0000
20121917,+0000
20121922,+0000
20121936,+0000
20121950,+0000
20121952,+0000
20122005,+0000
20122013,+0000
20122040,+0000
20122052,+0000
20122112,+0010
20122114,+0010
20122127,+0010
20122152,+0006
20122222,+0010
20122248,+0010
20122252,+0011
20122305,+0010
20122337,+0010
20122349,+0010
20122352,+0011
20130000,-0006
20130052,-0011
20130152,-0017
20130252,-0028
20130352,-0022
20130452,-0022
20130552,-0028
20130554,-0028
20130600,-0028
20130652,-0033
20130739,-0039
20130752,-0039
20130826,-0050
20130852,-0056
20130952,-0072
20131052,-0078
20131152,-0083
20131200,-0083
20131252,-0094
20131352,-0094
20131452,-0089
20131552,-0072
20131652,-0061
20131752,-0050
20131800,-0050
20131852,-0028
20131952,-0011
20132052,+0000
20132152,+0000
20132252,+0006
20132352,+0006
20140000,-0044
20140052,-0050
20140152,-0050
20140252,-0056
20140352,-0056
20140452,-0056
20140552,-0061
20140600,-0061
20140652,-0061
20140752,-0067
20140852,-0067
20140952,-0067
20141052,-0067
20141152,-0067
20141200,-0067
20141252,-0067
20141305,-0067
20141352,-0061
20141452,-0044
20141552,-0033
20141652,-0022
20141752,-0028
20141800,-0028
20141852,-0028
20141913,-0028
20141952,-0022
20142002,-0017
20142038,-0022
20142052,-0017
20142152,-0017
20142252,-0017
20142307,-0017
20142350,-0020
20142352,-0017
20150000,-0011
20150052,-0011
20150152,-0017
20150252,-0028
20150352,-0028
20150452,-0022
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0033
20150852,-0039
20150952,-0044
20151052,-0050
20151152,-0050
20151200,-0050
20151252,-0044
20151352,-0033
20151452,-0039
20151552,-0039
20151652,-0033
20151752,-0033
20151800,-0033
20151852,-0028
20151952,-0017
20152052,-0022
20152152,-0028
20152252,-0033
20152352,-0033
20160000,-0056
20160021,-0056
20160052,-0056
20160101,-0056
20160152,-0061
20160221,-0061
20160252,-0072
20160352,-0078
20160407,-0078
20160436,-0083
20160452,-0083
20160505,-0083
20160529,-0089
20160550,-0090
20160552,-0089
20160600,-0089
20160642,-0094
20160647,-0100
20160652,-0100
20160752,-0100
20160852,-0106
20160923,-0106
20160932,-0106
20160952,-0106
20161008,-0111
20161030,-0111
20161052,-0111
20161125,-0122
20161152,-0128
20161200,-0128
20161252,-0150
20161352,-0156
20161452,-0156
20161552,-0156
20161652,-0150
20161752,-0150
20161800,-0150
20161852,-0156
20161952,-0156
20162052,-0156
20162152,-0161
20162252,-0172
20162352,-0178
20170000,+0022
20170012,+0022
20170024,+0022
20170050,+0020
20170052,+0022
20170109,+0022
20170138,+0017
20170152,+0017
20170252,+0017
20170333,+0017
20170352,+0017
20170452,+0017
20170537,+0017
20170552,+0017
20170600,+0017
20170619,+0017
20170632,+0017
20170639,+0017
20170647,+0020
20170652,+0017
20170710,+0017
20170719,+0017
20170730,+0017
20170752,+0017
20170808,+0017
20170852,+0017
20170922,+0017
20170952,+0017
20170959,+0017
20171006,+0017
20171030,+0017
20171050,+0020
20171052,+0017
20171150,+0020
20171152,+0022
20171200,+0022
20171240,+0022
20171250,+0020
20171252,+0022
20171305,+0022
20171341,+0022
20171352,+0022
20171430,+0028
20171452,+0028
20171505,+0028
20171529,+0028
20171550,+0030
20171552,+0028
20171601,+0028
20171616,+0033
20171652,+0033
20171752,+0033
20171800,+0033
20171852,+0033
20171952,+0033
20172044,+0039
20172052,+0039
20172152,+0039
20172252,+0028
20172352,+0033
20180000,+0017
20180052,+0006
20180152,+0006
20180252,-0022
20180352,-0022
20180452,-0017
20180552,-0033
20180600,-0033
20180652,-0022
20180752,-0033
20180852,-0044
20180952,-0056
20181052,-0050
20181152,-0061
20181200,-0061
20181252,-0050
20181352,-0050
20181452,+0000
20181552,+0022
20181652,+0039
20181752,+0050
20181800,+0050
20181852,+0061
20181952,+0072
20182052,+0067
20182152,+0056
20182252,+0044
20182352,+0022
20190000,-0022
20190052,-0022
20190119,-0022
20190139,-0022
20190152,-0022
20190243,-0022
20190252,-0022
20190352,-0028
20190452,-0033
20190552,-0039
20190600,-0039
20190652,-0050
20190752,-0072
20190852,-0100
20190952,-0111
20191052,-0122
20191152,-0133
20191200,-0133
