YHM,temp
19770800,-0028
19770900,-0028
19771000,-0028
19771100,-0017
19771200,-0017
19771300,-0011
19771400,-0011
19771500,-0011
19771600,-0006
19771700,-0006
19771800,-0006
19771900,-0006
19772000,-0011
19772100,-0017
19772200,-0022
19772300,-0033
19780000,-0056
19780100,-0061
19780200,-0072
19780300,-0072
19780400,-0072
19780500,-0078
19780600,-0078
19780700,-0078
19780800,-0094
19780900,-0094
19781000,-0094
19781100,-0100
19781200,-0100
19781300,-0100
19781400,-0100
19781500,-0089
19781600,-0078
19781700,-0067
19781800,-0050
19781900,-0039
19782000,-0033
19782100,-0028
19782200,-0022
19782300,-0017
19790000,-0039
19790100,-0039
19790200,-0044
19790300,-0044
19790400,-0050
19790500,-0050
19790600,-0061
19790700,-0061
19790800,-0067
19790900,-0072
19791000,-0078
19791100,-0083
19791200,-0094
19791300,-0100
19791400,-0094
19791500,-0072
19791600,-0050
19791700,-0028
19791800,-0022
19791900,-0011
19792000,-0006
19792100,-0011
19792200,-0017
19792300,-0033
19800000,+0039
19800100,+0039
19800200,+0039
19800300,+0033
19800400,+0028
19800500,+0006
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,-0017
19801100,-0028
19801200,-0039
19801300,-0044
19801400,-0050
19801500,-0056
19801600,-0061
19801700,-0061
19801800,-0061
19801900,-0061
19802000,-0067
19802100,-0072
19802200,-0072
19802300,-0078
19810000,+0017
19810100,+0011
19810200,+0011
19810300,+0011
19810400,+0017
19810500,+0011
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0011
19811000,+0022
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0000
19811500,-0006
19811600,-0006
19811700,-0006
19811800,+0000
19811900,-0006
19812000,-0006
19812100,-0006
19812200,-0006
19812300,-0011
19820000,+0111
19820100,+0106
19820200,+0100
19820300,+0117
19820400,+0128
19820500,+0106
19820600,+0094
19820700,+0100
19820800,+0111
19820900,+0128
19821000,+0117
19821100,+0128
19821200,+0111
19821300,+0111
19821400,+0133
19821500,+0150
19821600,+0156
19821700,+0150
19821800,+0161
19821900,+0156
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0161
19830000,-0061
19830100,-0061
19830200,-0056
19830300,-0050
19830400,-0050
19830500,-0056
19830600,-0056
19830700,-0056
19830800,-0056
19830900,-0050
19831000,-0050
19831100,-0050
19831200,-0050
19831300,-0044
19831400,-0044
19831500,-0039
19831600,-0033
19831700,-0022
19831800,-0011
19831900,-0006
19832000,-0011
19832100,-0017
19832200,-0017
19832300,-0028
19840000,-0033
19840100,-0039
19840200,-0044
19840300,-0050
19840400,-0044
19840500,-0050
19840600,-0044
19840700,-0044
19840800,+0000
19840900,+0011
19841000,+0017
19841100,+0028
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0039
19841600,+0044
19841700,+0039
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0056
19842300,+0056
19850000,-0039
19850100,-0028
19850200,-0028
19850300,-0039
19850400,-0044
19850500,-0050
19850600,-0061
19850700,-0067
19850800,-0072
19850900,-0078
19851000,-0078
19851100,-0083
19851200,-0100
19851300,-0106
19851400,-0111
19851500,-0117
19851600,-0111
19851700,-0106
19851800,-0100
19851900,-0094
19852000,-0083
19852100,-0083
19852200,-0094
19852300,-0100
19860000,+0022
19860100,+0028
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0022
19860600,+0022
19860700,+0028
19860800,+0022
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0039
19861900,+0044
19862000,+0044
19862100,+0044
19862200,+0044
19862300,+0044
19870000,-0011
19870100,-0011
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0017
19870700,-0022
19870800,-0022
19870900,-0022
19871000,-0022
19871100,-0028
19871200,-0028
19871300,-0028
19871400,-0028
19871500,-0022
19871600,-0028
19871700,-0022
19871800,-0017
19871900,-0017
19872000,-0011
19872100,-0011
19872200,-0011
19872300,-0011
19880000,-0061
19880100,-0067
19880200,-0067
19880300,-0067
19880400,-0061
19880500,-0061
19880600,-0061
19880700,-0061
19880800,-0050
19880900,-0050
19881000,-0033
19881100,-0028
19881200,-0028
19881300,-0022
19881400,-0022
19881500,+0006
19881600,+0022
19881700,+0039
19881800,+0050
19881900,+0067
19882000,+0078
19882100,+0078
19882200,+0067
19882300,+0050
19890000,+0017
19890100,+0011
19890200,+0017
19890300,+0022
19890400,+0022
19890500,+0028
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0017
19891000,+0017
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0000
19891600,-0044
19891700,-0061
19891800,-0067
19891900,-0072
19892000,-0072
19892100,-0078
19892200,-0072
19892300,-0078
19900000,+0050
19900100,+0039
19900200,+0033
19900300,+0022
19900400,+0011
19900500,+0006
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0022
19901000,-0022
19901100,-0033
19901200,-0033
19901300,-0039
19901400,-0022
19901500,+0000
19901600,+0022
19901700,+0028
19901800,+0028
19901900,+0028
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0028
19910000,-0017
19910100,-0022
19910200,-0022
19910300,-0028
19910400,-0028
19910500,-0033
19910600,-0039
19910700,-0050
19910800,-0056
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0050
19911400,-0028
19911500,-0017
19911600,-0017
19911700,-0022
19911800,-0022
19911900,-0017
19912000,-0017
19912100,-0017
19912200,-0011
19912300,-0022
19920000,-0006
19920100,-0006
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0000
19921300,+0006
19921400,+0006
19921500,+0011
19921600,+0017
19921700,+0011
19921800,+0011
19921900,+0006
19922000,+0006
19922100,-0006
19922200,-0011
19922300,-0017
19930000,+0050
19930100,+0061
19930200,+0056
19930300,+0050
19930400,+0050
19930500,+0056
19930600,+0061
19930700,+0067
19930800,+0072
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0072
19931300,+0067
19931400,+0056
19931500,+0044
19931600,+0044
19931700,+0056
19931800,+0067
19931900,+0078
19932000,+0083
19932100,+0083
19932200,+0078
19932300,+0061
19940000,+0100
19940100,+0100
19940200,+0094
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0061
19941000,+0056
19941100,+0050
19941200,+0044
19941300,+0044
19941400,+0044
19941500,+0067
19941600,+0083
19941700,+0100
19941800,+0117
19941900,+0117
19942000,+0128
19942100,+0128
19942200,+0111
19942300,+0094
19950000,+0000
19950100,-0006
19950200,-0017
19950300,-0022
19950400,-0028
19950500,-0033
19950600,-0028
19950700,-0033
19950800,-0028
19950900,-0022
19951000,-0022
19951100,-0039
19951200,-0028
19951300,+0011
19951400,+0017
19951440,+0022
19951500,+0022
19951600,+0028
19951700,+0028
19951800,+0033
19951900,+0033
19952000,+0039
19952100,+0039
19952200,+0044
19952300,+0050
19960000,-0028
19960040,-0030
19960100,-0039
19960200,-0039
19960212,-0040
19960300,-0033
19960347,-0030
19960400,-0028
19960407,-0030
19960500,-0033
19960600,-0039
19960700,-0039
19960800,-0050
19960900,-0056
19961000,-0056
19961100,-0061
19961200,-0067
19961300,-0067
19961400,-0067
19961500,-0061
19961600,-0050
19961700,-0050
19961800,-0039
19961900,-0033
19962000,-0028
19962100,-0033
19962200,-0033
19962300,-0033
19970000,+0017
19970100,+0017
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0006
19970800,+0011
19970900,+0011
19971000,+0011
19971100,+0011
19971200,+0011
19971300,+0006
19971400,+0011
19971500,+0011
19971600,+0017
19971700,+0022
19971738,+0020
19971800,+0022
19971900,+0028
19972000,+0022
19972100,+0028
19972200,+0028
19972300,+0028
19980000,+0106
19980100,+0106
19980200,+0106
19980300,+0106
19980400,+0111
19980500,+0100
19980600,+0106
19980700,+0106
19980800,+0100
19980900,+0100
19981000,+0094
19981100,+0089
19981200,+0083
19981300,+0083
19981400,+0089
19981500,+0111
19981600,+0128
19981700,+0139
19981800,+0150
19981900,+0156
19982000,+0156
19982100,+0150
19982200,+0139
19982300,+0133
19990000,+0061
19990100,+0061
19990200,+0061
19990300,+0056
19990400,+0061
19990500,+0061
19990600,+0050
19990700,+0056
19990800,+0061
19990900,+0061
19991000,+0061
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0056
19991400,+0056
19991500,+0061
19991600,+0067
19991700,+0078
19991800,+0094
19991900,+0106
19992000,+0106
19992100,+0111
19992200,+0106
19992300,+0089
19992356,+0100
20000000,-0006
20000005,+0000
20000052,+0006
20000152,+0006
20000252,+0000
20000352,-0006
20000452,+0000
20000552,-0010
20000600,-0006
20000652,-0006
20000752,-0017
20000852,-0017
20000926,-0020
20000934,-0020
20000952,-0017
20001052,-0017
20001152,-0020
20001200,-0017
20001252,-0017
20001352,-0011
20001423,-0010
20001452,-0011
20001552,-0011
20001652,-0006
20001711,-0010
20001752,-0010
20001800,-0006
20001852,+0000
20001952,+0006
20002052,+0006
20002152,+0006
20002252,+0000
20002352,-0010
20010000,+0033
20010052,+0022
20010152,+0017
20010252,+0011
20010327,+0010
20010352,+0011
20010452,+0006
20010552,+0010
20010600,+0006
20010609,+0010
20010652,+0006
20010733,+0000
20010752,+0000
20010811,+0000
20010835,+0000
20010852,-0006
20010918,+0000
20010937,-0010
20010952,-0010
20011000,-0006
20011029,-0010
20011052,-0006
20011152,-0010
20011200,-0011
20011252,-0017
20011352,-0017
20011452,-0010
20011500,-0006
20011502,-0010
20011527,+0000
20011552,+0011
20011700,+0050
20011752,+0080
20011800,+0083
20011852,+0094
20011952,+0089
20012052,+0094
20012152,+0083
20012252,+0072
20012352,+0070
20020000,+0006
20020052,-0006
20020152,-0006
20020252,-0011
20020352,-0011
20020452,+0000
20020552,+0000
20020600,+0000
20020652,-0006
20020752,-0006
20020852,-0011
20020952,-0006
20021052,-0017
20021152,-0020
20021200,-0022
20021252,-0028
20021352,-0039
20021452,-0039
20021552,-0050
20021652,-0050
20021752,-0040
20021800,-0044
20021852,-0044
20021952,-0039
20022052,-0039
20022152,-0044
20022252,-0056
20022352,-0040
20030000,+0017
20030052,+0011
20030152,+0000
20030252,-0006
20030352,-0011
20030452,-0017
20030552,-0020
20030600,-0022
20030652,-0028
20030752,-0028
20030852,-0033
20030952,-0039
20031052,-0044
20031152,-0050
20031200,-0050
20031252,-0050
20031352,-0044
20031452,-0028
20031552,-0011
20031652,-0006
20031752,+0000
20031800,+0000
20031852,+0000
20031952,+0006
20032052,+0000
20032152,-0017
20032252,-0022
20032352,-0020
20040000,-0011
20040052,-0011
20040152,-0011
20040252,-0017
20040352,-0017
20040452,-0017
20040552,-0020
20040600,-0017
20040652,-0017
20040752,-0017
20040852,-0022
20040952,-0022
20041052,-0028
20041152,-0030
20041200,-0033
20041252,-0022
20041352,-0033
20041452,-0017
20041552,+0006
20041700,+0000
20041752,+0000
20041800,+0000
20041852,+0006
20041952,+0011
20042052,+0011
20042152,+0006
20042252,+0006
20042352,+0010
20050000,-0050
20050052,-0050
20050152,-0056
20050252,-0056
20050352,-0056
20050452,-0061
20050516,-0060
20050552,-0067
20050600,-0067
20050621,-0070
20050652,-0078
20050752,-0089
20050852,-0094
20050952,-0089
20051052,-0094
20051152,-0100
20051200,-0100
20051252,-0106
20051352,-0106
20051452,-0100
20051552,-0089
20051652,-0078
20051752,-0072
20051800,-0072
20051852,-0067
20051952,-0061
20052052,-0061
20052152,-0067
20052252,-0078
20052352,-0083
20060000,-0033
20060052,-0039
20060152,-0044
20060252,-0044
20060352,-0056
20060452,-0056
20060552,-0067
20060600,-0067
20060652,-0072
20060752,-0072
20060852,-0078
20060952,-0083
20061052,-0089
20061152,-0094
20061200,-0094
20061252,-0094
20061352,-0089
20061452,-0078
20061552,-0050
20061652,-0028
20061752,-0022
20061800,-0022
20061852,-0011
20061952,-0017
20062052,-0022
20062152,-0022
20062252,-0028
20062352,-0033
20070000,+0000
20070004,+0000
20070031,+0010
20070041,+0010
20070050,+0010
20070052,+0006
20070110,+0010
20070119,+0010
20070143,+0010
20070150,+0010
20070152,+0006
20070157,+0010
20070241,+0010
20070250,+0010
20070252,+0006
20070309,+0010
20070317,+0010
20070328,+0010
20070331,+0010
20070352,+0006
20070402,+0010
20070431,+0010
20070452,+0006
20070535,+0010
20070552,+0011
20070600,+0011
20070601,+0010
20070652,+0011
20070732,+0020
20070752,+0017
20070852,+0017
20070952,+0017
20071052,+0011
20071152,+0017
20071200,+0017
20071204,+0020
20071252,+0017
20071352,+0017
20071450,+0020
20071452,+0022
20071511,+0030
20071552,+0033
20071557,+0030
20071609,+0030
20071643,+0030
20071652,+0033
20071703,+0030
20071705,+0030
20071731,+0030
20071752,+0028
20071800,+0028
20071802,+0030
20071809,+0030
20071823,+0030
20071827,+0030
20071850,+0030
20071852,+0028
20071906,+0020
20071911,+0020
20071933,+0020
20071952,+0022
20072052,+0022
20072137,+0020
20072152,+0022
20072252,+0017
20072307,+0020
20072352,+0011
20080000,-0039
20080052,-0044
20080152,-0044
20080252,-0050
20080352,-0056
20080452,-0056
20080552,-0056
20080600,-0056
20080652,-0056
20080752,-0061
20080852,-0061
20080952,-0067
20081052,-0067
20081152,-0072
20081200,-0072
20081252,-0083
20081352,-0083
20081452,-0067
20081552,-0050
20081652,-0044
20081752,-0033
20081800,-0033
20081852,-0022
20081952,-0017
20082052,-0011
20082152,-0006
20082252,-0011
20082352,-0006
20090000,+0083
20090052,+0089
20090152,+0089
20090252,+0078
20090352,+0072
20090452,+0072
20090552,+0067
20090600,+0067
20090652,+0061
20090752,+0050
20090852,+0033
20090952,+0039
20091052,+0039
20091152,+0039
20091200,+0039
20091252,+0039
20091352,+0039
20091452,+0050
20091552,+0056
20091652,+0061
20091752,+0056
20091800,+0056
20091852,+0056
20091949,+0060
20091952,+0056
20092052,+0050
20092152,+0044
20092252,+0039
20092352,+0033
20100000,-0033
20100052,-0039
20100152,-0039
20100252,-0039
20100352,-0044
20100452,-0044
20100552,-0044
20100600,-0044
20100652,-0044
20100752,-0050
20100852,-0050
20100952,-0050
20101052,-0056
20101152,-0061
20101200,-0061
20101252,-0061
20101352,-0061
20101441,-0070
20101452,-0056
20101552,-0050
20101652,-0039
20101752,-0022
20101800,-0022
20101852,-0011
20101952,-0006
20102052,-0006
20102152,-0006
20102252,-0011
20102352,-0017
20110000,+0044
20110052,+0033
20110152,+0028
20110252,+0022
20110303,+0020
20110352,+0017
20110450,+0010
20110452,+0011
20110500,+0010
20110540,+0010
20110552,+0011
20110600,+0011
20110601,+0010
20110612,+0010
20110628,+0010
20110652,+0011
20110727,+0010
20110752,+0006
20110806,+0010
20110832,+0010
20110852,+0006
20110952,+0006
20110959,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0000
20111352,-0006
20111412,-0010
20111452,+0006
20111552,+0006
20111652,+0017
20111752,+0022
20111800,+0022
20111852,+0033
20111952,+0033
20112052,+0033
20112152,+0028
20112252,+0011
20112352,+0006
20120000,+0122
20120052,+0133
20120152,+0144
20120227,+0140
20120252,+0139
20120352,+0139
20120452,+0144
20120552,+0144
20120600,+0144
20120652,+0144
20120729,+0140
20120752,+0139
20120852,+0133
20120952,+0133
20121052,+0128
20121130,+0130
20121152,+0133
20121200,+0133
20121219,+0130
20121252,+0133
20121313,+0130
20121352,+0128
20121442,+0130
20121452,+0128
20121552,+0133
20121604,+0130
20121652,+0139
20121752,+0144
20121800,+0144
20121852,+0150
20121952,+0117
20122052,+0083
20122152,+0072
20122252,+0061
20122352,+0056
20130000,+0000
20130052,-0006
20130152,-0011
20130252,-0011
20130352,-0011
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0011
20130852,-0017
20130952,-0033
20131052,-0033
20131152,-0033
20131200,-0033
20131252,-0028
20131352,-0022
20131443,-0006
20131452,+0000
20131552,+0022
20131607,+0033
20131652,+0044
20131736,+0044
20131752,+0044
20131800,+0044
20131852,+0044
20131913,+0044
20131952,+0044
20132052,+0039
20132152,+0028
20132252,+0022
20132352,+0033
20140000,-0094
20140052,-0089
20140152,-0094
20140252,-0089
20140323,-0089
20140352,-0083
20140452,-0044
20140552,-0044
20140600,-0044
20140652,-0039
20140752,-0039
20140852,-0033
20140952,-0033
20141052,-0028
20141140,-0033
20141152,-0028
20141200,-0028
20141252,-0033
20141352,-0028
20141452,-0017
20141550,+0010
20141552,+0006
20141615,+0000
20141626,+0000
20141650,+0000
20141652,+0000
20141752,+0017
20141800,+0017
20141852,+0017
20141952,+0017
20142052,+0017
20142152,+0006
20142252,+0000
20142326,+0000
20142352,+0000
20150000,+0039
20150052,+0033
20150152,+0033
20150214,+0022
20150250,+0020
20150252,+0017
20150350,+0020
20150352,+0022
20150405,+0022
20150427,+0017
20150442,+0017
20150452,+0017
20150513,+0022
20150549,+0010
20150552,+0011
20150600,+0011
20150652,+0006
20150752,+0006
20150852,+0006
20150907,+0006
20150929,+0006
20150940,+0006
20150949,+0010
20150952,+0006
20151003,+0006
20151021,+0000
20151052,+0000
20151152,-0006
20151200,-0006
20151221,-0006
20151252,+0000
20151307,+0006
20151316,-0006
20151350,+0000
20151352,+0000
20151356,+0000
20151412,+0006
20151421,+0000
20151452,+0000
20151511,+0000
20151552,+0006
20151641,+0006
20151652,+0011
20151712,+0011
20151730,+0006
20151740,+0011
20151752,+0011
20151800,+0011
20151815,+0011
20151847,+0020
20151852,+0017
20151952,+0022
20152052,+0017
20152152,+0011
20152252,+0011
20152352,+0011
20160000,+0050
20160035,+0044
20160052,+0044
20160059,+0044
20160152,+0039
20160252,+0039
20160352,+0033
20160359,+0033
20160411,+0033
20160452,+0033
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0033
20160850,+0030
20160852,+0028
20160943,+0022
20160952,+0022
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0017
20161352,+0017
20161429,+0022
20161452,+0017
20161552,+0022
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0028
20161952,+0022
20162052,+0022
20162152,+0017
20162245,+0017
20162252,+0017
20162352,+0017
20170000,+0072
20170052,+0067
20170152,+0056
20170252,+0050
20170352,+0050
20170452,+0044
20170552,+0039
20170600,+0039
20170652,+0044
20170752,+0044
20170852,+0039
20170952,+0044
20171052,+0050
20171152,+0044
20171200,+0044
20171252,+0039
20171352,+0039
20171452,+0061
20171552,+0078
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0111
20171952,+0111
20172052,+0111
20172152,+0106
20172252,+0100
20172352,+0094
20180000,+0044
20180043,+0044
20180052,+0044
20180152,+0039
20180157,+0039
20180213,+0039
20180243,+0044
20180252,+0044
20180313,+0039
20180323,+0039
20180336,+0039
20180350,+0040
20180352,+0039
20180359,+0039
20180408,+0039
20180430,+0039
20180452,+0033
20180504,+0033
20180516,+0033
20180525,+0033
20180552,+0039
20180600,+0039
20180609,+0039
20180652,+0039
20180752,+0039
20180829,+0044
20180852,+0044
20180912,+0044
20180952,+0044
20181026,+0044
20181045,+0044
20181052,+0044
20181152,+0044
20181200,+0044
20181252,+0050
20181352,+0044
20181452,+0044
20181513,+0044
20181531,+0044
20181552,+0044
20181623,+0050
20181652,+0044
20181752,+0044
20181800,+0044
20181852,+0039
20181927,+0039
20181952,+0039
20182052,+0028
20182130,+0017
20182144,+0017
20182150,+0010
20182152,+0011
20182206,+0011
20182214,+0011
