YHM,temp
19900400,-0039
19900500,-0039
19900600,-0039
19900700,-0039
19900800,-0039
19900900,-0039
19901000,-0033
19901100,-0033
19901200,-0033
19901300,-0028
19901400,-0022
19901500,-0017
19901600,-0017
19901700,-0017
19901800,-0017
19901900,-0017
19902000,-0017
19902100,-0011
19902200,-0011
19902300,-0011
19910000,-0067
19910100,-0072
19910200,-0083
19910300,-0094
19910400,-0100
19910500,-0111
19910600,-0117
19910700,-0122
19910800,-0128
19910900,-0128
19911000,-0139
19911100,-0144
19911200,-0150
19911300,-0156
19911400,-0150
19911500,-0144
19911600,-0133
19911700,-0128
19911800,-0122
19911900,-0117
19912000,-0122
19912100,-0117
19912200,-0117
19912300,-0122
19920000,+0006
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0006
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0006
19921700,+0006
19921800,+0011
19921900,+0011
19922000,+0011
19922100,+0011
19922200,+0017
19922300,+0011
19930000,-0028
19930100,-0022
19930200,-0033
19930300,-0039
19930400,-0044
19930500,-0056
19930600,-0061
19930700,-0067
19930800,-0072
19930900,-0078
19931000,-0083
19931100,-0089
19931200,-0094
19931300,-0100
19931400,-0089
19931500,-0072
19931600,-0050
19931700,-0039
19931800,-0039
19931900,-0039
19932000,-0039
19932100,-0044
19932200,-0044
19932300,-0044
19940000,+0000
19940100,+0006
19940200,+0000
19940300,+0000
19940400,-0011
19940500,+0000
19940600,+0000
19940700,+0006
19940800,+0000
19940900,+0000
19941000,+0006
19941100,+0000
19941200,+0000
19941300,-0006
19941400,+0006
19941500,+0022
19941600,+0039
19941700,+0050
19941800,+0050
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0056
19942300,+0039
19950000,-0044
19950100,-0039
19950200,-0028
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0011
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0000
19951600,+0011
19951700,+0011
19951800,+0011
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0011
19960000,-0022
19960100,-0028
19960200,-0039
19960300,-0039
19960400,-0050
19960500,-0056
19960600,-0056
19960700,-0056
19960800,-0061
19960900,-0067
19961000,-0067
19961100,-0072
19961200,-0072
19961300,-0067
19961400,-0061
19961410,-0062
19961500,-0050
19961538,-0045
19961559,-0039
19961600,-0039
19961700,-0028
19961714,-0028
19961800,-0022
19961843,-0023
19961900,-0017
19961910,-0017
19961942,-0023
19962000,-0028
19962003,-0028
19962022,-0028
19962025,-0028
19962100,-0028
19962200,-0028
19962231,-0034
19962300,-0044
19962323,-0039
19962331,-0039
19962340,-0039
19970000,-0006
19970007,-0010
19970049,-0010
19970100,-0011
19970108,-0010
19970134,-0010
19970200,-0011
19970244,-0020
19970300,-0022
19970346,-0030
19970400,-0028
19970407,-0030
19970500,-0033
19970524,-0040
19970600,-0039
19970700,-0050
19970800,-0061
19970900,-0072
19971000,-0078
19971100,-0089
19971200,-0094
19971300,-0100
19971400,-0100
19971500,-0089
19971600,-0072
19971700,-0056
19971800,-0050
19971900,-0044
19972000,-0039
19972100,-0039
19972200,-0044
19972300,-0050
19980000,+0022
19980100,+0022
19980200,+0017
19980300,+0011
19980400,+0011
19980431,+0010
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0006
19980900,+0000
19981000,+0006
19981100,+0011
19981200,+0011
19981300,+0011
19981400,+0017
19981500,+0033
19981600,+0050
19981700,+0067
19981800,+0078
19981900,+0089
19982000,+0100
19982100,+0089
19982200,+0072
19982300,+0067
19990000,+0044
19990100,+0033
19990200,+0028
19990300,+0033
19990400,+0028
19990500,+0022
19990600,+0017
19990700,+0011
19990800,+0006
19990900,+0011
19991000,+0011
19991100,+0011
19991200,+0006
19991300,+0006
19991400,+0017
19991500,+0028
19991600,+0044
19991700,+0061
19991800,+0067
19991900,+0094
19992000,+0106
19992100,+0106
19992200,+0106
19992300,+0100
20000000,-0028
20000100,-0039
20000200,-0050
20000300,-0056
20000400,-0072
20000500,-0072
20000556,-0070
20000600,-0067
20000604,-0070
20000700,-0061
20000800,-0050
20000900,-0056
20001000,-0056
20001100,-0050
20001156,-0040
20001200,-0044
20001239,-0040
20001300,-0039
20001316,-0040
20001324,-0040
20001400,-0033
20001500,-0022
20001600,-0011
20001637,-0010
20001700,+0000
20001756,+0010
20001800,+0006
20001843,+0010
20001900,+0011
20002000,+0017
20002100,+0011
20002135,+0010
20002200,+0006
20002300,+0011
20002356,+0020
20010000,-0039
20010015,-0040
20010024,-0040
20010052,-0039
20010152,-0039
20010234,-0040
20010252,-0044
20010352,-0044
20010452,-0044
20010506,-0040
20010552,-0040
20010600,-0044
20010652,-0050
20010752,-0050
20010852,-0044
20010952,-0044
20011052,-0044
20011152,-0040
20011200,-0044
20011252,-0044
20011301,-0040
20011352,-0050
20011452,-0044
20011523,-0040
20011552,-0033
20011616,-0030
20011652,-0028
20011752,-0030
20011800,-0028
20011852,-0028
20011952,-0028
20012052,-0028
20012152,-0028
20012252,-0028
20012352,-0030
20020000,+0050
20020052,+0050
20020152,+0044
20020252,+0044
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0044
20020752,+0039
20020852,+0039
20020952,+0039
20021052,+0033
20021152,+0030
20021200,+0033
20021252,+0028
20021352,+0022
20021452,+0022
20021523,+0030
20021552,+0028
20021645,+0030
20021652,+0039
20021716,+0040
20021752,+0040
20021800,+0039
20021852,+0033
20021952,+0033
20022052,+0028
20022152,+0028
20022214,+0030
20022252,+0033
20022352,+0020
20030000,-0033
20030052,-0039
20030152,-0033
20030252,-0033
20030352,-0033
20030452,-0030
20030500,-0033
20030552,-0040
20030600,-0039
20030652,-0039
20030752,-0050
20030852,-0056
20030952,-0061
20031052,-0061
20031152,-0070
20031200,-0072
20031252,-0070
20031300,-0072
20031352,-0072
20031452,-0072
20031552,-0072
20031652,-0072
20031752,-0070
20031800,-0072
20031852,-0072
20031952,-0067
20032052,-0067
20032152,-0067
20032252,-0067
20032352,-0070
20040000,-0050
20040052,-0056
20040152,-0061
20040252,-0067
20040352,-0072
20040452,-0083
20040552,-0090
20040600,-0094
20040652,-0100
20040752,-0111
20040852,-0122
20040952,-0128
20041052,-0133
20041152,-0140
20041200,-0139
20041252,-0139
20041352,-0133
20041452,-0117
20041552,-0094
20041652,-0083
20041752,-0080
20041800,-0078
20041852,-0078
20041952,-0072
20042052,-0072
20042152,-0078
20042252,-0078
20042352,-0090
20050000,+0033
20050052,+0028
20050152,+0028
20050252,+0022
20050352,+0017
20050452,+0022
20050552,+0028
20050600,+0028
20050652,+0033
20050752,+0033
20050852,+0039
20050952,+0033
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0039
20051352,+0039
20051452,+0039
20051552,+0033
20051652,+0028
20051752,+0028
20051800,+0028
20051852,+0028
20051952,+0028
20052052,+0028
20052152,+0022
20052252,+0022
20052352,+0011
20060000,+0044
20060052,+0028
20060152,+0028
20060252,+0017
20060352,+0028
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0011
20060752,+0006
20060852,+0011
20060952,+0011
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0006
20061352,+0006
20061452,+0000
20061552,+0006
20061652,+0011
20061752,+0017
20061800,+0017
20061852,+0017
20061952,+0011
20062052,+0011
20062152,+0006
20062252,+0000
20062352,+0000
20070000,-0089
20070052,-0100
20070152,-0106
20070252,-0111
20070352,-0117
20070452,-0122
20070552,-0128
20070600,-0128
20070652,-0133
20070752,-0144
20070852,-0150
20070952,-0156
20071052,-0161
20071152,-0161
20071200,-0161
20071252,-0167
20071352,-0161
20071452,-0144
20071552,-0128
20071652,-0111
20071752,-0106
20071800,-0106
20071852,-0100
20071952,-0089
20072052,-0089
20072152,-0089
20072252,-0089
20072352,-0100
20080000,-0022
20080003,-0020
20080011,-0020
20080031,-0020
20080043,-0020
20080052,-0022
20080119,-0020
20080150,-0030
20080152,-0039
20080209,-0040
20080216,-0040
20080252,-0050
20080350,-0050
20080352,-0050
20080452,-0050
20080552,-0061
20080600,-0061
20080652,-0067
20080752,-0072
20080852,-0078
20080947,-0080
20080952,-0083
20081052,-0083
20081116,-0090
20081152,-0106
20081200,-0106
20081252,-0117
20081352,-0122
20081452,-0117
20081552,-0111
20081652,-0100
20081752,-0100
20081800,-0100
20081852,-0100
20081952,-0094
20082052,-0100
20082152,-0094
20082252,-0094
20082352,-0100
20090000,-0011
20090052,-0028
20090152,-0044
20090252,-0039
20090352,-0044
20090452,-0050
20090552,-0056
20090600,-0056
20090652,-0056
20090752,-0067
20090852,-0072
20090952,-0072
20091052,-0078
20091150,-0080
20091152,-0078
20091200,-0078
20091252,-0078
20091311,-0080
20091352,-0072
20091452,-0061
20091552,-0056
20091652,-0033
20091752,-0028
20091800,-0028
20091852,-0022
20091952,-0022
20092052,-0017
20092152,-0028
20092252,-0028
20092352,-0028
20100000,-0039
20100052,-0056
20100152,-0050
20100200,-0040
20100252,-0044
20100352,-0044
20100359,-0040
20100452,-0050
20100552,-0044
20100600,-0044
20100652,-0039
20100752,-0044
20100848,-0040
20100852,-0044
20100916,-0040
20100952,-0044
20101052,-0044
20101152,-0044
20101200,-0044
20101234,-0040
20101252,-0050
20101343,-0050
20101352,-0050
20101452,-0044
20101552,-0044
20101652,-0028
20101752,-0022
20101800,-0022
20101852,-0022
20101937,-0020
20101952,-0022
20102010,-0030
20102022,-0030
20102033,-0030
20102038,-0020
20102050,-0020
20102052,-0022
20102124,-0020
20102152,-0030
20102204,-0030
20102218,-0030
20102239,-0020
20102245,-0020
20102250,-0020
20102252,-0022
20102303,-0020
20102325,-0020
20102352,-0022
20110000,+0006
20110052,-0006
20110152,+0000
20110252,-0006
20110352,-0017
20110452,-0022
20110552,-0017
20110600,-0017
20110652,-0028
20110752,-0022
20110852,-0022
20110952,-0028
20111052,-0028
20111152,-0022
20111200,-0022
20111252,-0028
20111352,-0017
20111452,+0000
20111552,+0011
20111652,+0022
20111752,+0022
20111800,+0022
20111852,+0022
20111952,+0022
20112052,+0028
20112152,+0022
20112252,+0022
20112352,+0022
20120000,+0011
20120052,+0011
20120152,+0011
20120252,+0011
20120352,+0011
20120452,+0011
20120552,+0011
20120600,+0011
20120652,+0011
20120752,+0006
20120852,+0006
20120905,+0010
20120952,+0006
20121052,+0011
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0011
20121452,+0017
20121537,+0030
20121552,+0028
20121652,+0056
20121752,+0072
20121800,+0072
20121852,+0083
20121952,+0067
20122052,+0056
20122152,+0050
20122250,+0050
20122252,+0050
20122352,+0044
20130000,+0000
20130052,+0006
20130056,+0010
20130152,+0000
20130252,+0000
20130352,-0006
20130452,-0006
20130552,-0011
20130600,-0011
20130616,-0020
20130652,-0017
20130702,-0020
20130731,-0030
20130752,-0033
20130815,-0030
20130825,-0040
20130850,-0040
20130852,-0044
20130952,-0050
20131001,-0050
20131031,-0060
20131052,-0061
20131152,-0067
20131200,-0067
20131252,-0078
20131352,-0078
20131452,-0067
20131552,-0050
20131652,-0044
20131752,-0039
20131800,-0039
20131852,-0039
20131952,-0028
20132052,-0028
20132152,-0033
20132252,-0039
20132352,-0044
20140000,-0056
20140040,-0061
20140052,-0067
20140152,-0072
20140252,-0078
20140352,-0083
20140452,-0094
20140552,-0100
20140600,-0100
20140652,-0106
20140752,-0111
20140852,-0122
20140952,-0128
20141052,-0133
20141152,-0139
20141252,-0144
20141352,-0139
20141452,-0122
20141552,-0094
20141652,-0078
20141752,-0078
20141800,-0078
20141852,-0067
20141952,-0067
20142052,-0061
20142152,-0056
20142252,-0067
20142352,-0061
20150000,-0150
20150052,-0150
20150152,-0156
20150252,-0161
20150352,-0167
20150452,-0172
20150552,-0178
20150600,-0178
20150652,-0183
20150752,-0189
20150852,-0189
20150952,-0189
20151052,-0189
20151152,-0189
20151200,-0189
20151215,-0189
20151252,-0189
20151352,-0178
20151428,-0172
20151452,-0161
20151552,-0144
20151652,-0128
20151711,-0122
20151752,-0111
20151800,-0111
20151852,-0111
20151905,-0111
20151935,-0106
20151940,-0100
20151948,-0110
20151950,-0110
20151952,-0106
20152001,-0106
20152031,-0106
20152042,-0106
20152052,-0106
20152059,-0106
20152117,-0106
20152124,-0106
20152152,-0106
20152252,-0106
20152352,-0106
20160000,-0056
20160001,-0056
20160015,-0056
20160043,-0060
20160052,-0056
20160135,-0061
20160152,-0061
20160252,-0061
20160352,-0061
20160432,-0067
20160452,-0067
20160516,-0067
20160552,-0067
20160600,-0067
20160652,-0067
20160752,-0072
20160820,-0072
20160852,-0072
20160908,-0072
20160948,-0080
20160952,-0078
20161018,-0078
20161052,-0078
20161114,-0078
20161150,-0080
20161152,-0078
20161200,-0078
20161205,-0078
20161250,-0080
20161252,-0078
20161348,-0070
20161352,-0072
20161422,-0072
20161433,-0067
20161450,-0070
20161452,-0067
20161530,-0061
20161552,-0056
20161611,-0056
20161652,-0050
20161703,-0050
20161713,-0050
20161752,-0044
20161800,-0044
20161804,-0044
20161843,-0039
20161852,-0039
20161952,-0033
20162021,-0033
20162052,-0033
20162152,-0033
20162252,-0028
20162352,-0033
20170000,+0072
20170052,+0061
20170152,+0050
20170252,+0022
20170352,+0022
20170452,+0017
20170552,+0006
20170600,+0006
20170652,+0000
20170752,-0006
20170852,-0017
20170952,-0017
20171052,-0022
20171152,-0028
20171200,-0028
20171252,-0033
20171352,-0033
20171452,-0022
20171552,-0011
20171652,-0006
20171752,-0006
20171800,-0006
20171852,+0006
20171952,+0006
20172052,+0011
20172152,+0000
20172252,-0006
20172352,-0006
20180000,+0050
20180038,+0044
20180045,+0044
20180052,+0044
20180127,+0044
20180150,+0040
20180152,+0044
20180252,+0044
20180339,+0050
20180352,+0050
20180452,+0050
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0050
20180852,+0050
20180923,+0044
20180952,+0044
20181052,+0044
20181152,+0044
20181200,+0044
20181252,+0039
20181352,+0039
20181359,+0044
20181410,+0044
20181452,+0044
20181517,+0050
20181552,+0050
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0072
20181952,+0072
20182052,+0083
20182152,+0083
20182252,+0072
20182352,+0067
20190000,+0050
20190052,+0044
20190150,+0040
20190152,+0039
20190252,+0033
20190352,+0017
20190452,-0006
20190552,-0022
20190600,-0022
20190652,-0033
20190752,-0056
20190839,-0072
20190852,-0078
20190918,-0078
20190950,-0090
20190952,-0094
20191052,-0106
20191152,-0117
20191200,-0117
20191252,-0122
20191352,-0133
20191452,-0122
20191552,-0111
20191652,-0100
