YHM,temp
19531500,+0006
19531600,+0006
19531700,+0006
19531800,+0006
19531900,+0011
19532000,+0011
19532100,+0017
19532200,+0017
19532300,+0017
19540000,+0028
19540100,+0033
19540200,+0028
19540300,+0033
19540400,+0033
19540500,+0033
19540600,+0028
19540700,+0022
19540800,+0017
19540900,+0022
19541000,+0022
19541100,+0017
19541200,+0011
19541300,+0006
19541400,+0011
19541500,+0017
19541600,+0022
19541700,+0033
19541800,+0039
19541900,+0033
19542000,+0039
19542100,+0044
19542200,+0044
19542300,+0028
19550000,+0011
19550100,+0006
19550200,+0000
19550300,-0006
19550400,-0006
19550500,-0006
19550600,-0011
19550700,-0011
19550800,-0033
19550900,-0044
19551000,-0050
19551100,-0056
19551200,-0056
19551300,-0061
19551400,-0067
19551500,-0072
19551600,-0067
19551700,-0078
19551800,-0078
19551900,-0083
19552000,-0083
19552100,-0083
19552200,-0094
19552300,-0106
19560000,+0000
19560100,-0011
19560200,-0017
19560300,-0022
19560400,-0028
19560500,-0039
19560600,-0039
19560700,-0044
19560800,-0050
19560900,-0050
19561000,-0061
19561100,-0061
19561200,-0061
19561300,-0061
19561400,-0050
19561500,-0022
19561600,+0000
19561700,+0022
19561800,+0033
19561900,+0028
19562000,+0022
19562100,+0022
19562200,+0017
19562300,-0006
19570000,+0022
19570100,+0017
19570200,+0022
19570300,+0022
19570400,+0022
19570500,+0017
19570600,+0017
19570700,+0006
19570800,+0006
19570900,+0006
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0000
19571400,-0006
19571500,-0006
19571600,-0006
19571700,-0006
19571800,-0006
19571900,-0006
19572000,-0011
19572100,-0011
19572200,-0017
19572300,-0017
19580000,-0167
19580100,-0172
19580200,-0172
19580300,-0172
19580400,-0178
19580500,-0178
19580600,-0172
19580700,-0178
19580800,-0183
19580900,-0183
19581000,-0183
19581100,-0189
19581200,-0194
19581300,-0200
19581400,-0200
19581500,-0194
19581600,-0183
19581700,-0172
19581800,-0156
19581900,-0139
19582000,-0133
19582100,-0128
19582200,-0122
19582300,-0133
19590000,+0000
19590100,-0011
19590200,-0017
19590300,-0017
19590400,-0022
19590500,-0028
19590600,-0033
19590700,-0028
19590800,-0033
19590900,-0033
19591000,-0033
19591100,-0039
19591200,-0039
19591300,-0044
19591400,-0044
19591500,-0050
19591600,-0050
19591700,-0044
19591800,-0044
19591900,-0044
19592000,-0050
19592100,-0050
19592200,-0050
19592300,-0083
19600000,-0022
19600100,-0022
19600200,-0022
19600300,-0022
19600400,-0028
19600500,-0033
19600600,-0033
19600700,-0033
19600800,-0033
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0028
19601500,-0022
19601600,-0028
19601700,-0028
19601800,-0028
19601900,-0028
19602000,-0028
19602100,-0028
19602200,-0028
19602300,-0033
19610000,+0033
19610100,+0033
19610200,+0022
19610300,+0017
19610400,+0011
19610500,+0011
19610600,+0006
19610700,+0000
19610800,-0011
19610900,-0017
19611000,-0022
19611100,-0022
19611200,-0033
19611300,-0039
19611400,-0011
19611500,+0011
19611600,+0011
19611700,+0022
19611800,+0039
19611900,+0039
19612000,+0028
19612100,+0017
19612200,+0011
19612300,+0006
19620000,-0094
19620100,-0094
19620200,-0094
19620300,-0100
19620400,-0100
19620500,-0100
19620600,-0094
19620700,-0100
19620800,-0094
19620900,-0094
19621000,-0094
19621100,-0094
19621200,-0094
19621300,-0094
19621400,-0094
19621500,-0072
19621600,-0072
19621700,-0072
19621800,-0072
19621900,-0067
19622000,-0072
19622100,-0072
19622200,-0072
19622300,-0078
19630000,-0050
19630100,-0050
19630200,-0050
19630300,-0050
19630400,-0050
19630500,-0050
19630600,-0056
19630700,-0067
19630800,-0067
19630900,-0067
19631000,-0061
19631100,-0061
19631200,-0061
19631300,-0061
19631400,-0056
19631500,-0050
19631600,-0050
19631700,-0044
19631800,-0044
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0050
19632300,-0044
19640000,-0039
19640100,-0039
19640200,-0039
19640300,-0039
19640400,-0039
19640500,-0039
19640600,-0039
19640700,-0044
19640800,-0044
19640900,-0067
19641000,-0044
19641100,-0039
19641200,-0044
19641300,-0050
19641400,-0039
19641500,-0033
19641600,-0028
19641700,-0022
19641800,-0017
19641900,-0017
19642000,-0017
19642100,-0022
19642200,-0028
19642300,-0039
19730000,-0072
19730100,-0072
19730200,-0078
19730300,-0078
19730400,-0089
19730500,-0089
19730600,-0089
19730700,-0089
19730800,-0083
19730900,-0072
19731000,-0089
19731100,-0100
19731200,-0106
19731300,-0111
19731400,-0106
19731500,-0094
19731600,-0072
19731700,-0061
19731800,-0050
19731900,-0050
19732000,-0050
19732100,-0050
19732200,-0050
19732300,-0050
19740000,-0111
19740100,-0111
19740200,-0117
19740300,-0117
19740400,-0117
19740500,-0117
19740600,-0100
19740700,-0100
19740800,-0094
19740900,-0078
19741000,-0067
19741100,-0050
19741200,-0044
19741300,-0039
19741400,-0028
19741500,-0022
19741600,-0017
19741700,-0006
19741800,-0006
19741900,-0017
19742000,-0011
19742100,-0028
19742200,-0039
19742300,-0050
19750000,-0178
19750100,-0189
19750200,-0200
19750300,-0200
19750400,-0200
19750500,-0206
19750600,-0200
19750700,-0200
19750800,-0194
19750900,-0189
19751000,-0189
19751100,-0194
19751200,-0200
19751300,-0200
19751400,-0183
19751500,-0144
19751600,-0122
19751700,-0106
19751800,-0100
19751900,-0083
19752000,-0083
19752100,-0089
19752200,-0083
19752300,-0083
19760000,+0039
19760100,+0044
19760200,+0044
19760300,+0056
19760400,+0056
19760500,+0044
19760600,+0044
19760700,+0028
19760800,+0028
19760900,+0033
19761000,+0028
19761100,+0039
19761200,+0039
19761300,+0033
19761400,+0028
19761500,+0028
19761600,+0039
19761700,+0056
19761800,+0056
19761900,+0067
19762000,+0078
19762100,+0061
19762200,+0050
19762300,+0039
19770000,+0011
19770100,+0006
19770200,+0006
19770300,+0000
19770400,-0017
19770500,-0017
19770600,-0017
19770700,-0039
19770800,-0044
19770900,-0067
19771000,-0072
19771100,-0072
19771200,-0067
19771300,-0072
19771400,-0061
19771500,-0033
19771600,+0000
19771700,+0028
19771800,+0044
19771900,+0056
19772000,+0061
19772100,+0061
19772200,+0056
19772300,+0039
19780000,-0050
19780100,-0061
19780200,-0061
19780300,-0072
19780400,-0100
19780500,-0089
19780600,-0094
19780700,-0117
19780800,-0106
19780900,-0133
19781000,-0150
19781100,-0111
19781200,-0117
19781300,-0128
19781400,-0133
19781500,-0100
19781600,-0089
19781700,-0072
19781800,-0056
19781900,-0044
19782000,-0044
19782100,-0039
19782200,-0039
19782300,-0044
19790000,-0156
19790100,-0161
19790200,-0167
19790300,-0178
19790400,-0183
19790500,-0172
19790600,-0172
19790700,-0172
19790800,-0172
19790900,-0178
19791000,-0178
19791100,-0178
19791200,-0178
19791300,-0189
19791400,-0189
19791500,-0183
19791600,-0172
19791700,-0156
19791800,-0144
19791900,-0139
19792000,-0128
19792100,-0122
19792200,-0122
19792300,-0122
19800000,-0056
19800100,-0061
19800200,-0072
19800300,-0083
19800400,-0089
19800500,-0111
19800600,-0128
19800700,-0133
19800800,-0156
19800900,-0156
19801000,-0150
19801100,-0150
19801200,-0139
19801300,-0128
19801400,-0117
19801500,-0106
19801600,-0094
19801700,-0078
19801800,-0072
19801900,-0072
19802000,-0061
19802100,-0061
19802200,-0067
19802300,-0067
19810000,-0094
19810100,-0106
19810200,-0100
19810300,-0111
19810400,-0111
19810500,-0100
19810600,-0100
19810700,-0094
19810800,-0083
19810900,-0078
19811000,-0072
19811100,-0067
19811200,-0056
19811300,-0050
19811400,-0044
19811500,-0044
19811600,-0039
19811700,-0033
19811800,-0028
19811900,-0028
19812000,-0028
19812100,-0028
19812200,-0028
19812300,-0033
19820000,-0183
19820100,-0194
19820200,-0200
19820300,-0206
19820400,-0217
19820500,-0228
19820600,-0233
19820700,-0239
19820800,-0239
19820900,-0244
19821000,-0250
19821100,-0250
19821200,-0244
19821300,-0250
19821400,-0244
19821500,-0228
19821600,-0211
19821700,-0194
19821800,-0172
19821900,-0156
19822000,-0150
19822100,-0150
19822200,-0150
19822300,-0156
19830000,+0000
19830100,+0000
19830200,+0000
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0017
19830900,-0017
19831000,-0022
19831100,-0022
19831200,-0028
19831300,-0028
19831400,-0028
19831500,-0028
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0017
19832000,-0022
19832100,-0017
19832200,-0022
19832300,-0017
19840000,+0028
19840100,+0006
19840200,-0006
19840300,+0000
19840400,-0006
19840500,+0011
19840600,+0017
19840700,+0028
19840800,+0022
19840900,+0022
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0033
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0028
19842300,+0028
19850000,-0044
19850100,-0039
19850200,-0039
19850300,-0033
19850400,-0033
19850500,-0039
19850600,-0044
19850700,-0050
19850800,-0044
19850900,-0044
19851000,-0033
19851100,-0028
19851200,-0028
19851300,-0022
19851400,-0022
19851500,-0022
19851600,-0017
19851700,-0017
19851800,-0017
19851900,-0017
19852000,-0017
19852100,-0022
19852200,-0017
19852300,-0022
19860000,-0122
19860100,-0128
19860200,-0133
19860300,-0139
19860400,-0139
19860500,-0144
19860600,-0150
19860700,-0144
19860800,-0150
19860900,-0150
19861000,-0156
19861100,-0161
19861200,-0161
19861300,-0167
19861400,-0167
19861500,-0156
19861600,-0139
19861700,-0122
19861800,-0106
19861900,-0094
19862000,-0089
19862100,-0089
19862200,-0089
19862300,-0100
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0017
19870800,-0022
19870900,-0028
19871000,-0022
19871100,-0033
19871200,-0028
19871300,-0039
19871400,-0028
19871500,+0006
19871600,+0022
19871700,+0028
19871800,+0033
19871900,+0033
19872000,+0033
19872100,+0028
19872200,+0017
19872300,+0011
19880000,-0100
19880100,-0100
19880200,-0106
19880300,-0111
19880400,-0117
19880500,-0117
19880600,-0117
19880700,-0111
19880800,-0111
19880900,-0117
19881000,-0122
19881100,-0128
19881200,-0128
19881300,-0128
19881400,-0122
19881500,-0122
19881600,-0117
19881700,-0111
19881800,-0106
19881900,-0100
19882000,-0100
19882100,-0100
19882200,-0100
19882300,-0106
19890000,-0106
19890100,-0106
19890200,-0100
19890300,-0089
19890400,-0083
19890500,-0078
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0100
19891000,-0106
19891100,-0111
19891200,-0111
19891300,-0117
19891400,-0117
19891500,-0100
19891600,-0089
19891700,-0078
19891800,-0067
19891900,-0061
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0050
19900000,+0056
19900100,+0039
19900200,+0022
19900300,+0006
19900400,+0000
19900500,-0006
19900600,-0006
19900700,-0017
19900800,-0028
19900900,-0039
19901000,-0033
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0022
19901500,-0006
19901600,+0011
19901700,+0028
19901800,+0039
19901900,+0033
19902000,+0028
19902100,+0028
19902200,+0039
19902300,+0028
19910000,+0022
19910100,+0011
19910200,+0006
19910300,+0000
19910400,+0006
19910500,+0017
19910600,+0006
19910700,+0000
19910800,+0000
19910900,-0011
19911000,-0017
19911100,-0022
19911200,-0028
19911300,-0033
19911400,-0028
19911500,-0022
19911600,-0011
19911700,-0006
19911800,+0006
19911900,+0011
19912000,+0017
19912100,+0011
19912200,+0006
19912300,-0006
19920000,-0061
19920100,-0067
19920200,-0067
19920300,-0056
19920400,-0044
19920500,-0033
19920600,-0033
19920700,-0033
19920800,-0039
19920900,-0028
19921000,-0022
19921100,-0017
19921200,-0011
19921300,-0006
19921400,-0011
19921500,-0006
19921600,-0011
19921700,-0011
19921800,+0000
19921900,-0006
19922000,+0000
19922100,+0000
19922200,+0000
19922300,+0000
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0000
19931000,+0000
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0000
19931800,+0006
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0011
19932300,+0011
19940000,-0139
19940100,-0150
19940200,-0156
19940300,-0161
19940400,-0167
19940500,-0167
19940600,-0172
19940700,-0178
19940800,-0178
19940900,-0172
19941000,-0167
19941100,-0156
19941200,-0150
19941300,-0144
19941400,-0144
19941500,-0106
19941600,-0089
19941700,-0078
19941800,-0083
19941900,-0078
19942000,-0072
19942100,-0067
19942200,-0078
19942300,-0089
19950000,-0011
19950100,-0017
19950200,-0022
19950300,-0022
19950400,-0006
19950500,-0006
19950600,+0000
19950700,-0006
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0011
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0028
19951600,+0028
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0011
19952100,-0006
19952200,-0022
19952300,-0039
19960000,+0050
19960100,+0050
19960200,+0050
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0044
19960700,+0067
19960800,+0061
19960900,+0061
19961000,+0067
19961100,+0061
19961200,+0056
19961300,+0044
19961400,+0050
19961500,+0056
19961600,+0072
19961700,+0094
19961800,+0094
19961900,+0106
19962000,+0111
19962100,+0106
19962137,+0066
19962200,+0061
19962220,+0055
19962300,+0044
19970000,-0022
19970100,-0022
19970200,-0028
19970300,-0044
19970400,-0056
19970500,-0056
19970600,-0056
19970700,-0050
19970800,-0056
19970900,-0056
19971000,-0056
19971100,-0056
19971200,-0050
19971300,-0044
19971400,-0039
19971500,-0039
19971524,-0040
19971600,-0039
19971700,-0033
19971800,-0028
19971900,-0022
19972000,-0022
19972005,-0020
19972100,-0022
19972200,-0022
19972300,-0022
19980000,+0000
19980014,-0010
19980017,-0010
19980024,-0030
19980100,-0028
19980200,-0033
19980300,-0033
19980400,-0039
19980500,-0039
19980512,-0040
19980536,-0040
19980600,-0039
19980621,-0040
19980635,-0040
19980646,-0040
19980700,-0033
19980800,-0033
19980819,-0030
19980827,-0030
19980841,-0030
19980900,-0033
19981000,-0022
19981100,-0017
19981200,-0011
19981300,-0006
19981400,+0000
19981500,+0000
19981600,+0000
19981627,+0000
19981656,+0010
19981700,+0006
19981717,+0010
19981800,+0017
19981827,+0020
19981900,+0017
19982000,+0022
19982029,+0020
19982100,+0020
19982101,+0020
19982112,+0020
19982135,+0010
19982200,+0011
19982300,+0017
19990000,+0072
19990100,+0061
19990200,+0050
19990300,+0022
19990400,+0017
19990500,+0028
19990600,+0022
19990700,+0006
19990800,-0006
19990900,-0011
19991000,+0000
19991100,+0022
19991200,+0017
19991300,+0017
19991400,+0039
19991500,+0061
19991600,+0061
19991700,+0072
19991800,+0067
19991900,+0061
19992000,+0067
19992100,+0061
19992200,+0072
19992300,+0072
20000000,+0017
20000100,+0017
20000200,+0011
20000239,+0010
20000300,+0011
20000400,+0011
20000500,+0017
20000556,+0010
20000600,+0011
20000700,+0017
20000740,+0020
20000800,+0017
20000900,+0017
20001000,+0011
20001100,+0011
20001156,+0010
20001200,+0011
20001300,+0011
20001310,+0010
20001335,+0020
20001400,+0017
20001445,+0020
20001500,+0017
20001530,+0020
20001600,+0017
20001700,+0017
20001706,+0020
20001732,+0020
20001756,+0010
20001800,+0011
20001900,+0011
20002000,+0011
20002100,+0011
20002200,+0006
20002300,+0000
20002356,+0000
20010000,-0033
20010052,-0039
20010115,-0040
20010125,-0040
20010152,-0044
20010218,-0050
20010252,-0056
20010352,-0067
20010452,-0072
20010552,-0080
20010600,-0078
20010652,-0083
20010752,-0089
20010852,-0100
20010952,-0106
20011052,-0111
20011152,-0120
20011200,-0117
20011252,-0122
20011352,-0122
20011452,-0122
20011552,-0117
20011652,-0111
20011752,-0110
20011800,-0106
20011852,-0094
20011952,-0089
20012052,-0089
20012152,-0089
20012252,-0094
20012352,-0100
20020000,+0050
20020052,+0050
20020152,+0044
20020252,+0039
20020352,+0044
20020452,+0044
20020600,+0044
20020652,+0044
20020742,+0040
20020752,+0039
20020810,+0030
20020852,+0033
20020922,+0030
20020952,+0033
20021015,+0030
20021032,+0030
20021052,+0028
20021152,+0020
20021200,+0022
20021252,+0011
20021352,+0011
20021414,+0010
20021452,+0006
20021515,+0010
20021552,+0006
20021611,+0000
20021622,+0000
20021634,+0010
20021652,+0006
20021703,+0010
20021752,+0010
20021800,+0006
20021818,+0010
20021834,+0010
20021852,+0011
20021952,+0006
20022052,+0006
20022110,+0010
20022152,+0006
20022252,+0000
20022352,-0010
20030000,-0067
20030052,-0067
20030152,-0067
20030252,-0072
20030352,-0078
20030452,-0083
20030552,-0080
20030600,-0083
20030652,-0072
20030752,-0072
20030852,-0061
20030952,-0050
20031052,-0050
20031152,-0050
20031200,-0050
20031252,-0050
20031352,-0061
20031452,-0067
20031552,-0072
20031652,-0078
20031752,-0070
20031800,-0072
20031852,-0094
20031952,-0089
20032052,-0106
20032152,-0106
20032252,-0117
20032352,-0120
20040000,-0017
20040052,-0017
20040152,-0028
20040252,-0028
20040352,-0028
20040452,-0028
20040552,-0020
20040600,-0022
20040652,-0028
20040752,-0028
20040852,-0028
20040952,-0033
20041052,-0039
20041152,-0030
20041200,-0033
20041252,-0039
20041352,-0044
20041452,-0050
20041552,-0056
20041652,-0056
20041752,-0060
20041800,-0061
20041852,-0056
20041952,-0050
20042052,-0056
20042152,-0056
20042252,-0061
20042352,-0070
20050000,-0044
20050012,-0040
20050034,-0040
20050052,-0050
20050152,-0050
20050252,-0050
20050352,-0056
20050452,-0056
20050552,-0056
20050600,-0056
20050652,-0056
20050752,-0056
20050852,-0061
20050952,-0067
20051052,-0078
20051152,-0078
20051200,-0078
20051252,-0078
20051352,-0072
20051452,-0067
20051552,-0050
20051652,-0039
20051752,-0028
20051800,-0028
20051852,-0022
20051952,-0017
20052052,-0017
20052152,-0017
20052252,-0022
20052352,-0033
20060000,-0017
20060052,-0017
20060152,-0022
20060252,-0022
20060352,-0017
20060411,-0020
20060424,-0030
20060437,-0030
20060452,-0033
20060506,-0030
20060552,-0033
20060600,-0033
20060640,-0030
20060652,-0033
20060702,-0030
20060737,-0030
20060743,-0030
20060752,-0033
20060804,-0040
20060820,-0040
20060852,-0039
20060952,-0039
20061052,-0033
20061120,-0030
20061152,-0033
20061200,-0033
20061252,-0033
20061352,-0028
20061452,-0028
20061535,-0020
20061552,-0022
20061620,-0010
20061652,-0011
20061700,-0010
20061752,-0006
20061800,-0006
20061852,-0006
20061952,+0000
20062052,+0006
20062152,+0006
20062252,+0011
20062352,-0006
20070000,-0100
20070052,-0106
20070152,-0117
20070252,-0117
20070352,-0117
20070452,-0128
20070552,-0139
20070600,-0139
20070652,-0144
20070752,-0150
20070852,-0156
20070952,-0156
20071052,-0161
20071152,-0167
20071200,-0167
20071252,-0167
20071352,-0167
20071452,-0156
20071552,-0144
20071652,-0128
20071752,-0117
20071800,-0117
20071852,-0106
20071952,-0094
20072052,-0089
20072152,-0094
20072252,-0111
20072352,-0122
20080001,-0020
20080013,-0020
20080049,-0020
20080052,-0022
20080107,-0020
20080152,-0028
20080252,-0033
20080352,-0044
20080429,-0070
20080439,-0070
20080452,-0078
20080552,-0100
20080600,-0100
20080652,-0122
20080752,-0139
20080852,-0161
20080952,-0178
20081041,-0180
20081050,-0180
20081052,-0189
20081152,-0194
20081200,-0194
20081252,-0206
20081352,-0206
20081452,-0206
20081552,-0200
20081625,-0200
20081652,-0200
20081752,-0189
20081800,-0189
20081852,-0183
20081950,-0180
20081952,-0183
20082052,-0178
20082152,-0178
20082252,-0178
20082352,-0183
20090000,+0039
20090052,+0044
20090152,+0050
20090248,+0060
20090252,+0056
20090301,+0060
20090333,+0070
20090352,+0072
20090412,+0070
20090452,+0070
20090511,+0070
20090552,+0070
20090600,+0072
20090606,+0070
20090647,+0070
20090652,+0072
20090714,+0080
20090724,+0090
20090752,+0100
20090852,+0094
20090952,+0094
20091052,+0094
20091152,+0094
20091200,+0094
20091252,+0094
20091352,+0100
20091452,+0117
20091552,+0122
20091652,+0128
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0144
20092052,+0150
20092152,+0139
20092252,+0128
20092352,+0117
20100000,-0022
20100016,-0020
20100022,-0020
20100052,-0020
20100109,-0020
20100131,-0020
20100152,-0020
20100207,-0020
20100220,-0020
20100226,-0020
20100246,-0020
20100252,-0030
20100254,-0030
20100303,-0020
20100333,-0030
20100352,-0022
20100359,-0020
20100407,-0020
20100419,-0030
20100425,-0030
20100442,-0030
20100452,-0030
20100501,-0030
20100540,-0030
20100552,-0033
20100600,-0033
20100652,-0033
20100724,-0040
20100752,-0039
20100825,-0040
20100852,-0039
20100952,-0044
20101052,-0050
20101152,-0050
20101200,-0050
20101252,-0056
20101352,-0056
20101452,-0050
20101552,-0039
20101603,-0040
20101652,-0033
20101752,-0039
20101800,-0039
20101852,-0033
20101952,-0033
20102052,-0022
20102113,-0020
20102152,-0022
20102252,-0022
20102352,-0028
20110000,-0122
20110052,-0139
20110152,-0156
20110252,-0156
20110352,-0167
20110452,-0172
20110552,-0172
20110600,-0172
20110652,-0183
20110752,-0183
20110852,-0189
20110952,-0200
20111052,-0200
20111152,-0206
20111200,-0206
20111252,-0206
20111352,-0206
20111452,-0183
20111552,-0156
20111652,-0122
20111752,-0128
20111800,-0128
20111852,-0111
20111952,-0106
20112052,-0094
20112152,-0100
20112252,-0106
20112352,-0111
20120000,-0006
20120052,-0022
20120119,-0020
20120152,-0017
20120250,-0010
20120252,-0011
20120311,-0010
20120352,-0011
20120452,-0006
20120552,-0006
20120600,-0006
20120652,-0006
20120752,-0006
20120806,-0010
20120852,-0006
20120952,-0006
20121052,-0006
20121152,-0006
20121200,-0006
20121252,-0006
20121352,+0000
20121450,+0000
20121452,+0000
20121525,+0000
20121543,+0000
20121552,+0000
20121624,+0000
20121652,+0000
20121655,-0010
20121701,-0020
20121708,-0030
20121716,-0030
20121724,-0030
20121741,-0030
20121752,-0040
20121800,-0039
20121807,-0040
20121845,-0040
20121852,-0050
20121931,-0070
20121952,-0070
20122026,-0080
20122052,-0083
20122123,-0080
20122138,-0080
20122152,-0090
20122213,-0090
20122252,-0090
20122303,-0100
20122313,-0090
20122331,-0090
20122352,-0100
20130000,-0017
20130042,-0020
20130052,-0022
20130152,-0033
20130252,-0028
20130352,-0022
20130452,-0022
20130552,-0017
20130600,-0017
20130652,-0011
20130752,-0011
20130852,-0022
20130952,-0017
20131052,-0011
20131142,+0000
20131152,+0006
20131200,+0006
20131230,+0010
20131252,+0011
20131352,+0011
20131417,+0020
20131452,+0017
20131510,+0020
20131525,+0020
20131543,+0020
20131550,+0020
20131552,+0022
20131611,+0020
20131652,+0017
20131709,+0020
20131752,+0017
20131800,+0017
20131852,+0017
20131907,+0020
20131928,+0020
20131952,+0022
20132009,+0020
20132017,+0020
20132052,+0028
20132120,+0030
20132129,+0030
20132150,+0040
20132152,+0039
20132205,+0040
20132231,+0040
20132252,+0040
20132316,+0040
20132350,+0040
20132352,+0039
20140000,-0089
20140052,-0094
20140131,-0100
20140150,-0100
20140152,-0100
20140252,-0111
20140352,-0128
20140452,-0139
20140552,-0150
20140600,-0150
20140652,-0156
20140752,-0167
20140852,-0172
20140952,-0172
20141052,-0178
20141152,-0183
20141200,-0183
20141252,-0183
20141352,-0183
20141452,-0172
20141552,-0156
20141652,-0139
20141752,-0133
20141800,-0133
20141852,-0133
20141952,-0128
20142052,-0122
20142152,-0128
20142252,-0133
20142352,-0144
20150000,-0050
20150052,-0056
20150152,-0056
20150252,-0061
20150309,-0061
20150352,-0061
20150452,-0056
20150552,-0050
20150600,-0050
20150652,-0050
20150752,-0039
20150852,-0039
20150952,-0050
20151052,-0050
20151152,-0039
20151200,-0039
20151252,-0044
20151352,-0044
20151452,-0039
20151528,-0039
20151550,-0040
20151552,-0039
20151652,-0033
20151752,-0033
20151800,-0033
20151852,-0033
20151952,-0028
20152032,-0028
20152052,-0028
20152152,-0033
20152252,-0028
20152352,-0028
20160000,-0083
20160008,-0089
20160039,-0083
20160052,-0083
20160152,-0089
20160155,-0089
20160250,-0090
20160252,-0089
20160259,-0089
20160352,-0094
20160446,-0090
20160452,-0094
20160552,-0100
20160600,-0100
20160652,-0106
20160752,-0111
20160852,-0117
20160952,-0122
20161052,-0128
20161152,-0128
20161200,-0128
20161252,-0128
20161352,-0122
20161452,-0111
20161552,-0111
20161652,-0111
20161752,-0106
20161800,-0106
20161852,-0094
20161952,-0094
20162052,-0100
20162113,-0100
20162152,-0106
20162252,-0106
20162352,-0111
20170000,-0061
20170052,-0067
20170152,-0083
20170252,-0078
20170352,-0072
20170452,-0067
20170552,-0061
20170600,-0061
20170652,-0061
20170752,-0061
20170852,-0061
20170952,-0056
20171052,-0056
20171152,-0056
20171200,-0056
20171252,-0050
20171352,-0044
20171452,-0028
20171552,-0006
20171652,+0017
20171752,+0028
20171800,+0028
20171852,+0028
20171952,+0039
20172052,+0050
20172152,+0050
20172252,+0044
20172352,+0044
20180000,-0067
20180052,-0072
20180152,-0089
20180204,-0089
20180252,-0100
20180352,-0100
20180452,-0106
20180552,-0094
20180600,-0094
20180652,-0089
20180752,-0094
20180852,-0100
20180918,-0100
20180935,-0100
20180952,-0100
20181052,-0100
20181152,-0106
20181200,-0106
20181252,-0111
20181352,-0111
20181406,-0111
20181439,-0106
20181452,-0106
20181552,-0094
20181652,-0083
20181752,-0067
20181800,-0067
