YHM,temp
20202352,+0172
20210000,+0150
20210052,+0144
20210152,+0139
20210252,+0133
20210352,+0133
20210452,+0128
20210552,+0133
20210600,+0133
20210652,+0122
20210752,+0117
20210852,+0117
20210952,+0111
20211052,+0106
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0106
20211452,+0128
20211552,+0150
20211652,+0161
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0194
20212052,+0200
20212152,+0183
20212252,+0172
20212352,+0139
20220000,+0061
20220052,+0067
20220152,+0078
20220252,+0072
20220352,+0067
20220452,+0067
20220552,+0072
20220600,+0072
20220652,+0072
20220752,+0072
20220852,+0072
20220952,+0078
20221052,+0078
20221152,+0072
20221200,+0072
20221252,+0072
20221352,+0078
20221452,+0089
20221552,+0094
20221652,+0094
20221752,+0094
20221800,+0094
20221852,+0094
20221952,+0094
20222052,+0094
20222152,+0094
20222252,+0078
20222352,+0078
