YHM,temp
19550900,+0150
19551000,+0144
19551100,+0133
19551200,+0139
19551300,+0156
19551400,+0144
19551500,+0161
19551600,+0167
19551700,+0139
19551800,+0133
19551900,+0122
19552000,+0111
19552100,+0111
19552200,+0106
19552300,+0111
19560000,+0239
19560100,+0222
19560200,+0206
19560300,+0194
19560400,+0183
19560500,+0183
19560600,+0167
19560700,+0172
19560800,+0167
19560900,+0156
19561000,+0150
19561100,+0161
19561200,+0189
19561300,+0228
19561400,+0267
19561500,+0294
19561600,+0278
19561700,+0283
19561800,+0294
19561900,+0322
19562000,+0311
19562100,+0311
19562200,+0311
19562300,+0311
19570000,+0128
19570100,+0111
19570200,+0100
19570300,+0100
19570400,+0100
19570500,+0100
19570600,+0106
19570700,+0111
19570800,+0106
19570900,+0089
19571000,+0100
19571100,+0111
19571200,+0122
19571300,+0128
19571400,+0133
19571500,+0144
19571600,+0150
19571700,+0156
19571800,+0156
19571900,+0167
19572000,+0178
19572100,+0178
19572200,+0178
19572300,+0178
19580000,+0094
19580100,+0094
19580200,+0089
19580300,+0094
19580400,+0100
19580500,+0100
19580600,+0100
19580700,+0100
19580800,+0089
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0089
19581300,+0094
19581400,+0122
19581500,+0128
19581600,+0133
19581700,+0122
19581800,+0117
19581900,+0106
19582000,+0106
19582100,+0106
19582200,+0111
19582300,+0111
19590000,+0289
19590100,+0261
19590200,+0250
19590300,+0228
19590400,+0222
19590500,+0222
19590600,+0222
19590700,+0206
19590800,+0211
19590900,+0211
19591000,+0211
19591100,+0217
19591200,+0222
19591300,+0244
19591400,+0267
19591500,+0289
19591600,+0300
19591700,+0311
19591800,+0306
19591900,+0311
19592000,+0300
19592100,+0294
19592200,+0306
19592300,+0278
19600000,+0167
19600100,+0139
19600200,+0117
19600300,+0111
19600400,+0106
19600500,+0100
19600600,+0100
19600700,+0106
19600800,+0111
19600900,+0089
19601000,+0078
19601100,+0100
19601200,+0111
19601300,+0150
19601400,+0167
19601500,+0172
19601600,+0183
19601700,+0189
19601800,+0194
19601900,+0194
19602000,+0200
19602100,+0194
19602200,+0178
19602300,+0172
19610000,+0128
19610100,+0117
19610200,+0128
19610300,+0139
19610400,+0150
19610500,+0150
19610600,+0150
19610700,+0133
19610800,+0128
19610900,+0122
19611000,+0117
19611100,+0122
19611200,+0122
19611300,+0128
19611400,+0150
19611500,+0183
19611600,+0206
19611700,+0228
19611800,+0200
19611900,+0211
19612000,+0222
19612100,+0222
19612200,+0217
19612300,+0211
19620000,+0167
19620100,+0128
19620200,+0150
19620300,+0139
19620400,+0133
19620500,+0133
19620600,+0144
19620700,+0156
19620800,+0156
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0178
19621300,+0189
19621400,+0194
19621500,+0217
19621600,+0217
19621700,+0200
19621800,+0239
19621900,+0222
19622000,+0239
19622100,+0239
19622200,+0211
19622300,+0222
19630000,+0233
19630100,+0194
19630200,+0189
19630300,+0189
19630400,+0183
19630500,+0183
19630600,+0183
19630700,+0178
19630800,+0183
19630900,+0183
19631000,+0200
19631100,+0200
19631200,+0200
19631300,+0194
19631400,+0200
19631500,+0211
19631600,+0222
19631700,+0239
19631800,+0250
19631900,+0256
19632000,+0239
19632100,+0239
19632200,+0189
19632300,+0183
19640000,+0228
19640100,+0217
19640200,+0200
19640300,+0194
19640400,+0222
19640500,+0228
19640600,+0250
19640700,+0244
19640800,+0233
19640900,+0228
19641000,+0233
19641100,+0228
19641200,+0233
19641300,+0244
19641400,+0267
19641500,+0283
19641600,+0289
19641700,+0289
19641800,+0306
19641900,+0322
19642000,+0328
19642100,+0322
19642200,+0322
19642300,+0317
19730000,+0289
19730100,+0272
19730200,+0267
19730300,+0267
19730400,+0256
19730500,+0228
19730600,+0206
19730700,+0200
19730800,+0194
19730900,+0172
19731000,+0161
19731100,+0183
19731200,+0200
19731300,+0228
19731400,+0250
19731500,+0261
19731600,+0278
19731700,+0250
19731800,+0228
19731900,+0228
19732000,+0239
19732100,+0228
19732200,+0228
19732300,+0228
19740000,+0161
19740100,+0161
19740200,+0144
19740300,+0144
19740400,+0133
19740500,+0128
19740600,+0128
19740700,+0133
19740800,+0144
19740900,+0150
19741000,+0144
19741100,+0161
19741200,+0178
19741300,+0178
19741400,+0178
19741500,+0206
19741600,+0250
19741700,+0261
19741800,+0261
19741900,+0267
19742000,+0272
19742100,+0267
19742200,+0272
19742300,+0244
19750000,+0150
19750100,+0122
19750200,+0117
19750300,+0122
19750400,+0111
19750500,+0111
19750600,+0106
19750700,+0100
19750800,+0100
19750900,+0100
19751000,+0089
19751100,+0089
19751200,+0128
19751300,+0139
19751400,+0139
19751500,+0150
19751600,+0156
19751700,+0156
19751800,+0167
19751900,+0167
19752000,+0178
19752100,+0167
19752200,+0167
19752300,+0167
19760000,+0272
19760100,+0244
19760200,+0217
19760300,+0217
19760400,+0222
19760500,+0206
19760600,+0200
19760700,+0183
19760800,+0200
19760900,+0194
19761000,+0189
19761100,+0194
19761200,+0211
19761300,+0233
19761400,+0261
19761500,+0278
19761600,+0289
19761700,+0300
19761800,+0306
19761900,+0300
19762000,+0311
19762100,+0317
19762200,+0311
19762300,+0294
19770000,+0117
19770100,+0117
19770200,+0111
19770300,+0106
19770400,+0089
19770500,+0078
19770600,+0078
19770700,+0078
19770800,+0072
19770900,+0072
19771000,+0061
19771100,+0061
19771200,+0083
19771300,+0106
19771400,+0111
19771500,+0111
19771600,+0122
19771700,+0128
19771800,+0144
19771900,+0144
19772000,+0156
19772100,+0156
19772200,+0150
19772300,+0139
19780000,+0139
19780100,+0128
19780200,+0122
19780300,+0106
19780400,+0117
19780500,+0106
19780600,+0106
19780700,+0111
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0111
19781200,+0139
19781300,+0161
19781400,+0194
19781500,+0211
19781600,+0106
19781700,+0083
19781800,+0100
19781900,+0106
19782000,+0111
19782100,+0111
19782200,+0106
19782300,+0100
19790000,+0139
19790100,+0144
19790200,+0156
19790300,+0144
19790400,+0150
19790500,+0139
19790600,+0128
19790700,+0133
19790800,+0139
19790900,+0144
19791000,+0156
19791100,+0139
19791200,+0133
19791300,+0139
19791400,+0144
19791500,+0150
19791600,+0156
19791700,+0156
19791800,+0183
19791900,+0167
19792000,+0189
19792100,+0161
19792200,+0144
19792300,+0150
19800000,+0189
19800100,+0178
19800200,+0178
19800300,+0161
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0150
19800800,+0144
19800900,+0144
19801000,+0133
19801100,+0128
19801200,+0150
19801300,+0161
19801400,+0167
19801500,+0183
19801600,+0189
19801700,+0178
19801800,+0189
19801900,+0178
19802000,+0183
19802100,+0194
19802200,+0200
19802300,+0200
19810000,+0161
19810100,+0156
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0128
19811000,+0122
19811100,+0128
19811200,+0139
19811300,+0156
19811400,+0167
19811500,+0178
19811600,+0183
19811700,+0183
19811800,+0178
19811900,+0178
19812000,+0178
19812100,+0161
19812200,+0167
19812300,+0161
19820000,+0161
19820100,+0128
19820200,+0117
19820300,+0117
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0139
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0139
19821500,+0161
19821600,+0156
19821700,+0167
19821800,+0194
19821900,+0222
19822000,+0178
19822100,+0178
19822200,+0206
19822300,+0217
19830000,+0189
19830100,+0200
19830200,+0183
19830300,+0183
19830400,+0172
19830500,+0183
19830600,+0183
19830700,+0194
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0183
19831300,+0211
19831400,+0228
19831500,+0250
19831600,+0267
19831700,+0256
19831800,+0272
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0289
19840100,+0272
19840200,+0256
19840300,+0239
19840400,+0233
19840500,+0222
19840600,+0211
19840700,+0200
19840800,+0194
19840900,+0200
19841000,+0206
19841100,+0200
19841200,+0200
19841300,+0222
19841400,+0233
19841500,+0256
19841600,+0233
19841700,+0222
19841800,+0189
19841900,+0200
19842000,+0217
19842100,+0183
19842200,+0167
19842300,+0167
19850000,+0278
19850100,+0256
19850200,+0244
19850300,+0278
19850400,+0294
19850500,+0289
19850600,+0283
19850700,+0289
19850800,+0261
19850900,+0244
19851000,+0233
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0244
19851500,+0256
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0289
19852100,+0272
19852200,+0267
19852300,+0267
19860000,+0172
19860100,+0133
19860200,+0111
19860300,+0117
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0106
19861000,+0089
19861100,+0106
19861200,+0122
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0139
19861700,+0156
19861800,+0156
19861900,+0150
19862000,+0156
19862100,+0156
19862200,+0144
19862300,+0139
19870000,+0167
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0106
19870900,+0106
19871000,+0094
19871100,+0100
19871200,+0117
19871300,+0139
19871400,+0167
19871500,+0150
19871600,+0167
19871700,+0161
19871800,+0178
19871900,+0178
19872000,+0178
19872100,+0167
19872200,+0161
19872300,+0156
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0094
19880400,+0094
19880500,+0094
19880600,+0094
19880700,+0100
19880800,+0094
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0100
19881300,+0117
19881400,+0122
19881500,+0133
19881600,+0139
19881700,+0150
19881800,+0161
19881900,+0161
19882000,+0161
19882100,+0156
19882200,+0161
19882300,+0156
19890000,+0222
19890100,+0183
19890200,+0167
19890300,+0150
19890400,+0144
19890500,+0156
19890600,+0161
19890700,+0161
19890800,+0167
19890900,+0167
19891000,+0156
19891100,+0150
19891200,+0133
19891300,+0139
19891400,+0139
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0156
19891900,+0144
19892000,+0139
19892100,+0144
19892200,+0139
19892300,+0144
19900000,+0250
19900100,+0239
19900200,+0222
19900300,+0211
19900400,+0194
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0189
19901300,+0200
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0244
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0228
19910100,+0222
19910200,+0211
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0167
19911100,+0172
19911200,+0194
19911300,+0217
19911400,+0239
19911500,+0261
19911600,+0283
19911700,+0289
19911800,+0294
19911900,+0289
19912000,+0283
19912100,+0278
19912200,+0283
19912300,+0283
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0139
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0150
19921400,+0172
19921500,+0172
19921600,+0183
19921700,+0194
19921800,+0206
19921900,+0206
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0217
19930100,+0206
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0172
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0211
19931500,+0217
19931600,+0222
19931700,+0228
19931800,+0233
19931900,+0239
19932000,+0244
19932100,+0244
19932200,+0228
19932300,+0239
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0094
19941100,+0094
19941200,+0111
19941300,+0133
19941400,+0156
19941500,+0167
19941600,+0183
19941700,+0183
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0206
19942300,+0200
19950000,+0094
19950100,+0094
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0122
19951500,+0128
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0150
19952000,+0144
19952100,+0133
19952200,+0133
19952300,+0139
19960000,+0111
19960100,+0111
19960200,+0111
19960300,+0111
19960400,+0111
19960500,+0111
19960600,+0111
19960644,+0105
19960700,+0106
19960710,+0111
19960800,+0117
19960900,+0111
19960905,+0105
19960920,+0111
19960937,+0111
19961000,+0117
19961025,+0116
19961034,+0116
19961043,+0111
19961100,+0106
19961200,+0111
19961300,+0117
19961326,+0116
19961344,+0111
19961400,+0117
19961407,+0116
19961431,+0116
19961434,+0116
19961439,+0116
19961442,+0116
19961500,+0117
19961600,+0117
19961700,+0117
19961800,+0117
19961900,+0122
19962000,+0133
19962022,+0133
19962100,+0122
19962200,+0117
19962300,+0106
19970000,+0133
19970100,+0133
19970200,+0133
19970300,+0133
19970400,+0122
19970500,+0111
19970600,+0100
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0106
19971200,+0128
19971300,+0150
19971400,+0167
19971500,+0167
19971600,+0172
19971700,+0189
19971800,+0211
19971900,+0206
19972000,+0211
19972100,+0217
19972200,+0206
19972300,+0200
19980000,+0156
19980100,+0139
19980200,+0139
19980300,+0139
19980400,+0139
19980500,+0133
19980600,+0128
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0128
19981010,+0130
19981036,+0130
19981100,+0128
19981200,+0128
19981300,+0128
19981334,+0130
19981400,+0133
19981404,+0130
19981417,+0130
19981500,+0133
19981600,+0139
19981700,+0133
19981734,+0130
19981737,+0130
19981800,+0133
19981829,+0130
19981856,+0130
19981900,+0128
19981942,+0130
19982000,+0128
19982100,+0133
19982200,+0133
19982237,+0130
19982300,+0133
19990000,+0244
19990100,+0244
19990200,+0256
19990300,+0244
19990400,+0233
19990500,+0228
19990600,+0206
19990700,+0206
19990800,+0206
19990900,+0211
19991000,+0211
19991100,+0211
19991200,+0211
19991300,+0222
19991400,+0233
19991500,+0261
19991600,+0278
19991700,+0289
19991800,+0294
19991900,+0306
19992000,+0300
19992100,+0283
19992200,+0272
19992300,+0267
20000000,+0306
20000100,+0289
20000152,+0278
20000252,+0267
20000352,+0261
20000452,+0250
20000552,+0250
20000600,+0250
20000652,+0239
20000752,+0233
20000852,+0222
20000952,+0211
20001052,+0206
20001152,+0220
20001200,+0217
20001252,+0228
20001352,+0239
20001452,+0256
20001552,+0261
20001652,+0272
20001752,+0280
20001800,+0283
20001852,+0294
20001952,+0300
20002052,+0306
20002152,+0306
20002252,+0300
20002352,+0290
20010000,+0200
20010052,+0183
20010152,+0172
20010252,+0156
20010400,+0156
20010452,+0156
20010552,+0160
20010600,+0161
20010652,+0161
20010752,+0156
20010852,+0161
20010952,+0156
20011052,+0156
20011152,+0170
20011200,+0167
20011252,+0189
20011352,+0217
20011452,+0228
20011552,+0239
20011652,+0250
20011752,+0260
20011800,+0256
20011852,+0256
20011952,+0256
20012052,+0267
20012152,+0267
20012252,+0270
20012300,+0267
20012352,+0260
20020000,+0233
20020052,+0228
20020152,+0228
20020252,+0211
20020352,+0200
20020452,+0194
20020552,+0190
20020600,+0194
20020652,+0189
20020752,+0161
20020852,+0167
20020952,+0156
20021052,+0161
20021152,+0190
20021200,+0194
20021252,+0222
20021352,+0244
20021452,+0261
20021552,+0272
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0261
20021952,+0261
20022052,+0261
20022152,+0250
20022252,+0239
20022352,+0230
20030000,+0172
20030052,+0167
20030152,+0161
20030252,+0150
20030352,+0150
20030452,+0144
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0128
20030852,+0122
20030952,+0122
20031052,+0128
20031152,+0140
20031200,+0139
20031252,+0150
20031352,+0167
20031452,+0189
20031552,+0200
20031652,+0211
20031752,+0160
20031800,+0156
20031852,+0161
20031952,+0156
20032052,+0172
20032152,+0161
20032252,+0161
20032352,+0160
20040000,+0311
20040052,+0294
20040152,+0278
20040252,+0267
20040352,+0267
20040452,+0261
20040552,+0260
20040600,+0261
20040652,+0261
20040752,+0250
20040852,+0250
20040952,+0244
20041052,+0239
20041152,+0250
20041200,+0250
20041252,+0256
20041352,+0244
20041452,+0194
20041552,+0167
20041652,+0183
20041752,+0170
20041800,+0167
20041852,+0217
20041952,+0217
20042052,+0217
20042152,+0156
20042252,+0122
20042352,+0120
20050000,+0256
20050052,+0256
20050152,+0256
20050252,+0211
20050352,+0206
20050452,+0200
20050552,+0206
20050600,+0206
20050652,+0211
20050752,+0222
20050852,+0217
20050952,+0211
20051052,+0217
20051152,+0233
20051200,+0233
20051252,+0239
20051352,+0256
20051452,+0272
20051552,+0272
20051652,+0267
20051752,+0256
20051800,+0256
20051852,+0250
20051952,+0239
20052052,+0244
20052152,+0256
20052252,+0250
20052352,+0250
20060000,+0217
20060052,+0194
20060152,+0189
20060252,+0183
20060352,+0161
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0144
20060752,+0144
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0150
20061200,+0150
20061252,+0150
20061352,+0144
20061452,+0144
20061552,+0144
20061652,+0150
20061752,+0161
20061800,+0161
20061852,+0144
20061952,+0139
20062052,+0128
20062152,+0128
20062252,+0128
20062352,+0122
20070000,+0211
20070052,+0206
20070152,+0189
20070252,+0161
20070352,+0161
20070452,+0144
20070552,+0133
20070600,+0133
20070652,+0122
20070752,+0122
20070852,+0122
20070952,+0111
20071052,+0111
20071152,+0150
20071200,+0150
20071252,+0189
20071352,+0200
20071452,+0206
20071552,+0211
20071652,+0217
20071752,+0211
20071800,+0211
20071852,+0211
20071952,+0211
20072052,+0211
20072152,+0206
20072252,+0200
20072352,+0189
20080000,+0233
20080052,+0244
20080116,+0190
20080120,+0190
20080128,+0190
20080137,+0190
20080150,+0180
20080152,+0178
20080156,+0180
20080211,+0180
20080224,+0170
20080250,+0160
20080252,+0161
20080335,+0170
20080350,+0170
20080352,+0167
20080441,+0160
20080452,+0167
20080502,+0170
20080507,+0170
20080521,+0170
20080550,+0170
20080552,+0172
20080600,+0172
20080650,+0170
20080652,+0172
20080752,+0172
20080815,+0170
20080852,+0178
20080918,+0180
20080952,+0183
20081005,+0180
20081052,+0183
20081106,+0190
20081150,+0200
20081152,+0200
20081200,+0200
20081252,+0200
20081352,+0211
20081432,+0220
20081452,+0211
20081503,+0210
20081532,+0210
20081552,+0217
20081605,+0220
20081652,+0222
20081752,+0228
20081800,+0228
20081852,+0222
20081952,+0222
20082052,+0222
20082152,+0222
20082252,+0211
20082352,+0217
20090000,+0206
20090052,+0189
20090152,+0178
20090252,+0156
20090352,+0161
20090410,+0160
20090450,+0160
20090452,+0161
20090539,+0160
20090552,+0161
20090600,+0161
20090652,+0150
20090733,+0150
20090750,+0150
20090752,+0150
20090852,+0144
20090952,+0150
20091050,+0130
20091052,+0133
20091108,+0130
20091152,+0139
20091200,+0139
20091205,+0130
20091225,+0140
20091252,+0133
20091352,+0133
20091452,+0139
20091552,+0150
20091650,+0170
20091652,+0167
20091702,+0170
20091723,+0170
20091752,+0178
20091800,+0178
20091852,+0167
20091952,+0161
20092052,+0161
20092152,+0156
20092252,+0133
20092352,+0133
20100000,+0144
20100042,+0140
20100050,+0140
20100052,+0144
20100152,+0150
20100252,+0156
20100352,+0161
20100444,+0160
20100452,+0161
20100454,+0160
20100552,+0167
20100600,+0167
20100652,+0172
20100739,+0180
20100747,+0180
20100752,+0178
20100802,+0180
20100829,+0180
20100852,+0178
20100952,+0178
20101052,+0178
20101152,+0183
20101200,+0183
20101252,+0200
20101352,+0211
20101452,+0233
20101552,+0244
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0283
20102052,+0278
20102152,+0278
20102252,+0272
20102352,+0256
20110000,+0300
20110052,+0294
20110150,+0290
20110152,+0294
20110244,+0190
20110247,+0190
20110250,+0190
20110252,+0204
20110301,+0200
20110352,+0217
20110452,+0217
20110552,+0202
20110600,+0202
20110607,+0200
20110652,+0203
20110752,+0172
20110841,+0170
20110852,+0172
20110909,+0160
20110952,+0139
20111004,+0130
20111052,+0117
20111152,+0111
20111200,+0111
20111252,+0106
20111352,+0106
20111452,+0100
20111552,+0100
20111652,+0100
20111752,+0094
20111800,+0094
20111852,+0100
20111952,+0106
20112012,+0110
20112049,+0100
20112052,+0100
20112152,+0100
20112252,+0094
20112352,+0100
20120000,+0294
20120052,+0283
20120152,+0261
20120252,+0250
20120352,+0239
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0222
20120752,+0217
20120852,+0211
20120952,+0200
20121052,+0200
20121152,+0217
20121200,+0217
20121252,+0239
20121352,+0256
20121452,+0272
20121552,+0289
20121652,+0294
20121752,+0300
20121800,+0300
20121852,+0311
20121952,+0317
20122052,+0317
20122152,+0322
20122252,+0311
20122352,+0306
20130000,+0139
20130052,+0133
20130152,+0122
20130252,+0117
20130352,+0117
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0122
20130752,+0111
20130852,+0111
20130952,+0117
20131052,+0122
20131152,+0133
20131200,+0133
20131252,+0150
20131352,+0167
20131452,+0178
20131552,+0183
20131652,+0189
20131752,+0194
20131800,+0194
20131852,+0211
20131952,+0206
20132052,+0211
20132152,+0200
20132252,+0200
20132352,+0206
20140000,+0161
20140052,+0150
20140152,+0139
20140252,+0139
20140352,+0139
20140452,+0128
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0111
20140852,+0111
20140952,+0106
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0117
20141352,+0128
20141452,+0139
20141552,+0156
20141652,+0156
20141752,+0161
20141800,+0161
20141852,+0161
20141952,+0183
20142052,+0178
20142152,+0167
20142252,+0150
20142352,+0122
20150000,+0178
20150052,+0156
20150152,+0172
20150252,+0172
20150352,+0172
20150452,+0172
20150552,+0172
20150600,+0172
20150652,+0172
20150752,+0172
20150852,+0172
20150952,+0167
20151052,+0161
20151152,+0167
20151200,+0167
20151252,+0178
20151352,+0194
20151452,+0217
20151552,+0239
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0289
20152052,+0294
20152152,+0300
20152252,+0294
20152352,+0256
20160000,+0139
20160052,+0133
20160152,+0122
20160252,+0117
20160352,+0117
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0111
20160852,+0111
20160952,+0111
20161052,+0122
20161152,+0139
20161200,+0139
20161252,+0161
20161352,+0167
20161452,+0172
20161552,+0183
20161652,+0206
20161752,+0217
20161800,+0217
20161852,+0222
20161928,+0222
20161952,+0222
20162052,+0228
20162152,+0239
20162250,+0240
20162252,+0239
20162352,+0194
20170000,+0239
20170052,+0233
20170152,+0211
20170252,+0200
20170352,+0194
20170452,+0206
20170552,+0206
20170600,+0206
20170652,+0167
20170752,+0161
20170852,+0161
20170952,+0161
20171052,+0189
20171152,+0200
20171200,+0200
20171252,+0217
20171352,+0239
20171452,+0239
20171552,+0211
20171652,+0200
20171752,+0200
20171800,+0200
20171852,+0211
20171952,+0211
20172052,+0206
20172152,+0194
20172252,+0183
20172352,+0183
20180000,+0156
20180052,+0156
20180152,+0150
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0150
20180600,+0150
20180652,+0150
20180752,+0144
20180852,+0150
20180941,+0156
20180947,+0160
20180952,+0156
20181004,+0156
20181027,+0150
20181052,+0150
20181152,+0144
20181200,+0144
20181212,+0144
20181252,+0156
20181352,+0167
20181427,+0161
20181452,+0150
20181523,+0144
20181534,+0144
20181552,+0144
20181652,+0161
20181752,+0161
20181800,+0161
20181852,+0172
20181859,+0172
20181952,+0161
20182001,+0161
20182011,+0167
20182052,+0161
20182106,+0156
20182140,+0150
20182152,+0150
20182252,+0156
20182344,+0144
20182352,+0144
20190000,+0156
20190052,+0156
20190152,+0161
20190252,+0161
20190352,+0156
20190452,+0167
20190552,+0150
20190600,+0150
20190652,+0150
20190752,+0156
20190852,+0156
20190952,+0133
20191032,+0139
20191052,+0133
20191152,+0144
20191200,+0144
20191252,+0161
20191352,+0172
20191452,+0172
20191552,+0172
20191652,+0172
20191752,+0189
20191800,+0189
20191828,+0178
20191852,+0172
20191932,+0172
20191950,+0160
20191952,+0161
20192050,+0160
20192052,+0156
20192123,+0150
20192135,+0150
20192152,+0156
20192159,+0161
20192252,+0172
20192352,+0156
20200000,+0278
20200052,+0244
20200152,+0222
20200252,+0211
20200352,+0206
20200452,+0206
20200552,+0211
20200600,+0211
20200652,+0228
20200752,+0211
20200852,+0200
20200952,+0183
20201052,+0183
20201152,+0211
20201200,+0211
20201252,+0206
20201352,+0222
20201452,+0244
20201552,+0250
20201652,+0228
20201752,+0228
20201800,+0228
20201852,+0233
