YHM,temp
19560000,+0111
19560100,+0106
19560200,+0100
19560300,+0100
19560400,+0111
19560500,+0094
19560600,+0117
19560700,+0128
19560800,+0133
19560900,+0133
19561000,+0133
19561100,+0150
19561200,+0156
19561300,+0161
19561400,+0178
19561500,+0189
19561600,+0178
19561700,+0189
19561800,+0183
19561900,+0172
19562000,+0167
19562100,+0167
19562200,+0156
19562300,+0144
19570000,+0122
19570100,+0122
19570200,+0133
19570300,+0128
19570400,+0122
19570500,+0117
19570600,+0111
19570700,+0117
19570800,+0100
19570900,+0089
19571000,+0100
19571100,+0106
19571200,+0089
19571300,+0089
19571400,+0128
19571500,+0139
19571600,+0144
19571700,+0133
19571800,+0133
19571900,+0139
19572000,+0144
19572100,+0133
19572200,+0133
19572300,+0122
19580000,+0067
19580100,+0067
19580200,+0067
19580300,+0061
19580400,+0067
19580500,+0072
19580600,+0072
19580700,+0078
19580800,+0072
19580900,+0072
19581000,+0067
19581100,+0056
19581200,+0056
19581300,+0072
19581400,+0089
19581500,+0094
19581600,+0117
19581700,+0156
19581800,+0178
19581900,+0194
19582000,+0206
19582100,+0217
19582200,+0217
19582300,+0206
19590000,+0133
19590100,+0133
19590200,+0133
19590300,+0133
19590400,+0139
19590500,+0139
19590600,+0139
19590700,+0139
19590800,+0139
19590900,+0139
19591000,+0139
19591100,+0139
19591200,+0133
19591300,+0133
19591400,+0133
19591500,+0139
19591600,+0139
19591700,+0144
19591800,+0144
19591900,+0144
19592000,+0139
19592100,+0139
19592200,+0139
19592300,+0139
19600000,+0194
19600100,+0172
19600200,+0183
19600300,+0178
19600400,+0167
19600500,+0144
19600600,+0100
19600700,+0094
19600800,+0083
19600900,+0089
19601000,+0061
19601100,+0056
19601200,+0067
19601300,+0100
19601400,+0117
19601500,+0139
19601600,+0156
19601700,+0161
19601800,+0167
19601900,+0167
19602000,+0172
19602100,+0172
19602200,+0167
19602300,+0156
19610000,+0189
19610100,+0183
19610200,+0167
19610300,+0156
19610400,+0150
19610500,+0144
19610600,+0144
19610700,+0133
19610800,+0133
19610900,+0133
19611000,+0122
19611100,+0111
19611200,+0117
19611300,+0128
19611400,+0150
19611500,+0178
19611600,+0194
19611700,+0211
19611800,+0228
19611900,+0239
19612000,+0239
19612100,+0244
19612200,+0239
19612300,+0222
19620000,+0133
19620100,+0133
19620200,+0133
19620300,+0128
19620400,+0128
19620500,+0128
19620600,+0128
19620700,+0133
19620800,+0133
19620900,+0122
19621000,+0100
19621100,+0106
19621200,+0094
19621300,+0094
19621400,+0128
19621500,+0144
19621600,+0150
19621700,+0156
19621800,+0161
19621900,+0161
19622000,+0161
19622100,+0161
19622200,+0156
19622300,+0150
19630000,+0211
19630100,+0189
19630200,+0178
19630300,+0183
19630400,+0189
19630500,+0194
19630600,+0189
19630700,+0194
19630800,+0194
19630900,+0194
19631000,+0189
19631100,+0178
19631200,+0172
19631300,+0178
19631400,+0200
19631500,+0222
19631600,+0244
19631700,+0272
19631800,+0294
19631900,+0306
19632000,+0311
19632100,+0306
19632200,+0300
19632300,+0283
19640000,+0089
19640100,+0078
19640200,+0067
19640300,+0061
19640400,+0050
19640500,+0050
19640600,+0028
19640700,+0028
19640800,+0011
19640900,+0011
19641000,+0006
19641100,+0006
19641200,+0017
19641300,+0022
19641400,+0033
19641500,+0033
19641600,+0056
19641700,+0061
19641800,+0061
19641900,+0056
19642000,+0061
19642100,+0061
19642200,+0061
19642300,+0039
19730000,+0144
19730100,+0133
19730200,+0100
19730300,+0100
19730400,+0100
19730500,+0078
19730600,+0072
19730700,+0067
19730800,+0072
19730900,+0067
19731000,+0067
19731100,+0056
19731200,+0067
19731300,+0078
19731400,+0100
19731500,+0144
19731600,+0156
19731700,+0167
19731800,+0161
19731900,+0167
19732000,+0167
19732100,+0161
19732200,+0150
19732300,+0144
19740000,+0194
19740100,+0172
19740200,+0156
19740300,+0156
19740400,+0156
19740500,+0144
19740600,+0133
19740700,+0139
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0144
19741300,+0139
19741400,+0139
19741500,+0144
19741600,+0150
19741700,+0156
19741800,+0133
19741900,+0122
19742000,+0122
19742100,+0128
19742200,+0128
19742300,+0117
19750000,+0194
19750100,+0172
19750200,+0167
19750300,+0161
19750400,+0128
19750500,+0133
19750600,+0139
19750700,+0133
19750800,+0139
19750900,+0106
19751000,+0094
19751100,+0089
19751200,+0083
19751300,+0122
19751400,+0144
19751500,+0172
19751600,+0194
19751700,+0200
19751800,+0200
19751900,+0194
19752000,+0172
19752100,+0161
19752200,+0150
19752300,+0139
19760000,+0083
19760100,+0083
19760200,+0083
19760300,+0078
19760400,+0078
19760500,+0078
19760600,+0078
19760700,+0083
19760800,+0083
19760900,+0072
19761000,+0067
19761100,+0061
19761200,+0056
19761300,+0056
19761400,+0067
19761500,+0083
19761600,+0089
19761700,+0100
19761800,+0106
19761900,+0100
19762000,+0100
19762100,+0106
19762200,+0100
19762300,+0089
19770000,+0106
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0094
19770500,+0089
19770600,+0078
19770700,+0072
19770800,+0072
19770900,+0061
19771000,+0056
19771100,+0061
19771200,+0056
19771300,+0061
19771400,+0072
19771500,+0094
19771600,+0106
19771700,+0106
19771800,+0117
19771900,+0111
19772000,+0111
19772100,+0100
19772200,+0100
19772300,+0089
19780000,+0117
19780100,+0111
19780200,+0111
19780300,+0111
19780400,+0111
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0106
19780900,+0106
19781000,+0106
19781100,+0100
19781200,+0100
19781300,+0106
19781400,+0106
19781500,+0111
19781600,+0111
19781700,+0111
19781800,+0117
19781900,+0111
19782000,+0117
19782100,+0111
19782200,+0111
19782300,+0111
19790000,+0094
19790100,+0078
19790200,+0094
19790300,+0094
19790400,+0094
19790500,+0100
19790600,+0100
19790700,+0100
19790800,+0094
19790900,+0083
19791000,+0078
19791100,+0072
19791200,+0078
19791300,+0089
19791400,+0100
19791500,+0106
19791600,+0122
19791700,+0139
19791800,+0139
19791900,+0156
19792000,+0144
19792100,+0144
19792200,+0122
19792300,+0122
19800000,+0050
19800100,+0039
19800200,+0028
19800300,+0039
19800400,+0028
19800500,+0022
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0033
19801200,+0039
19801300,+0050
19801400,+0061
19801500,+0100
19801600,+0139
19801700,+0156
19801800,+0172
19801900,+0178
19802000,+0183
19802100,+0183
19802200,+0178
19802300,+0161
19810000,+0117
19810100,+0122
19810200,+0117
19810300,+0122
19810400,+0122
19810500,+0122
19810600,+0122
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0111
19811100,+0111
19811200,+0106
19811300,+0106
19811400,+0111
19811500,+0111
19811600,+0122
19811700,+0122
19811800,+0128
19811900,+0117
19812000,+0111
19812100,+0111
19812200,+0122
19812300,+0111
19820000,+0194
19820100,+0194
19820200,+0189
19820300,+0189
19820400,+0178
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0194
19820900,+0183
19821000,+0178
19821100,+0178
19821200,+0156
19821300,+0161
19821400,+0194
19821500,+0228
19821600,+0256
19821700,+0272
19821800,+0278
19821900,+0256
19822000,+0250
19822100,+0239
19822200,+0222
19822300,+0217
19830000,+0167
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0161
19830500,+0150
19830600,+0133
19830700,+0122
19830800,+0117
19830900,+0106
19831000,+0100
19831100,+0094
19831200,+0083
19831300,+0089
19831400,+0111
19831500,+0117
19831600,+0133
19831700,+0144
19831800,+0156
19831900,+0167
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0156
19840000,+0150
19840100,+0150
19840200,+0150
19840300,+0150
19840400,+0156
19840500,+0156
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0139
19841200,+0139
19841300,+0144
19841400,+0150
19841500,+0156
19841600,+0167
19841700,+0172
19841800,+0178
19841900,+0178
19842000,+0172
19842100,+0167
19842200,+0156
19842300,+0161
19850000,+0094
19850100,+0089
19850200,+0089
19850300,+0089
19850400,+0078
19850500,+0072
19850600,+0061
19850700,+0050
19850800,+0044
19850900,+0039
19851000,+0039
19851100,+0028
19851200,+0017
19851300,+0039
19851400,+0056
19851500,+0078
19851600,+0089
19851700,+0089
19851800,+0100
19851900,+0111
19852000,+0122
19852100,+0122
19852200,+0117
19852300,+0117
19860000,+0122
19860100,+0111
19860200,+0100
19860300,+0089
19860400,+0083
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0050
19860900,+0044
19861000,+0039
19861100,+0033
19861200,+0028
19861300,+0033
19861400,+0056
19861500,+0083
19861600,+0089
19861700,+0100
19861800,+0106
19861900,+0106
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0111
19870000,+0150
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0089
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0100
19871700,+0100
19871800,+0100
19871900,+0100
19872000,+0100
19872100,+0089
19872200,+0078
19872300,+0067
19880000,+0083
19880100,+0078
19880200,+0067
19880300,+0050
19880400,+0033
19880500,+0039
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0017
19881000,+0022
19881100,+0017
19881200,+0017
19881300,+0028
19881400,+0067
19881500,+0089
19881600,+0100
19881700,+0106
19881800,+0106
19881900,+0111
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0133
19890100,+0139
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0122
19890600,+0111
19890700,+0100
19890800,+0094
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0078
19891300,+0083
19891400,+0100
19891500,+0117
19891600,+0117
19891700,+0133
19891800,+0133
19891900,+0144
19892000,+0150
19892100,+0139
19892200,+0133
19892300,+0122
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0211
19900900,+0200
19901000,+0194
19901100,+0189
19901200,+0183
19901300,+0189
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0272
19902100,+0278
19902200,+0278
19902300,+0267
19910000,+0089
19910100,+0078
19910200,+0067
19910300,+0056
19910400,+0056
19910500,+0044
19910600,+0039
19910700,+0033
19910800,+0028
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0039
19911300,+0044
19911400,+0056
19911500,+0067
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0100
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0083
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0061
19921100,+0078
19921200,+0078
19921300,+0089
19921400,+0111
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0189
19921900,+0200
19922000,+0178
19922100,+0178
19922200,+0167
19922300,+0156
19930000,+0128
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0106
19931100,+0117
19931200,+0133
19931300,+0111
19931400,+0122
19931500,+0156
19931600,+0189
19931700,+0222
19931800,+0250
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0272
19932300,+0256
19940000,+0144
19940100,+0144
19940200,+0133
19940300,+0122
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0111
19941300,+0122
19941400,+0150
19941500,+0178
19941600,+0200
19941700,+0222
19941800,+0233
19941900,+0244
19942000,+0228
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0133
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0139
19950416,+0138
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950842,+0133
19950900,+0133
19951000,+0127
19951005,+0127
19951100,+0127
19951116,+0127
19951131,+0127
19951200,+0127
19951203,+0127
19951215,+0127
19951238,+0127
19951300,+0127
19951400,+0127
19951407,+0127
19951424,+0133
19951500,+0133
19951600,+0133
19951633,+0138
19951700,+0138
19951734,+0144
19951800,+0150
19951900,+0144
19951904,+0138
19951913,+0138
19951928,+0133
19951935,+0116
19952000,+0116
19952004,+0116
19952100,+0122
19952110,+0122
19952120,+0122
19952200,+0122
19952300,+0122
19960000,+0133
19960100,+0133
19960200,+0133
19960300,+0133
19960400,+0133
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0117
19960900,+0122
19961000,+0122
19961100,+0133
19961200,+0139
19961235,+0140
19961300,+0144
19961400,+0161
19961401,+0160
19961500,+0178
19961503,+0180
19961519,+0180
19961600,+0194
19961630,+0200
19961700,+0211
19961800,+0233
19961900,+0250
19962000,+0250
19962100,+0250
19962200,+0250
19962300,+0239
19970000,+0261
19970100,+0239
19970200,+0228
19970300,+0211
19970400,+0217
19970500,+0211
19970600,+0178
19970700,+0178
19970800,+0156
19970900,+0144
19971000,+0133
19971100,+0133
19971200,+0128
19971300,+0144
19971400,+0194
19971500,+0222
19971600,+0233
19971700,+0233
19971800,+0233
19971900,+0239
19972000,+0250
19972100,+0278
19972200,+0272
19972300,+0256
19980000,+0172
19980005,+0170
19980100,+0172
19980103,+0170
19980200,+0178
19980218,+0180
19980300,+0183
19980400,+0194
19980500,+0194
19980600,+0189
19980700,+0178
19980741,+0180
19980800,+0183
19980900,+0178
19980913,+0180
19980939,+0180
19981000,+0178
19981043,+0180
19981100,+0178
19981109,+0180
19981200,+0189
19981228,+0190
19981244,+0190
19981300,+0194
19981325,+0200
19981400,+0206
19981500,+0211
19981516,+0210
19981600,+0200
19981700,+0206
19981704,+0200
19981720,+0200
19981731,+0160
19981756,+0210
19981800,+0156
19981843,+0140
19981900,+0139
19981928,+0140
19982000,+0133
19982100,+0139
19982127,+0140
19982139,+0130
19982200,+0133
19982216,+0130
19982246,+0130
19982300,+0133
19990000,+0156
19990100,+0133
19990200,+0122
19990300,+0117
19990400,+0122
19990500,+0117
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0083
19990900,+0072
19991000,+0067
19991100,+0056
19991156,+0050
19991200,+0050
19991300,+0061
19991400,+0083
19991500,+0100
19991600,+0111
19991634,+0110
19991700,+0111
19991756,+0120
19991800,+0117
19991900,+0122
19992000,+0111
19992100,+0106
19992200,+0100
19992300,+0094
20000000,+0078
20000052,+0067
20000152,+0067
20000226,+0070
20000252,+0072
20000330,+0070
20000352,+0072
20000452,+0067
20000552,+0070
20000600,+0072
20000652,+0067
20000752,+0067
20000852,+0067
20000952,+0067
20001015,+0070
20001052,+0061
20001131,+0060
20001143,+0060
20001152,+0050
20001159,+0040
20001200,+0050
20001213,+0040
20001252,+0039
20001352,+0039
20001432,+0040
20001452,+0039
20001541,+0050
20001552,+0056
20001652,+0067
20001752,+0070
20001800,+0067
20001852,+0072
20001952,+0072
20002052,+0061
20002152,+0050
20002252,+0050
20002352,+0040
20010000,+0094
20010052,+0089
20010152,+0072
20010252,+0067
20010352,+0061
20010452,+0061
20010552,+0050
20010600,+0050
20010652,+0044
20010752,+0033
20010852,+0028
20010952,+0022
20011052,+0022
20011152,+0020
20011200,+0022
20011252,+0028
20011352,+0039
20011452,+0056
20011552,+0056
20011652,+0056
20011752,+0070
20011800,+0072
20011852,+0072
20011952,+0072
20012052,+0072
20012152,+0072
20012252,+0067
20012352,+0060
20020000,+0128
20020052,+0117
20020152,+0111
20020252,+0106
20020352,+0111
20020452,+0133
20020552,+0130
20020600,+0133
20020652,+0133
20020752,+0139
20020852,+0139
20020952,+0139
20021052,+0128
20021152,+0130
20021200,+0128
20021252,+0128
20021352,+0133
20021452,+0150
20021552,+0161
20021652,+0167
20021752,+0170
20021800,+0172
20021852,+0178
20021952,+0194
20022052,+0194
20022152,+0178
20022252,+0167
20022352,+0140
20030000,+0061
20030052,+0056
20030152,+0061
20030252,+0044
20030352,+0044
20030452,+0044
20030552,+0030
20030600,+0033
20030652,+0022
20030752,+0028
20030852,+0022
20030952,+0011
20031052,+0011
20031152,+0020
20031200,+0017
20031252,+0044
20031352,+0089
20031452,+0111
20031552,+0117
20031652,+0128
20031752,+0130
20031800,+0133
20031852,+0133
20031952,+0139
20032052,+0133
20032152,+0128
20032252,+0111
20032352,+0080
20040000,+0128
20040052,+0111
20040152,+0106
20040252,+0106
20040352,+0106
20040452,+0100
20040552,+0100
20040600,+0100
20040652,+0094
20040752,+0089
20040852,+0106
20040952,+0111
20041052,+0111
20041152,+0110
20041200,+0106
20041252,+0106
20041352,+0128
20041452,+0156
20041552,+0178
20041652,+0211
20041752,+0220
20041800,+0222
20041852,+0230
20041900,+0233
20041952,+0244
20042052,+0244
20042152,+0244
20042252,+0233
20042352,+0200
20050000,+0261
20050052,+0250
20050152,+0239
20050252,+0239
20050352,+0233
20050452,+0228
20050533,+0220
20050552,+0200
20050600,+0200
20050652,+0161
20050752,+0139
20050852,+0133
20050952,+0117
20051025,+0120
20051052,+0111
20051127,+0110
20051152,+0100
20051200,+0100
20051252,+0089
20051352,+0089
20051452,+0089
20051552,+0089
20051652,+0106
20051752,+0100
20051800,+0100
20051852,+0100
20051952,+0100
20052052,+0100
20052152,+0100
20052252,+0094
20052352,+0089
20060000,+0111
20060052,+0106
20060152,+0106
20060252,+0106
20060352,+0106
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0078
20060752,+0067
20060852,+0067
20060952,+0067
20061052,+0061
20061152,+0056
20061200,+0056
20061252,+0078
20061352,+0117
20061452,+0128
20061552,+0133
20061652,+0133
20061752,+0139
20061800,+0139
20061852,+0133
20061952,+0128
20062052,+0128
20062152,+0122
20062252,+0111
20062352,+0094
20070000,+0233
20070052,+0228
20070152,+0228
20070252,+0233
20070352,+0228
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0222
20070852,+0217
20070952,+0217
20071052,+0211
20071152,+0206
20071200,+0206
20071252,+0217
20071352,+0233
20071452,+0256
20071552,+0278
20071652,+0289
20071752,+0300
20071800,+0300
20071852,+0294
20071952,+0306
20072052,+0294
20072152,+0278
20072252,+0261
20072352,+0250
20080000,+0111
20080007,+0110
20080014,+0110
20080030,+0110
20080041,+0110
20080050,+0110
20080052,+0111
20080059,+0110
20080117,+0120
20080134,+0120
20080152,+0122
20080252,+0128
20080352,+0133
20080452,+0133
20080538,+0130
20080552,+0133
20080600,+0133
20080624,+0130
20080652,+0133
20080752,+0133
20080852,+0139
20080952,+0139
20081052,+0144
20081152,+0139
20081200,+0139
20081252,+0144
20081352,+0150
20081452,+0156
20081552,+0156
20081652,+0161
20081752,+0167
20081800,+0167
20081852,+0167
20081952,+0167
20082052,+0172
20082152,+0161
20082252,+0156
20082352,+0156
20090000,+0122
20090052,+0117
20090152,+0117
20090252,+0111
20090352,+0117
20090452,+0117
20090552,+0122
20090600,+0122
20090652,+0122
20090752,+0122
20090852,+0128
20090952,+0128
20091052,+0128
20091152,+0128
20091200,+0128
20091252,+0122
20091317,+0120
20091339,+0120
20091352,+0128
20091452,+0133
20091552,+0139
20091615,+0130
20091620,+0130
20091631,+0130
20091652,+0133
20091700,+0130
20091711,+0130
20091718,+0130
20091725,+0130
20091739,+0140
20091747,+0140
20091750,+0140
20091752,+0139
20091800,+0139
20091803,+0140
20091825,+0140
20091835,+0140
20091852,+0139
20091859,+0140
20091920,+0140
20091948,+0140
20091952,+0144
20091958,+0140
20092006,+0140
20092008,+0140
20092044,+0140
20092052,+0144
20092126,+0150
20092152,+0150
20092252,+0150
20092352,+0139
20100000,+0139
20100052,+0128
20100152,+0117
20100252,+0111
20100352,+0106
20100452,+0100
20100552,+0089
20100600,+0089
20100652,+0089
20100752,+0089
20100852,+0094
20100952,+0094
20101052,+0094
20101152,+0106
20101200,+0106
20101252,+0117
20101352,+0139
20101452,+0167
20101552,+0194
20101652,+0217
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0250
20102052,+0261
20102152,+0256
20102252,+0239
20102352,+0211
20110000,+0156
20110052,+0150
20110152,+0150
20110252,+0139
20110352,+0128
20110452,+0117
20110552,+0128
20110600,+0128
20110652,+0117
20110752,+0117
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0100
20111200,+0100
20111252,+0122
20111352,+0156
20111452,+0178
20111552,+0211
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0228
20111952,+0233
20112052,+0233
20112152,+0222
20112252,+0200
20112352,+0167
20120000,+0083
20120052,+0078
20120152,+0072
20120252,+0067
20120352,+0061
20120452,+0050
20120552,+0044
20120600,+0044
20120652,+0050
20120752,+0056
20120852,+0050
20120952,+0044
20121052,+0033
20121152,+0039
20121200,+0039
20121252,+0033
20121352,+0056
20121452,+0067
20121552,+0072
20121652,+0072
20121752,+0083
20121800,+0083
20121852,+0078
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0078
20122352,+0072
20130000,+0189
20130007,+0190
20130009,+0190
20130052,+0183
20130152,+0183
20130252,+0189
20130352,+0194
20130452,+0183
20130552,+0183
20130600,+0183
20130608,+0180
20130652,+0167
20130752,+0150
20130850,+0140
20130852,+0144
20130911,+0120
20130923,+0120
20130952,+0117
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0122
20131352,+0122
20131452,+0128
20131552,+0144
20131652,+0150
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0150
20132052,+0156
20132152,+0150
20132252,+0139
20132352,+0133
20140000,+0111
20140052,+0100
20140152,+0100
20140252,+0094
20140352,+0094
20140452,+0100
20140552,+0094
20140600,+0094
20140652,+0078
20140752,+0089
20140852,+0089
20140952,+0083
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0094
20141352,+0100
20141452,+0106
20141552,+0122
20141652,+0133
20141752,+0122
20141800,+0122
20141852,+0133
20141952,+0144
20142052,+0144
20142152,+0133
20142252,+0133
20142352,+0117
20150000,+0139
20150052,+0139
20150152,+0139
20150206,+0139
20150219,+0139
20150252,+0139
20150352,+0139
20150452,+0133
20150552,+0139
20150600,+0139
20150652,+0139
20150703,+0139
20150752,+0139
20150852,+0139
20150952,+0139
20151052,+0139
20151133,+0133
20151152,+0128
20151200,+0128
20151252,+0133
20151352,+0144
20151359,+0144
20151419,+0144
20151450,+0160
20151452,+0156
20151534,+0156
20151552,+0167
20151625,+0172
20151652,+0172
20151752,+0200
20151800,+0200
20151852,+0183
20151952,+0194
20152052,+0189
20152152,+0178
20152252,+0161
20152352,+0167
20160000,+0222
20160052,+0200
20160152,+0189
20160252,+0161
20160352,+0156
20160452,+0144
20160552,+0128
20160600,+0128
20160652,+0117
20160752,+0122
20160852,+0117
20160952,+0139
20161052,+0156
20161152,+0156
20161200,+0156
20161252,+0172
20161352,+0189
20161452,+0194
20161552,+0194
20161652,+0194
20161740,+0194
20161752,+0194
20161800,+0194
20161801,+0194
20161839,+0211
20161852,+0211
20161905,+0211
20161936,+0211
20161952,+0211
20162052,+0211
20162152,+0206
20162204,+0200
20162250,+0190
20162252,+0194
20162259,+0194
20162319,+0200
20162352,+0189
20170000,+0161
20170052,+0167
20170152,+0167
20170241,+0167
20170252,+0161
20170320,+0150
20170352,+0144
20170452,+0144
20170523,+0139
20170550,+0130
20170552,+0133
20170600,+0133
20170609,+0133
20170626,+0139
20170652,+0139
20170728,+0144
20170750,+0140
20170752,+0150
20170832,+0150
20170852,+0150
20170908,+0150
20170952,+0150
20171033,+0150
20171050,+0150
20171052,+0150
20171148,+0160
20171152,+0156
20171231,+0156
20171250,+0160
20171252,+0156
20171352,+0172
20171450,+0180
20171452,+0178
20171552,+0178
20171652,+0183
20171715,+0183
20171752,+0183
20171800,+0183
20171844,+0183
20171852,+0183
20171917,+0178
20171938,+0178
20171952,+0172
20172006,+0172
20172023,+0172
20172050,+0170
20172052,+0172
20172140,+0172
20172152,+0178
20172225,+0172
20172250,+0170
20172252,+0172
20172316,+0172
20172327,+0172
20172352,+0178
20180000,+0161
20180052,+0156
20180136,+0156
20180148,+0160
20180152,+0156
20180226,+0156
20180252,+0156
20180342,+0156
20180350,+0160
20180352,+0156
20180445,+0156
20180452,+0156
20180527,+0150
20180552,+0150
20180600,+0150
20180607,+0156
20180624,+0156
20180650,+0150
20180652,+0150
20180702,+0150
20180709,+0150
20180711,+0150
20180717,+0150
20180725,+0150
20180735,+0150
20180743,+0150
20180752,+0150
20180759,+0150
20180807,+0150
20180852,+0156
20180859,+0156
20180952,+0161
20181052,+0172
20181103,+0161
20181116,+0156
20181152,+0156
20181200,+0156
20181252,+0156
20181326,+0150
20181342,+0150
20181352,+0150
