YHM,temp
19781100,+0211
19781200,+0211
19781300,+0211
19781400,+0217
19781500,+0228
19781600,+0222
19781700,+0228
19781800,+0144
19781900,+0122
19782000,+0122
19782100,+0128
19782200,+0122
19782300,+0111
19790000,+0206
19790100,+0183
19790200,+0150
19790300,+0150
19790400,+0156
19790500,+0128
19790600,+0094
19790700,+0094
19790800,+0094
19790900,+0083
19791000,+0083
19791100,+0100
19791200,+0133
19791300,+0144
19791400,+0133
19791500,+0156
19791600,+0161
19791700,+0167
19791800,+0172
19791900,+0172
19792000,+0178
19792100,+0178
19792200,+0172
19792300,+0172
19800000,+0194
19800100,+0172
19800200,+0150
19800300,+0133
19800400,+0133
19800500,+0122
19800600,+0133
19800700,+0117
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0122
19801200,+0144
19801300,+0172
19801400,+0194
19801500,+0211
19801600,+0228
19801700,+0239
19801800,+0244
19801900,+0250
19802000,+0250
19802100,+0244
19802200,+0244
19802300,+0244
19810000,+0233
19810100,+0222
19810200,+0217
19810300,+0194
19810400,+0194
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0150
19810900,+0156
19811000,+0144
19811100,+0156
19811200,+0167
19811300,+0189
19811400,+0206
19811500,+0217
19811600,+0239
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0222
19812300,+0228
19820000,+0211
19820100,+0194
19820200,+0183
19820300,+0200
19820400,+0178
19820500,+0178
19820600,+0167
19820700,+0167
19820800,+0161
19820900,+0150
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0178
19821500,+0206
19821600,+0222
19821700,+0228
19821800,+0239
19821900,+0244
19822000,+0250
19822100,+0233
19822200,+0244
19822300,+0244
19830000,+0233
19830100,+0222
19830200,+0217
19830300,+0206
19830400,+0200
19830500,+0189
19830600,+0178
19830700,+0172
19830800,+0161
19830900,+0161
19831000,+0161
19831100,+0167
19831200,+0189
19831300,+0222
19831400,+0250
19831500,+0267
19831600,+0283
19831700,+0294
19831800,+0300
19831900,+0278
19832000,+0283
19832100,+0278
19832200,+0272
19832300,+0261
19840000,+0161
19840100,+0144
19840200,+0133
19840300,+0122
19840400,+0122
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0122
19840900,+0128
19841000,+0133
19841100,+0156
19841200,+0183
19841300,+0206
19841400,+0233
19841500,+0261
19841600,+0294
19841700,+0294
19841800,+0317
19841900,+0317
19842000,+0328
19842100,+0317
19842200,+0317
19842300,+0317
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0106
19850400,+0106
19850500,+0094
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0094
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0106
19851700,+0100
19851800,+0106
19851900,+0117
19852000,+0122
19852100,+0139
19852200,+0150
19852300,+0172
19860000,+0228
19860100,+0156
19860200,+0144
19860300,+0144
19860400,+0156
19860500,+0161
19860600,+0167
19860700,+0150
19860800,+0167
19860900,+0161
19861000,+0156
19861100,+0117
19861200,+0122
19861300,+0150
19861400,+0139
19861500,+0139
19861600,+0150
19861700,+0144
19861800,+0161
19861900,+0167
19862000,+0167
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0250
19870100,+0239
19870200,+0233
19870300,+0228
19870400,+0228
19870500,+0217
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0217
19871000,+0217
19871100,+0211
19871200,+0222
19871300,+0239
19871400,+0261
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0328
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0317
19880000,+0283
19880100,+0272
19880200,+0244
19880300,+0228
19880400,+0211
19880500,+0194
19880600,+0183
19880700,+0178
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0161
19881200,+0189
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0278
19881700,+0289
19881800,+0294
19881900,+0306
19882000,+0294
19882100,+0300
19882200,+0317
19882300,+0311
19890000,+0167
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0139
19891200,+0144
19891300,+0150
19891400,+0156
19891500,+0144
19891600,+0139
19891700,+0144
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0156
19892300,+0161
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0183
19900500,+0189
19900600,+0194
19900700,+0200
19900800,+0206
19900900,+0200
19901000,+0194
19901100,+0200
19901200,+0211
19901300,+0222
19901400,+0228
19901500,+0244
19901600,+0267
19901700,+0283
19901800,+0300
19901900,+0311
19902000,+0322
19902100,+0322
19902200,+0328
19902300,+0322
19910000,+0244
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0189
19911000,+0178
19911100,+0189
19911200,+0217
19911300,+0239
19911400,+0244
19911500,+0189
19911600,+0172
19911700,+0161
19911800,+0161
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0167
19912300,+0156
19920000,+0244
19920100,+0239
19920200,+0233
19920300,+0217
19920400,+0211
19920500,+0200
19920600,+0189
19920700,+0183
19920800,+0172
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0206
19921300,+0222
19921400,+0244
19921500,+0267
19921600,+0283
19921700,+0300
19921800,+0289
19921900,+0289
19922000,+0294
19922100,+0289
19922200,+0289
19922300,+0283
19930000,+0172
19930100,+0144
19930200,+0128
19930300,+0128
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0150
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0161
19931400,+0172
19931500,+0183
19931600,+0183
19931700,+0194
19931800,+0200
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0183
19940000,+0189
19940100,+0172
19940200,+0178
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0183
19941300,+0211
19941400,+0239
19941500,+0261
19941600,+0278
19941700,+0294
19941800,+0294
19941900,+0306
19942000,+0306
19942100,+0311
19942200,+0306
19942300,+0306
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0122
19951200,+0150
19951300,+0167
19951400,+0172
19951500,+0183
19951600,+0189
19951700,+0189
19951800,+0194
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0106
19960100,+0111
19960200,+0128
19960209,+0127
19960224,+0127
19960242,+0127
19960300,+0128
19960400,+0133
19960500,+0144
19960522,+0144
19960600,+0144
19960700,+0139
19960800,+0144
19960900,+0150
19961000,+0144
19961100,+0156
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0217
19961600,+0217
19961700,+0217
19961800,+0228
19961900,+0228
19962000,+0233
19962100,+0239
19962200,+0244
19962300,+0239
19970000,+0217
19970100,+0183
19970200,+0167
19970300,+0150
19970400,+0156
19970500,+0161
19970600,+0156
19970700,+0167
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0150
19971200,+0172
19971300,+0194
19971400,+0211
19971500,+0206
19971600,+0228
19971700,+0222
19971800,+0211
19971900,+0228
19972000,+0222
19972100,+0228
19972200,+0206
19972300,+0194
19980000,+0200
19980100,+0200
19980119,+0210
19980147,+0210
19980200,+0206
19980300,+0222
19980400,+0211
19980500,+0200
19980600,+0200
19980700,+0189
19980729,+0190
19980800,+0183
19980815,+0180
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0178
19981300,+0206
19981400,+0222
19981500,+0239
19981600,+0256
19981700,+0267
19981800,+0272
19981900,+0272
19982000,+0272
19982100,+0256
19982200,+0250
19982300,+0250
19990000,+0239
19990100,+0217
19990111,+0220
19990144,+0210
19990200,+0211
19990300,+0217
19990400,+0211
19990500,+0211
19990600,+0206
19990700,+0206
19990800,+0206
19990900,+0200
19991000,+0200
19991100,+0200
19991200,+0206
19991300,+0211
19991400,+0217
19991447,+0220
19991500,+0217
19991536,+0230
19991600,+0233
19991700,+0239
19991800,+0250
19991900,+0256
19992000,+0256
19992100,+0250
19992200,+0250
19992300,+0250
20000000,+0128
20000052,+0122
20000152,+0117
20000252,+0117
20000352,+0117
20000452,+0117
20000552,+0110
20000600,+0111
20000652,+0106
20000752,+0106
20000852,+0106
20000938,+0100
20000952,+0100
20001000,+0100
20001012,+0100
20001052,+0100
20001122,+0100
20001152,+0100
20001200,+0100
20001252,+0100
20001322,+0110
20001352,+0100
20001452,+0100
20001552,+0100
20001623,+0100
20001652,+0106
20001752,+0110
20001800,+0106
20001824,+0110
20001852,+0111
20001952,+0106
20002052,+0111
20002106,+0110
20002152,+0111
20002224,+0110
20002252,+0111
20002352,+0110
20010000,+0222
20010052,+0211
20010152,+0206
20010252,+0206
20010314,+0210
20010334,+0190
20010337,+0190
20010344,+0180
20010352,+0178
20010354,+0180
20010403,+0180
20010452,+0190
20010500,+0189
20010552,+0180
20010600,+0183
20010652,+0167
20010752,+0161
20010852,+0178
20010952,+0190
20011000,+0189
20011026,+0180
20011052,+0178
20011119,+0180
20011145,+0180
20011152,+0180
20011200,+0178
20011211,+0180
20011238,+0180
20011252,+0183
20011352,+0200
20011452,+0217
20011552,+0228
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0267
20011952,+0272
20012052,+0278
20012152,+0272
20012252,+0272
20012352,+0260
20020000,+0267
20020052,+0256
20020152,+0250
20020252,+0233
20020352,+0239
20020452,+0233
20020552,+0220
20020600,+0222
20020616,+0140
20020652,+0139
20020752,+0133
20020833,+0130
20020852,+0128
20020931,+0130
20020952,+0128
20021052,+0128
20021152,+0130
20021200,+0128
20021252,+0133
20021352,+0133
20021452,+0128
20021516,+0130
20021552,+0144
20021652,+0156
20021752,+0160
20021800,+0156
20021852,+0178
20021952,+0183
20022052,+0172
20022141,+0160
20022152,+0156
20022215,+0160
20022252,+0156
20022340,+0140
20022352,+0140
20030000,+0094
20030052,+0089
20030152,+0083
20030252,+0094
20030352,+0100
20030452,+0100
20030552,+0090
20030600,+0094
20030652,+0100
20030752,+0100
20030852,+0106
20030952,+0106
20031052,+0111
20031152,+0110
20031200,+0111
20031252,+0117
20031352,+0128
20031452,+0139
20031552,+0133
20031652,+0139
20031752,+0160
20031800,+0156
20031852,+0161
20031952,+0172
20032052,+0183
20032152,+0172
20032252,+0156
20032352,+0140
20040000,+0128
20040052,+0133
20040152,+0133
20040252,+0133
20040352,+0139
20040452,+0133
20040552,+0130
20040600,+0133
20040652,+0128
20040752,+0139
20040852,+0139
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0133
20041352,+0139
20041500,+0144
20041552,+0150
20041652,+0150
20041752,+0170
20041800,+0172
20041852,+0178
20041952,+0183
20042052,+0189
20042152,+0194
20042252,+0194
20042352,+0190
20050000,+0256
20050052,+0239
20050152,+0239
20050252,+0239
20050352,+0233
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0233
20050752,+0233
20050852,+0228
20050952,+0222
20051052,+0222
20051152,+0222
20051252,+0228
20051352,+0239
20051452,+0244
20051524,+0240
20051552,+0250
20051652,+0256
20051752,+0272
20051800,+0272
20051852,+0283
20051952,+0278
20052052,+0267
20052152,+0244
20052252,+0250
20052352,+0244
20060000,+0144
20060052,+0150
20060152,+0133
20060252,+0128
20060352,+0122
20060452,+0128
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0122
20060852,+0117
20060952,+0117
20061052,+0100
20061152,+0128
20061200,+0128
20061252,+0133
20061352,+0144
20061452,+0150
20061552,+0156
20061652,+0161
20061752,+0161
20061800,+0161
20061852,+0156
20061952,+0167
20062052,+0156
20062152,+0156
20062252,+0144
20062352,+0139
20070000,+0222
20070052,+0200
20070152,+0183
20070252,+0172
20070352,+0178
20070452,+0172
20070552,+0161
20070600,+0161
20070652,+0167
20070752,+0156
20070852,+0156
20070952,+0161
20071052,+0150
20071152,+0172
20071200,+0172
20071252,+0189
20071352,+0200
20071452,+0206
20071552,+0222
20071652,+0233
20071752,+0233
20071800,+0233
20071852,+0228
20071952,+0233
20072052,+0239
20072152,+0239
20072252,+0228
20072352,+0222
20080052,+0122
20080152,+0111
20080252,+0117
20080352,+0117
20080452,+0122
20080552,+0150
20080652,+0167
20080752,+0178
20080852,+0183
20080952,+0167
20081052,+0161
20081152,+0167
20081200,+0167
20081252,+0200
20081352,+0222
20081452,+0228
20081552,+0233
20081652,+0233
20081752,+0233
20081800,+0233
20081852,+0222
20081934,+0220
20081952,+0211
20082013,+0230
20082050,+0220
20082052,+0217
20082114,+0230
20082145,+0200
20082150,+0210
20082152,+0211
20082252,+0239
20082311,+0250
20082352,+0250
20090000,+0139
20090052,+0122
20090152,+0122
20090252,+0117
20090352,+0128
20090452,+0128
20090552,+0122
20090600,+0122
20090652,+0122
20090752,+0106
20090852,+0122
20090952,+0100
20091052,+0106
20091152,+0128
20091200,+0128
20091252,+0150
20091352,+0150
20091452,+0156
20091552,+0167
20091652,+0189
20091752,+0200
20091800,+0200
20091852,+0200
20091952,+0189
20092052,+0189
20092152,+0183
20092252,+0172
20092352,+0167
20100000,+0306
20100052,+0294
20100152,+0283
20100252,+0272
20100352,+0267
20100452,+0267
20100552,+0256
20100600,+0256
20100652,+0256
20100752,+0256
20100822,+0180
20100829,+0170
20100831,+0170
20100846,+0170
20100852,+0160
20100952,+0160
20101052,+0160
20101152,+0160
20101200,+0161
20101252,+0170
20101352,+0160
20101452,+0160
20101552,+0167
20101600,+0170
20101614,+0170
20101636,+0170
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0167
20101952,+0161
20102052,+0161
20102152,+0167
20102226,+0170
20102252,+0167
20102343,+0170
20102352,+0172
20110000,+0139
20110052,+0117
20110152,+0106
20110243,+0100
20110252,+0100
20110347,+0110
20110352,+0100
20110406,+0100
20110416,+0110
20110452,+0106
20110518,+0110
20110552,+0106
20110600,+0106
20110650,+0110
20110652,+0100
20110709,+0110
20110752,+0106
20110850,+0110
20110852,+0106
20110924,+0100
20110952,+0100
20111052,+0094
20111105,+0100
20111113,+0100
20111143,+0100
20111152,+0106
20111200,+0106
20111204,+0110
20111221,+0120
20111252,+0133
20111342,+0130
20111352,+0122
20111413,+0130
20111452,+0133
20111552,+0133
20111652,+0139
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0161
20112252,+0161
20112352,+0161
20120000,+0294
20120052,+0283
20120152,+0272
20120252,+0261
20120352,+0256
20120452,+0239
20120552,+0222
20120600,+0222
20120652,+0206
20120752,+0194
20120852,+0178
20120952,+0172
20121052,+0161
20121152,+0167
20121200,+0167
20121252,+0167
20121352,+0172
20121452,+0183
20121552,+0194
20121652,+0200
20121752,+0211
20121800,+0211
20121852,+0217
20121952,+0217
20122052,+0217
20122152,+0217
20122252,+0200
20122352,+0189
20130000,+0239
20130052,+0211
20130152,+0222
20130252,+0217
20130352,+0189
20130452,+0172
20130552,+0183
20130600,+0183
20130652,+0194
20130752,+0206
20130852,+0189
20130952,+0183
20131052,+0194
20131152,+0206
20131200,+0206
20131252,+0189
20131352,+0172
20131452,+0178
20131552,+0161
20131650,+0160
20131652,+0161
20131752,+0183
20131800,+0183
20131852,+0200
20131952,+0189
20132052,+0172
20132152,+0178
20132252,+0139
20132319,+0140
20132333,+0140
20132339,+0140
20132350,+0140
20132352,+0144
20132358,+0160
20140000,+0106
20140052,+0122
20140152,+0128
20140252,+0128
20140352,+0117
20140452,+0128
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0128
20140852,+0133
20140920,+0144
20140927,+0144
20140950,+0150
20140952,+0150
20141019,+0150
20141052,+0150
20141152,+0150
20141200,+0150
20141219,+0156
20141252,+0156
20141255,+0161
20141308,+0161
20141332,+0167
20141352,+0178
20141401,+0183
20141452,+0200
20141552,+0228
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0256
20142052,+0267
20142152,+0256
20142252,+0239
20142352,+0233
20150000,+0133
20150052,+0117
20150131,+0111
20150152,+0111
20150252,+0111
20150352,+0117
20150422,+0111
20150441,+0106
20150452,+0106
20150552,+0111
20150600,+0111
20150638,+0117
20150652,+0117
20150752,+0128
20150809,+0122
20150823,+0122
20150852,+0117
20150922,+0111
20150952,+0122
20151052,+0122
20151136,+0122
20151152,+0122
20151200,+0122
20151211,+0122
20151250,+0130
20151252,+0128
20151324,+0128
20151352,+0122
20151424,+0122
20151452,+0122
20151518,+0122
20151552,+0128
20151652,+0128
20151710,+0133
20151752,+0150
20151800,+0150
20151811,+0139
20151852,+0128
20151948,+0140
20151952,+0139
20152052,+0133
20152150,+0130
20152152,+0128
20152250,+0120
20152252,+0117
20152321,+0111
20152352,+0111
20160000,+0306
20160052,+0300
20160152,+0294
20160252,+0278
20160352,+0200
20160359,+0194
20160452,+0178
20160552,+0167
20160600,+0167
20160652,+0156
20160752,+0150
20160852,+0139
20160952,+0139
20161052,+0133
20161152,+0150
20161200,+0150
20161252,+0156
20161352,+0167
20161452,+0172
20161552,+0167
20161652,+0161
20161752,+0161
20161800,+0161
20161852,+0172
20161952,+0178
20162052,+0161
20162152,+0178
20162252,+0183
20162352,+0167
20170000,+0289
20170052,+0311
20170152,+0300
20170252,+0289
20170352,+0272
20170452,+0267
20170552,+0267
20170600,+0267
20170652,+0267
20170752,+0261
20170852,+0256
20170952,+0250
20171052,+0250
20171152,+0250
20171200,+0250
20171252,+0261
20171352,+0272
20171452,+0289
20171552,+0306
20171652,+0317
20171752,+0328
20171800,+0328
20171852,+0339
20171952,+0339
20172052,+0333
20172100,+0294
20172141,+0339
20172152,+0339
20172252,+0333
20172352,+0322
20180000,+0156
20180052,+0150
20180128,+0150
20180152,+0139
20180228,+0139
20180252,+0139
20180343,+0144
20180350,+0140
20180352,+0144
20180452,+0156
20180552,+0161
20180600,+0161
20180652,+0150
20180752,+0156
20180850,+0160
20180852,+0161
20180952,+0167
20181014,+0167
20181052,+0167
20181137,+0161
20181152,+0161
20181200,+0161
20181252,+0161
20181301,+0161
20181332,+0156
20181352,+0156
20181452,+0178
20181527,+0183
20181552,+0183
20181649,+0200
20181652,+0194
20181659,+0200
20181752,+0217
20181800,+0217
20181852,+0217
20181940,+0228
20181952,+0228
20182045,+0228
20182052,+0222
20182152,+0222
20182212,+0228
20182252,+0217
20182352,+0211
20190000,+0200
20190052,+0172
20190152,+0178
20190252,+0167
20190352,+0161
20190452,+0156
20190552,+0167
20190600,+0167
20190652,+0178
20190752,+0189
20190852,+0172
20190952,+0161
20191052,+0156
20191152,+0150
20191200,+0150
20191252,+0144
20191352,+0139
20191452,+0161
20191552,+0150
20191652,+0161
20191752,+0150
20191800,+0150
20191852,+0139
20191914,+0133
20191925,+0128
20191950,+0130
20191952,+0128
20192000,+0128
20192052,+0133
20192152,+0144
20192252,+0144
20192352,+0156
20200000,+0239
20200052,+0244
20200152,+0211
20200252,+0194
20200352,+0206
