YHM,temp
19562000,+0017
19562100,+0011
19562200,+0006
19562300,+0006
19570000,+0011
19570100,-0017
19570200,-0022
19570300,-0017
19570400,-0011
19570500,-0006
19570600,+0006
19570700,-0006
19570800,+0017
19570900,+0022
19571000,+0017
19571100,+0022
19571200,+0022
19571300,+0017
19571400,+0017
19571500,+0033
19571600,+0050
19571700,+0072
19571800,+0089
19571900,+0106
19572000,+0111
19572100,+0111
19572200,+0100
19572300,+0094
19580000,-0067
19580100,-0094
19580200,-0094
19580300,-0100
19580400,-0083
19580500,-0072
19580600,-0061
19580700,-0067
19580800,-0061
19580900,-0050
19581000,-0044
19581100,-0044
19581200,-0050
19581300,-0050
19581400,-0056
19581500,-0044
19581600,-0033
19581700,-0011
19581800,+0006
19581900,+0028
19582000,+0028
19582100,+0028
19582200,+0028
19582300,+0028
19590000,-0028
19590100,-0039
19590200,-0044
19590300,-0050
19590400,-0050
19590500,-0050
19590600,-0061
19590700,-0067
19590800,-0072
19590900,-0094
19591000,-0089
19591100,-0089
19591200,-0078
19591300,-0061
19591400,-0044
19591500,-0022
19591600,-0011
19591700,-0011
19591800,-0011
19591900,-0011
19592000,-0011
19592100,-0011
19592200,-0011
19592300,-0011
19600000,-0122
19600100,-0144
19600200,-0150
19600300,-0161
19600400,-0161
19600500,-0161
19600600,-0161
19600700,-0167
19600800,-0161
19600900,-0167
19601000,-0172
19601100,-0178
19601200,-0178
19601300,-0172
19601400,-0172
19601500,-0167
19601600,-0161
19601700,-0161
19601800,-0156
19601900,-0156
19602000,-0161
19602100,-0161
19602200,-0167
19602300,-0172
19610000,-0006
19610100,+0000
19610200,+0000
19610300,+0000
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0000
19610900,+0000
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0006
19611400,+0006
19611500,+0006
19611600,+0011
19611700,+0011
19611800,+0011
19611900,+0006
19612000,+0006
19612100,+0006
19612200,+0006
19612300,+0006
19620000,-0028
19620100,-0028
19620200,-0028
19620300,-0028
19620400,-0039
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0056
19621100,-0061
19621200,-0061
19621300,-0078
19621400,-0061
19621500,-0050
19621600,-0028
19621700,-0017
19621800,+0000
19621900,+0000
19622000,+0006
19622100,+0006
19622200,+0011
19622300,+0006
19630000,-0144
19630100,-0156
19630200,-0167
19630300,-0172
19630400,-0178
19630500,-0183
19630600,-0178
19630700,-0178
19630800,-0178
19630900,-0189
19631000,-0189
19631100,-0194
19631200,-0194
19631300,-0200
19631400,-0194
19631500,-0172
19631600,-0156
19631700,-0133
19631800,-0117
19631900,-0106
19632000,-0094
19632100,-0094
19632200,-0106
19632300,-0122
19640000,+0006
19640100,+0000
19640200,-0011
19640300,-0011
19640400,-0017
19640500,-0017
19640600,-0028
19640700,-0022
19640800,-0033
19640900,-0039
19641000,-0039
19641100,-0039
19641200,-0039
19641300,-0039
19641400,-0039
19641500,-0033
19641600,-0017
19641700,-0006
19641800,+0006
19641900,+0006
19642000,+0011
19642100,+0011
19642200,+0022
19642300,+0022
19730000,-0111
19730100,-0122
19730200,-0122
19730300,-0128
19730400,-0161
19730500,-0150
19730600,-0144
19730700,-0133
19730800,-0144
19730900,-0150
19731000,-0144
19731100,-0139
19731200,-0128
19731300,-0122
19731400,-0117
19731500,-0111
19731600,-0106
19731700,-0100
19731800,-0089
19731900,-0078
19732000,-0067
19732100,-0067
19732200,-0067
19732300,-0067
19740000,-0061
19740100,-0061
19740200,-0061
19740300,-0067
19740400,-0067
19740500,-0072
19740600,-0078
19740700,-0083
19740800,-0083
19740900,-0078
19741000,-0078
19741100,-0078
19741200,-0078
19741300,-0072
19741400,-0072
19741500,-0072
19741600,-0067
19741700,-0039
19741800,-0011
19741900,+0006
19742000,+0006
19742100,+0011
19742200,+0017
19742300,+0022
19750000,-0056
19750100,-0056
19750200,-0056
19750300,-0072
19750400,-0083
19750500,-0094
19750600,-0067
19750700,-0067
19750800,-0067
19750900,-0072
19751000,-0078
19751100,-0072
19751200,-0078
19751300,-0089
19751400,-0078
19751500,-0061
19751600,-0039
19751700,-0017
19751800,-0006
19751900,-0006
19752000,-0006
19752100,-0006
19752200,-0011
19752300,-0017
19760000,-0128
19760100,-0128
19760200,-0128
19760300,-0128
19760400,-0128
19760500,-0117
19760600,-0106
19760700,-0106
19760800,-0100
19760900,-0089
19761000,-0089
19761100,-0083
19761200,-0089
19761300,-0094
19761400,-0089
19761500,-0078
19761600,-0067
19761700,-0050
19761800,-0050
19761900,-0044
19762000,-0039
19762100,-0033
19762200,-0039
19762300,-0033
19770000,-0017
19770100,-0022
19770200,-0033
19770300,-0044
19770400,-0044
19770500,-0050
19770600,-0050
19770700,-0050
19770800,-0050
19770900,-0050
19771000,-0056
19771100,-0067
19771200,-0067
19771300,-0072
19771400,-0083
19771500,-0083
19771600,-0089
19771700,-0078
19771800,-0061
19771900,-0044
19772000,-0033
19772100,-0028
19772200,-0028
19772300,-0028
19780000,-0050
19780100,-0056
19780200,-0061
19780300,-0061
19780400,-0050
19780500,-0044
19780600,-0044
19780700,-0028
19780800,-0028
19780900,-0022
19781000,-0011
19781100,-0011
19781200,-0017
19781300,-0022
19781400,-0022
19781500,-0017
19781600,-0006
19781700,+0000
19781800,+0000
19781900,+0006
19782000,+0006
19782100,+0006
19782200,+0000
19782300,-0006
19790000,+0039
19790100,+0033
19790200,+0039
19790300,+0044
19790400,+0056
19790500,+0056
19790600,+0050
19790700,+0056
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0050
19791500,+0056
19791600,+0067
19791700,+0061
19791800,+0050
19791900,+0050
19792000,+0050
19792100,+0044
19792200,+0044
19792300,+0044
19800000,-0083
19800100,-0089
19800200,-0089
19800300,-0083
19800400,-0083
19800500,-0078
19800600,-0078
19800700,-0078
19800800,-0078
19800900,-0078
19801000,-0078
19801100,-0078
19801200,-0078
19801300,-0078
19801400,-0078
19801500,-0072
19801600,-0067
19801700,-0056
19801800,-0050
19801900,-0044
19802000,-0039
19802100,-0039
19802200,-0039
19802300,-0039
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0006
19810400,-0006
19810500,-0006
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0006
19811200,-0006
19811300,-0006
19811400,-0006
19811500,-0006
19811600,-0006
19811700,+0006
19811800,+0000
19811900,+0000
19812000,+0011
19812100,+0011
19812200,-0006
19812300,-0017
19820000,-0022
19820100,-0022
19820200,-0022
19820300,-0033
19820400,-0039
19820500,-0039
19820600,-0044
19820700,-0039
19820800,-0022
19820900,-0022
19821000,-0017
19821100,-0022
19821200,-0006
19821300,-0017
19821400,-0011
19821500,+0006
19821600,+0017
19821700,+0022
19821800,+0028
19821900,+0033
19822000,+0033
19822100,+0044
19822200,+0033
19822300,+0039
19830000,-0083
19830100,-0083
19830200,-0083
19830300,-0083
19830400,-0089
19830500,-0094
19830600,-0094
19830700,-0094
19830800,-0100
19830900,-0106
19831000,-0133
19831100,-0161
19831200,-0172
19831300,-0189
19831400,-0200
19831500,-0206
19831600,-0211
19831700,-0211
19831800,-0211
19831900,-0222
19832000,-0194
19832100,-0200
19832200,-0211
19832300,-0217
19840000,+0056
19840100,+0039
19840200,+0028
19840300,+0022
19840400,+0017
19840500,+0011
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0006
19841000,-0006
19841100,-0028
19841200,-0050
19841300,-0067
19841400,-0078
19841500,-0072
19841600,-0067
19841700,-0061
19841800,-0056
19841900,-0056
19842000,-0044
19842100,-0044
19842200,-0050
19842300,-0050
19850000,-0111
19850100,-0117
19850200,-0111
19850300,-0106
19850400,-0106
19850500,-0106
19850600,-0100
19850700,-0094
19850800,-0083
19850900,-0072
19851000,-0067
19851100,-0050
19851200,-0044
19851300,-0039
19851400,-0033
19851500,-0033
19851600,-0028
19851700,-0022
19851800,-0011
19851900,-0006
19852000,+0000
19852100,+0006
19852200,+0011
19852300,+0011
19860000,-0011
19860100,-0017
19860200,-0033
19860300,-0039
19860400,-0033
19860500,-0039
19860600,-0044
19860700,-0050
19860800,-0056
19860900,-0050
19861000,-0061
19861100,-0067
19861200,-0056
19861300,-0050
19861400,-0050
19861500,-0033
19861600,-0011
19861700,-0017
19861800,-0017
19861900,-0022
19862000,-0006
19862100,+0006
19862200,+0006
19862300,+0011
19870000,+0000
19870100,+0000
19870200,+0011
19870300,+0011
19870400,+0017
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0011
19880000,-0028
19880100,-0028
19880200,-0028
19880300,-0033
19880400,-0033
19880500,-0028
19880600,-0006
19880700,+0000
19880800,+0006
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0017
19881700,+0017
19881800,+0017
19881900,+0022
19882000,+0028
19882100,+0022
19882200,+0028
19882300,+0028
19890000,-0222
19890100,-0228
19890200,-0228
19890300,-0228
19890400,-0228
19890500,-0228
19890600,-0228
19890700,-0228
19890800,-0228
19890900,-0228
19891000,-0228
19891100,-0228
19891200,-0228
19891300,-0228
19891400,-0228
19891500,-0217
19891600,-0194
19891700,-0178
19891800,-0161
19891900,-0150
19892000,-0144
19892100,-0144
19892200,-0156
19892300,-0167
19900000,+0022
19900100,+0028
19900200,+0033
19900300,+0022
19900400,+0017
19900500,-0022
19900600,-0044
19900700,-0033
19900800,-0028
19900900,-0061
19901000,-0072
19901100,-0078
19901200,-0083
19901300,-0094
19901400,-0106
19901500,-0111
19901600,-0111
19901700,-0100
19901800,-0111
19901900,-0111
19902000,-0128
19902100,-0139
19902200,-0150
19902300,-0150
19910000,-0011
19910100,-0017
19910200,-0022
19910300,-0039
19910400,-0039
19910500,-0044
19910600,-0039
19910700,-0039
19910800,-0033
19910900,-0022
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0017
19911500,-0006
19911600,+0000
19911700,+0000
19911800,+0006
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,+0000
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0017
19920600,-0017
19920700,-0022
19920800,-0028
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0044
19921300,-0050
19921400,-0050
19921500,-0033
19921600,-0011
19921700,+0006
19921800,+0006
19921900,+0028
19922000,+0033
19922100,+0028
19922200,+0022
19922300,+0017
19930000,-0033
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0039
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0039
19931100,-0039
19931200,-0039
19931300,-0039
19931400,-0039
19931500,-0039
19931600,-0033
19931700,-0017
19931800,-0006
19931900,-0011
19932000,-0017
19932100,-0022
19932200,-0022
19932300,-0028
19940000,+0044
19940100,+0033
19940200,+0017
19940300,+0017
19940400,+0006
19940500,-0006
19940600,+0017
19940700,+0017
19940800,+0011
19940900,+0017
19941000,+0011
19941100,+0017
19941200,+0028
19941300,+0028
19941400,+0022
19941500,+0056
19941600,+0072
19941700,+0089
19941800,+0089
19941900,+0094
19942000,+0089
19942100,+0078
19942200,+0067
19942300,+0056
19950000,-0050
19950100,-0050
19950131,-0050
19950200,-0056
19950300,-0050
19950400,-0050
19950500,-0044
19950600,-0044
19950700,-0044
19950800,-0044
19950900,-0050
19951000,-0050
19951028,-0050
19951100,-0050
19951200,-0056
19951226,-0056
19951300,-0061
19951400,-0056
19951436,-0056
19951500,-0056
19951600,-0050
19951610,-0050
19951638,-0045
19951700,-0044
19951723,-0039
19951735,-0039
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0033
19952200,-0039
19952300,-0039
19952340,-0039
19960000,+0011
19960100,+0011
19960200,+0011
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0006
19960800,+0011
19960900,+0000
19961000,+0000
19961100,+0000
19961200,-0017
19961300,-0022
19961400,-0011
19961500,-0006
19961600,+0017
19961700,+0028
19961800,+0022
19961900,+0028
19962000,+0033
19962049,+0030
19962100,+0033
19962200,+0028
19962300,+0028
19970000,-0006
19970100,+0000
19970200,+0000
19970300,+0000
19970400,+0000
19970500,+0000
19970600,+0000
19970700,+0000
19970800,+0000
19970900,+0000
19971000,+0006
19971100,+0006
19971112,+0000
19971144,+0000
19971200,+0000
19971300,+0000
19971400,+0006
19971407,+0010
19971500,+0006
19971600,+0006
19971615,+0000
19971620,+0000
19971639,+0000
19971700,+0000
19971718,+0000
19971800,+0000
19971810,+0000
19971900,+0000
19972000,+0006
19972100,+0006
19972200,+0006
19972300,+0006
19980000,-0106
19980100,-0106
19980200,-0106
19980300,-0117
19980400,-0128
19980500,-0139
19980600,-0144
19980700,-0156
19980800,-0161
19980900,-0156
19980923,-0160
19981000,-0161
19981024,-0160
19981044,-0160
19981100,-0161
19981121,-0160
19981146,-0170
19981200,-0167
19981300,-0167
19981337,-0170
19981400,-0167
19981500,-0161
19981600,-0156
19981700,-0150
19981800,-0139
19981900,-0133
19982000,-0122
19982100,-0122
19982200,-0122
19982300,-0122
19990000,-0128
19990100,-0133
19990200,-0133
19990300,-0128
19990400,-0128
19990500,-0128
19990600,-0133
19990700,-0133
19990800,-0133
19990900,-0128
19991000,-0128
19991100,-0128
19991111,-0130
19991156,-0130
19991200,-0133
19991236,-0130
19991300,-0133
19991400,-0133
19991500,-0128
19991600,-0122
19991700,-0111
19991756,-0100
19991800,-0100
19991900,-0089
19992000,-0089
19992100,-0094
19992200,-0094
19992300,-0106
20000000,-0183
20000052,-0189
20000152,-0194
20000252,-0200
20000352,-0206
20000452,-0211
20000552,-0210
20000600,-0211
20000652,-0217
20000752,-0222
20000852,-0217
20000952,-0217
20001052,-0211
20001152,-0190
20001200,-0194
20001252,-0178
20001352,-0172
20001452,-0167
20001552,-0150
20001652,-0128
20001752,-0120
20001800,-0122
20001852,-0117
20001952,-0106
20002052,-0106
20002152,-0111
20002252,-0128
20002352,-0140
20010000,-0011
20010052,+0000
20010152,+0011
20010252,+0017
20010352,+0022
20010452,+0033
20010552,+0030
20010600,+0033
20010652,+0033
20010752,+0033
20010852,+0039
20010952,+0039
20011052,+0044
20011152,+0040
20011200,+0044
20011252,+0044
20011352,+0044
20011452,+0044
20011552,+0056
20011652,+0061
20011752,+0070
20011800,+0067
20011843,+0070
20011852,+0072
20012000,+0072
20012026,+0060
20012052,+0061
20012108,+0060
20012142,+0060
20012152,+0061
20012220,+0060
20012252,+0067
20012323,+0070
20012352,+0070
20020000,-0006
20020052,-0017
20020152,-0017
20020252,-0017
20020352,-0022
20020452,-0028
20020552,-0030
20020600,-0028
20020652,-0028
20020752,-0028
20020852,-0033
20020952,-0039
20021052,-0033
20021152,-0040
20021200,-0039
20021252,-0033
20021352,-0022
20021452,-0017
20021552,-0011
20021652,-0011
20021752,-0010
20021800,-0011
20021852,-0006
20021952,-0006
20022052,-0011
20022152,-0017
20022252,-0017
20022352,-0020
20030000,+0056
20030052,+0056
20030152,+0050
20030252,+0050
20030352,+0050
20030452,+0056
20030552,+0040
20030600,+0044
20030652,+0039
20030752,+0033
20030852,+0033
20030952,+0028
20031052,+0022
20031152,+0020
20031200,+0022
20031252,+0028
20031352,+0022
20031452,+0028
20031552,+0039
20031652,+0050
20031752,+0060
20031800,+0056
20031852,+0067
20031952,+0067
20032052,+0067
20032200,+0061
20032252,+0050
20032352,+0050
20040000,-0072
20040052,-0078
20040152,-0078
20040252,-0083
20040352,-0089
20040452,-0100
20040552,-0110
20040600,-0111
20040635,-0120
20040652,-0122
20040752,-0128
20040852,-0133
20040952,-0139
20041052,-0144
20041152,-0140
20041200,-0144
20041252,-0150
20041352,-0156
20041452,-0156
20041552,-0156
20041652,-0144
20041752,-0140
20041800,-0139
20041852,-0133
20041952,-0128
20042052,-0133
20042152,-0133
20042252,-0139
20042352,-0140
20050000,-0089
20050052,-0089
20050118,-0090
20050152,-0089
20050252,-0094
20050352,-0094
20050452,-0100
20050536,-0100
20050552,-0106
20050600,-0106
20050652,-0111
20050752,-0117
20050852,-0106
20050952,-0094
20051052,-0078
20051152,-0072
20051200,-0072
20051252,-0061
20051352,-0056
20051452,-0039
20051552,-0033
20051652,-0011
20051752,+0000
20051800,+0000
20051852,+0011
20051952,+0028
20052052,+0022
20052152,+0022
20052252,+0017
20052352,+0017
20060000,+0050
20060019,+0050
20060052,+0050
20060152,+0050
20060252,+0050
20060352,+0056
20060404,+0060
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0061
20060752,+0056
20060852,+0056
20060952,+0061
20061052,+0061
20061109,+0060
20061120,+0060
20061125,+0060
20061139,+0060
20061152,+0061
20061200,+0061
20061214,+0060
20061233,+0060
20061250,+0070
20061252,+0067
20061352,+0067
20061422,+0070
20061449,+0070
20061452,+0067
20061507,+0070
20061552,+0067
20061618,+0070
20061652,+0067
20061701,+0070
20061745,+0070
20061752,+0072
20061800,+0072
20061852,+0072
20061950,+0060
20061952,+0061
20062006,+0060
20062013,+0070
20062017,+0070
20062020,+0080
20062033,+0080
20062050,+0080
20062052,+0078
20062152,+0061
20062252,+0050
20062352,+0050
20070000,+0022
20070035,+0020
20070045,+0020
20070052,+0022
20070123,+0020
20070149,+0030
20070152,+0028
20070215,+0030
20070250,+0030
20070252,+0028
20070321,+0030
20070352,+0028
20070423,+0030
20070452,+0028
20070508,+0030
20070552,+0028
20070600,+0028
20070652,+0028
20070712,+0030
20070728,+0020
20070752,+0028
20070829,+0020
20070845,+0030
20070852,+0028
20070952,+0028
20071050,+0030
20071052,+0033
20071152,+0033
20071200,+0033
20071207,+0030
20071252,+0039
20071329,+0040
20071340,+0040
20071352,+0039
20071452,+0039
20071552,+0044
20071652,+0044
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0056
20072052,+0044
20072152,+0056
20072252,+0056
20072352,+0056
20080000,-0178
20080052,-0178
20080152,-0178
20080252,-0172
20080352,-0167
20080452,-0167
20080552,-0167
20080600,-0167
20080652,-0156
20080752,-0156
20080852,-0167
20080952,-0167
20081052,-0167
20081152,-0172
20081200,-0172
20081252,-0178
20081352,-0178
20081452,-0178
20081552,-0172
20081652,-0167
20081752,-0156
20081800,-0156
20081852,-0150
20081952,-0150
20082052,-0150
20082152,-0150
20082252,-0167
20082352,-0172
20090000,-0022
20090052,-0022
20090152,-0022
20090250,-0020
20090252,-0022
20090329,-0030
20090352,-0028
20090452,-0028
20090552,-0028
20090600,-0028
20090652,-0028
20090752,-0039
20090812,-0040
20090852,-0039
20090952,-0039
20091010,-0040
20091048,-0040
20091052,-0039
20091109,-0040
20091152,-0033
20091200,-0033
20091203,-0030
20091221,-0030
20091228,-0030
20091252,-0028
20091332,-0020
20091352,-0011
20091432,-0010
20091450,-0010
20091452,-0006
20091459,-0010
20091512,-0010
20091526,-0010
20091550,+0000
20091552,+0000
20091603,+0000
20091643,+0000
20091652,+0000
20091659,+0000
20091722,+0000
20091731,+0000
20091752,+0000
20091800,+0000
20091808,+0000
20091814,+0000
20091819,+0000
20091838,+0000
20091852,-0006
20091855,-0010
20091924,-0010
20091952,-0010
20091959,-0010
20092007,-0010
20092052,-0010
20092108,-0010
20092115,-0010
20092126,-0010
20092133,-0010
20092140,-0010
20092152,-0011
20092216,-0010
20092235,-0010
20092250,-0010
20092252,-0011
20092305,-0010
20092322,-0010
20092350,-0010
20092352,-0006
20100000,+0000
20100004,+0000
20100024,+0000
20100040,+0000
20100052,+0000
20100152,+0000
20100252,+0000
20100352,+0000
20100439,+0010
20100452,+0006
20100501,+0010
20100552,+0006
20100600,+0006
20100606,+0010
20100618,+0010
20100652,+0006
20100656,+0000
20100709,-0010
20100729,-0010
20100752,-0011
20100820,-0020
20100852,-0022
20100924,-0030
20100944,-0030
20100952,-0033
20101052,-0039
20101102,-0030
20101152,-0033
20101200,-0033
20101233,-0030
20101252,-0028
20101352,+0006
20101452,+0006
20101549,+0010
20101552,+0006
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0020
20101952,+0020
20102031,+0020
20102052,+0017
20102152,+0011
20102252,+0000
20102352,-0006
20110000,+0033
20110050,+0030
20110052,+0028
20110152,+0022
20110252,+0017
20110352,+0017
20110452,+0017
20110552,+0017
20110600,+0017
20110652,+0006
20110728,+0010
20110752,+0006
20110852,+0011
20110950,+0010
20110952,+0011
20111034,+0020
20111052,+0017
20111152,+0022
20111200,+0022
20111252,+0022
20111319,+0020
20111352,+0017
20111412,+0020
20111431,+0010
20111452,+0011
20111519,+0010
20111552,+0011
20111652,+0017
20111741,+0020
20111752,+0017
20111800,+0017
20111850,+0020
20111852,+0022
20111952,+0022
20112015,+0020
20112052,+0017
20112152,+0011
20112252,+0011
20112352,+0006
20120000,-0050
20120052,-0056
20120152,-0061
20120252,-0061
20120352,-0067
20120452,-0067
20120552,-0072
20120600,-0072
20120652,-0072
20120752,-0078
20120852,-0078
20120952,-0083
20121052,-0089
20121152,-0089
20121200,-0089
20121252,-0089
20121352,-0094
20121452,-0078
20121552,-0056
20121652,-0044
20121752,-0022
20121800,-0022
20121852,-0028
20121952,-0022
20122052,-0022
20122152,-0022
20122252,-0028
20122352,-0039
20130000,+0011
20130052,+0011
20130152,+0011
20130252,+0006
20130326,+0006
20130352,+0006
20130409,+0010
20130442,+0006
20130452,+0006
20130512,+0006
20130552,+0000
20130600,+0000
20130637,+0000
20130652,-0006
20130700,-0006
20130725,-0006
20130752,-0006
20130852,-0011
20130952,-0011
20131010,-0011
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0011
20131308,-0011
20131321,-0011
20131333,-0011
20131350,-0010
20131352,-0011
20131412,-0011
20131419,-0011
20131428,-0011
20131441,-0011
20131452,-0011
20131459,-0011
20131512,-0011
20131530,-0011
20131544,-0011
20131552,-0011
20131602,-0011
20131609,-0011
20131629,-0011
20131639,-0011
20131650,-0010
20131652,-0011
20131704,-0011
20131711,-0011
20131722,-0022
20131729,-0022
20131746,-0030
20131750,-0030
20131752,-0022
20131800,-0022
20131807,-0028
20131809,-0028
20131818,-0022
20131820,-0022
20131823,-0022
20131852,-0017
20131942,-0022
20131952,-0022
20132018,-0028
20132052,-0028
20132152,-0033
20132252,-0039
20132352,-0044
20140000,+0022
20140052,+0022
20140133,+0022
20140152,+0022
20140252,+0022
20140352,+0028
20140452,+0022
20140552,+0017
20140600,+0017
20140643,+0011
20140650,+0010
20140652,+0011
20140752,+0011
20140852,+0011
20140952,+0011
20141052,+0011
20141152,+0017
20141200,+0017
20141252,+0017
20141352,+0022
20141448,+0020
20141452,+0028
20141519,+0028
20141547,+0030
20141552,+0028
20141652,+0028
20141752,+0028
20141800,+0028
20141837,+0028
20141852,+0028
20141915,+0028
20141923,+0022
20141932,+0022
20141950,+0020
20141952,+0022
20142052,+0022
20142152,+0022
20142252,+0028
20142321,+0033
20142352,+0033
20150000,+0033
20150052,+0033
20150152,+0033
20150252,+0028
20150352,+0028
20150452,+0028
20150550,+0030
20150552,+0028
20150600,+0028
20150652,+0028
20150752,+0022
20150822,+0022
20150852,+0022
20150944,+0017
20150952,+0017
20151052,+0022
20151152,+0022
20151200,+0022
20151252,+0022
20151344,+0022
20151352,+0022
20151452,+0028
20151514,+0028
20151535,+0028
20151544,+0028
20151552,+0028
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0033
20151952,+0039
20152052,+0039
20152104,+0039
20152152,+0033
20152252,+0028
20152300,+0028
20152352,+0022
20160000,+0011
20160052,+0006
20160152,+0000
20160252,+0000
20160352,+0011
20160452,+0006
20160552,+0011
20160600,+0011
20160652,+0017
20160752,+0028
20160852,+0033
20160952,+0028
20161052,+0028
20161137,+0022
20161152,+0022
20161200,+0022
20161252,+0017
20161318,+0011
20161352,+0011
20161452,+0011
20161552,+0011
20161652,+0022
20161752,+0028
20161800,+0028
20161852,+0039
20161952,+0039
20162052,+0033
20162152,+0022
20162252,+0006
20162352,+0000
20170000,+0022
20170052,+0022
20170152,+0022
20170252,+0017
20170350,+0020
20170352,+0022
20170358,+0022
20170420,+0022
20170452,+0022
20170544,+0017
20170550,+0020
