YHM,temp
19631200,+0167
19631300,+0167
19631400,+0167
19631500,+0167
19631600,+0178
19631700,+0194
19631800,+0194
19631900,+0211
19632000,+0233
19632100,+0233
19632200,+0233
19632300,+0233
19640000,+0167
19640100,+0156
19640200,+0150
19640300,+0133
19640400,+0133
19640500,+0144
19640600,+0144
19640700,+0144
19640800,+0144
19640900,+0139
19641000,+0139
19641100,+0139
19641200,+0156
19641300,+0167
19641400,+0178
19641500,+0183
19641600,+0178
19641700,+0200
19641800,+0217
19641900,+0261
19642000,+0261
19642100,+0222
19642200,+0222
19642300,+0228
19730000,+0306
19730100,+0283
19730200,+0267
19730300,+0261
19730400,+0267
19730500,+0250
19730600,+0244
19730700,+0250
19730800,+0244
19730900,+0228
19731000,+0222
19731100,+0217
19731200,+0222
19731300,+0244
19731400,+0272
19731500,+0294
19731600,+0317
19731700,+0306
19731800,+0328
19731900,+0311
19732000,+0300
19732100,+0300
19732200,+0283
19732300,+0283
19740000,+0139
19740100,+0139
19740200,+0133
19740300,+0133
19740400,+0133
19740500,+0133
19740600,+0133
19740700,+0117
19740800,+0111
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0117
19741300,+0128
19741400,+0139
19741500,+0150
19741600,+0144
19741700,+0144
19741800,+0144
19741900,+0144
19742000,+0150
19742100,+0150
19742200,+0150
19742300,+0144
19750000,+0222
19750100,+0211
19750200,+0211
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0217
19750800,+0211
19750900,+0217
19751000,+0194
19751100,+0183
19751200,+0178
19751300,+0178
19751400,+0178
19751500,+0189
19751600,+0183
19751700,+0189
19751800,+0189
19751900,+0183
19752000,+0183
19752100,+0178
19752200,+0178
19752300,+0167
19760000,+0144
19760100,+0144
19760200,+0144
19760300,+0144
19760400,+0144
19760500,+0144
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0144
19761000,+0128
19761100,+0133
19761200,+0133
19761300,+0156
19761400,+0167
19761500,+0172
19761600,+0178
19761700,+0183
19761800,+0189
19761900,+0189
19762000,+0194
19762100,+0194
19762200,+0200
19762300,+0194
19770000,+0156
19770100,+0156
19770200,+0156
19770300,+0150
19770400,+0161
19770500,+0161
19770600,+0156
19770700,+0150
19770800,+0144
19770900,+0156
19771000,+0161
19771100,+0161
19771200,+0161
19771300,+0167
19771400,+0183
19771500,+0194
19771600,+0217
19771700,+0233
19771800,+0250
19771900,+0256
19772000,+0250
19772100,+0200
19772200,+0172
19772300,+0161
19780000,+0239
19780100,+0211
19780200,+0194
19780300,+0206
19780400,+0200
19780500,+0189
19780600,+0183
19780700,+0183
19780800,+0172
19780900,+0167
19781000,+0167
19781100,+0161
19781200,+0167
19781300,+0183
19781400,+0206
19781500,+0233
19781600,+0244
19781700,+0244
19781800,+0239
19781900,+0256
19782000,+0278
19782100,+0272
19782200,+0278
19782300,+0272
19790000,+0261
19790100,+0244
19790200,+0233
19790300,+0244
19790400,+0244
19790500,+0239
19790600,+0228
19790700,+0228
19790800,+0222
19790900,+0217
19791000,+0211
19791100,+0206
19791200,+0206
19791300,+0217
19791400,+0233
19791500,+0250
19791600,+0267
19791700,+0278
19791800,+0283
19791900,+0289
19792000,+0289
19792100,+0289
19792200,+0283
19792300,+0278
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0194
19800400,+0189
19800500,+0183
19800600,+0189
19800700,+0189
19800800,+0183
19800900,+0183
19801000,+0189
19801100,+0189
19801200,+0183
19801300,+0194
19801400,+0206
19801500,+0211
19801600,+0222
19801700,+0233
19801800,+0233
19801900,+0239
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0233
19810000,+0189
19810100,+0183
19810200,+0172
19810300,+0178
19810400,+0172
19810500,+0167
19810600,+0167
19810700,+0156
19810800,+0150
19810900,+0144
19811000,+0139
19811100,+0144
19811200,+0150
19811300,+0156
19811400,+0161
19811500,+0167
19811600,+0172
19811700,+0183
19811800,+0194
19811900,+0183
19812000,+0178
19812100,+0183
19812200,+0178
19812300,+0167
19820000,+0233
19820100,+0222
19820200,+0200
19820300,+0189
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0150
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0161
19821200,+0167
19821300,+0178
19821400,+0194
19821500,+0206
19821600,+0211
19821700,+0217
19821800,+0222
19821900,+0228
19822000,+0228
19822100,+0222
19822200,+0222
19822300,+0217
19830000,+0233
19830100,+0217
19830200,+0206
19830300,+0189
19830400,+0183
19830500,+0183
19830600,+0167
19830700,+0183
19830800,+0172
19830900,+0167
19831000,+0178
19831100,+0172
19831200,+0178
19831300,+0183
19831400,+0211
19831500,+0239
19831600,+0256
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0289
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0228
19840100,+0217
19840200,+0222
19840300,+0261
19840400,+0239
19840500,+0211
19840600,+0206
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0194
19841100,+0189
19841200,+0194
19841300,+0211
19841400,+0233
19841500,+0244
19841600,+0250
19841700,+0222
19841800,+0239
19841900,+0233
19842000,+0239
19842100,+0233
19842200,+0222
19842300,+0211
19850000,+0228
19850100,+0217
19850200,+0211
19850300,+0194
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0178
19850800,+0161
19850900,+0167
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0178
19851400,+0183
19851500,+0194
19851600,+0194
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0206
19852100,+0206
19852200,+0206
19852300,+0206
19860000,+0217
19860100,+0200
19860200,+0172
19860300,+0189
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0144
19861200,+0144
19861300,+0178
19861400,+0211
19861500,+0222
19861600,+0239
19861700,+0244
19861800,+0244
19861900,+0250
19862000,+0244
19862100,+0244
19862200,+0239
19862300,+0228
19870000,+0228
19870100,+0206
19870200,+0194
19870300,+0167
19870400,+0167
19870500,+0167
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0133
19871100,+0128
19871200,+0122
19871300,+0139
19871400,+0156
19871500,+0167
19871600,+0172
19871700,+0172
19871800,+0178
19871900,+0172
19872000,+0183
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0189
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0167
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0189
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0261
19881800,+0267
19881900,+0272
19882000,+0272
19882100,+0267
19882200,+0272
19882300,+0267
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0172
19890400,+0161
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0144
19891400,+0178
19891500,+0200
19891600,+0206
19891700,+0211
19891800,+0217
19891900,+0211
19892000,+0206
19892100,+0194
19892200,+0206
19892300,+0200
19900000,+0267
19900100,+0256
19900200,+0250
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0239
19900700,+0233
19900800,+0222
19900900,+0211
19901000,+0200
19901100,+0194
19901200,+0189
19901300,+0211
19901400,+0233
19901500,+0244
19901600,+0250
19901700,+0244
19901800,+0250
19901900,+0244
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0200
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0200
19911400,+0217
19911500,+0228
19911600,+0228
19911700,+0233
19911800,+0233
19911900,+0244
19912000,+0233
19912100,+0239
19912200,+0239
19912300,+0239
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0194
19921400,+0206
19921500,+0206
19921600,+0211
19921700,+0206
19921800,+0206
19921900,+0211
19922000,+0228
19922100,+0228
19922200,+0233
19922300,+0222
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0200
19931400,+0206
19931500,+0217
19931600,+0222
19931700,+0233
19931800,+0233
19931900,+0244
19932000,+0250
19932100,+0239
19932200,+0256
19932300,+0244
19940000,+0167
19940100,+0161
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0128
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0156
19941400,+0161
19941500,+0156
19941600,+0167
19941700,+0172
19941800,+0172
19941900,+0189
19942000,+0183
19942100,+0172
19942200,+0178
19942300,+0172
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0167
19950700,+0156
19950800,+0161
19950900,+0161
19951000,+0167
19951100,+0167
19951200,+0156
19951300,+0178
19951400,+0194
19951500,+0211
19951600,+0222
19951700,+0239
19951800,+0239
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0239
19960100,+0228
19960200,+0217
19960300,+0194
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0178
19960728,+0180
19960736,+0180
19960800,+0172
19960811,+0170
19960818,+0170
19960900,+0172
19961000,+0167
19961003,+0160
19961027,+0160
19961034,+0160
19961100,+0156
19961103,+0160
19961133,+0150
19961140,+0150
19961200,+0150
19961300,+0200
19961316,+0220
19961325,+0220
19961400,+0228
19961500,+0256
19961600,+0272
19961700,+0278
19961800,+0278
19961900,+0289
19962000,+0283
19962100,+0278
19962200,+0272
19962300,+0256
19970000,+0206
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0189
19970500,+0194
19970600,+0194
19970700,+0200
19970800,+0194
19970900,+0206
19971000,+0211
19971100,+0217
19971200,+0206
19971236,+0190
19971244,+0180
19971300,+0183
19971400,+0178
19971416,+0180
19971447,+0170
19971500,+0172
19971600,+0183
19971638,+0180
19971700,+0183
19971718,+0180
19971800,+0178
19971819,+0180
19971900,+0178
19972000,+0172
19972038,+0170
19972100,+0167
19972200,+0172
19972300,+0167
19980000,+0244
19980100,+0228
19980200,+0233
19980208,+0230
19980300,+0178
19980308,+0180
19980345,+0180
19980400,+0178
19980500,+0172
19980600,+0167
19980700,+0167
19980800,+0161
19980900,+0156
19981000,+0156
19981100,+0150
19981200,+0144
19981300,+0150
19981400,+0161
19981500,+0172
19981600,+0194
19981700,+0206
19981800,+0217
19981900,+0217
19982000,+0217
19982100,+0222
19982200,+0228
19982300,+0217
19990000,+0239
19990100,+0222
19990200,+0206
19990300,+0200
19990400,+0172
19990500,+0167
19990600,+0161
19990700,+0156
19990800,+0150
19990900,+0156
19991000,+0156
19991100,+0150
19991200,+0156
19991300,+0194
19991400,+0244
19991500,+0267
19991600,+0289
19991700,+0289
19991800,+0289
19991900,+0283
19992000,+0283
19992100,+0283
19992200,+0278
19992300,+0272
20000000,+0217
20000052,+0206
20000152,+0206
20000252,+0211
20000352,+0206
20000452,+0211
20000552,+0210
20000600,+0206
20000614,+0210
20000652,+0206
20000752,+0206
20000852,+0211
20000952,+0217
20001007,+0220
20001024,+0220
20001052,+0217
20001123,+0210
20001152,+0210
20001200,+0206
20001242,+0200
20001252,+0190
20001300,+0194
20001308,+0190
20001310,+0190
20001314,+0190
20001318,+0190
20001341,+0200
20001352,+0200
20001401,+0200
20001411,+0210
20001452,+0217
20001552,+0261
20001652,+0267
20001752,+0280
20001800,+0278
20001852,+0250
20001952,+0239
20002052,+0233
20002144,+0220
20002152,+0222
20002252,+0217
20002352,+0220
20010000,+0161
20010052,+0150
20010152,+0144
20010252,+0144
20010352,+0139
20010452,+0139
20010552,+0140
20010600,+0139
20010652,+0133
20010752,+0133
20010852,+0133
20010952,+0128
20011052,+0122
20011152,+0120
20011200,+0122
20011252,+0156
20011352,+0178
20011452,+0194
20011552,+0200
20011652,+0211
20011752,+0230
20011800,+0228
20011852,+0239
20011952,+0244
20012052,+0244
20012152,+0244
20012252,+0228
20012352,+0210
20020000,+0239
20020052,+0228
20020152,+0228
20020252,+0222
20020352,+0222
20020452,+0217
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0217
20020852,+0222
20020952,+0217
20021052,+0178
20021152,+0180
20021200,+0178
20021252,+0178
20021352,+0178
20021452,+0183
20021552,+0200
20021652,+0211
20021752,+0230
20021800,+0228
20021852,+0228
20021952,+0239
20022052,+0244
20022152,+0261
20022252,+0261
20022352,+0260
20030000,+0194
20030052,+0178
20030152,+0172
20030252,+0172
20030352,+0167
20030452,+0167
20030552,+0170
20030600,+0172
20030652,+0150
20030752,+0133
20030852,+0133
20030952,+0133
20031052,+0128
20031152,+0130
20031200,+0133
20031252,+0161
20031352,+0200
20031452,+0206
20031552,+0211
20031652,+0217
20031752,+0220
20031800,+0222
20031852,+0228
20031952,+0228
20032052,+0228
20032152,+0222
20032252,+0222
20032352,+0210
20040000,+0222
20040052,+0211
20040152,+0200
20040252,+0200
20040352,+0194
20040452,+0189
20040552,+0180
20040600,+0183
20040652,+0183
20040752,+0167
20040852,+0172
20040952,+0183
20041052,+0183
20041152,+0190
20041200,+0189
20041252,+0200
20041352,+0222
20041452,+0244
20041552,+0267
20041652,+0278
20041752,+0280
20041800,+0278
20041852,+0283
20041952,+0267
20042052,+0267
20042152,+0267
20042252,+0256
20042352,+0240
20050000,+0272
20050052,+0261
20050152,+0244
20050252,+0222
20050352,+0211
20050452,+0200
20050552,+0194
20050600,+0194
20050652,+0189
20050752,+0183
20050852,+0178
20050952,+0167
20051052,+0161
20051152,+0161
20051200,+0161
20051252,+0183
20051352,+0200
20051452,+0217
20051552,+0228
20051652,+0239
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0261
20052052,+0267
20052152,+0267
20052252,+0261
20052352,+0250
20060000,+0200
20060052,+0200
20060152,+0200
20060252,+0200
20060352,+0200
20060452,+0200
20060552,+0189
20060600,+0189
20060623,+0190
20060652,+0183
20060703,+0180
20060752,+0172
20060852,+0183
20060952,+0172
20061052,+0178
20061152,+0172
20061200,+0172
20061252,+0189
20061352,+0206
20061452,+0206
20061552,+0206
20061652,+0211
20061752,+0210
20061800,+0211
20061832,+0220
20061852,+0220
20061952,+0211
20062052,+0217
20062152,+0206
20062252,+0200
20062352,+0194
20070000,+0222
20070052,+0206
20070152,+0200
20070252,+0178
20070352,+0183
20070452,+0172
20070552,+0161
20070600,+0161
20070652,+0178
20070752,+0172
20070852,+0167
20070952,+0167
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0211
20071452,+0233
20071552,+0244
20071652,+0261
20071752,+0267
20071800,+0267
20071852,+0278
20071952,+0283
20072052,+0283
20072152,+0278
20072252,+0278
20072352,+0261
20080000,+0244
20080052,+0233
20080152,+0222
20080252,+0228
20080352,+0222
20080452,+0217
20080552,+0217
20080600,+0217
20080652,+0200
20080752,+0211
20080852,+0206
20080952,+0194
20081052,+0189
20081126,+0210
20081145,+0210
20081152,+0206
20081200,+0206
20081252,+0211
20081352,+0244
20081452,+0272
20081552,+0300
20081652,+0306
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0300
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0167
20090052,+0156
20090152,+0150
20090252,+0139
20090352,+0122
20090452,+0106
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0094
20090852,+0094
20090952,+0106
20091052,+0106
20091152,+0100
20091200,+0100
20091245,+0130
20091252,+0133
20091352,+0167
20091452,+0189
20091522,+0180
20091552,+0183
20091652,+0189
20091752,+0194
20091800,+0194
20091852,+0200
20091952,+0200
20092052,+0200
20092152,+0194
20092252,+0189
20092352,+0172
20100000,+0228
20100052,+0228
20100152,+0233
20100252,+0222
20100352,+0222
20100452,+0211
20100552,+0211
20100600,+0211
20100652,+0200
20100752,+0206
20100852,+0211
20100952,+0211
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0217
20101352,+0228
20101438,+0230
20101452,+0233
20101528,+0240
20101539,+0240
20101552,+0233
20101627,+0240
20101650,+0250
20101652,+0256
20101709,+0260
20101752,+0261
20101800,+0261
20101852,+0272
20101952,+0272
20102052,+0278
20102152,+0283
20102252,+0272
20102352,+0272
20110000,+0289
20110052,+0283
20110152,+0272
20110252,+0272
20110352,+0278
20110452,+0289
20110552,+0294
20110600,+0294
20110652,+0289
20110752,+0289
20110852,+0283
20110952,+0272
20111052,+0267
20111152,+0267
20111200,+0267
20111252,+0289
20111352,+0294
20111452,+0294
20111552,+0306
20111652,+0289
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0294
20112052,+0300
20112152,+0322
20112252,+0311
20112352,+0294
20120000,+0217
20120052,+0217
20120152,+0217
20120252,+0217
20120352,+0217
20120452,+0217
20120543,+0220
20120552,+0222
20120600,+0222
20120650,+0220
20120652,+0222
20120719,+0220
20120752,+0222
20120852,+0217
20120907,+0220
20120915,+0220
20120952,+0217
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0228
20121452,+0239
20121552,+0239
20121652,+0250
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0256
20122052,+0256
20122152,+0244
20122252,+0239
20122352,+0228
20130000,+0228
20130052,+0222
20130152,+0222
20130252,+0228
20130352,+0217
20130452,+0206
20130552,+0200
20130600,+0200
20130652,+0189
20130752,+0189
20130852,+0183
20130952,+0183
20131052,+0178
20131152,+0189
20131200,+0189
20131252,+0194
20131331,+0190
20131340,+0190
20131352,+0200
20131414,+0190
20131435,+0190
20131452,+0189
20131552,+0200
20131652,+0206
20131752,+0211
20131800,+0211
20131800,+0210
20131852,+0206
20131952,+0211
20132052,+0200
20132152,+0211
20132252,+0211
20132352,+0189
20140000,+0239
20140019,+0222
20140052,+0217
20140152,+0217
20140252,+0211
20140352,+0206
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0194
20140752,+0194
20140852,+0194
20140952,+0194
20141052,+0183
20141152,+0178
20141200,+0178
20141252,+0200
20141352,+0228
20141452,+0239
20141552,+0244
20141652,+0244
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0256
20142052,+0261
20142152,+0261
20142252,+0256
20142352,+0244
20150000,+0294
20150052,+0278
20150152,+0267
20150252,+0261
20150352,+0261
20150452,+0256
20150552,+0250
20150600,+0250
20150652,+0239
20150752,+0239
20150852,+0239
20150952,+0239
20151052,+0233
20151152,+0233
20151200,+0233
20151252,+0239
20151352,+0256
20151452,+0278
20151552,+0289
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0306
20151952,+0311
20152052,+0306
20152152,+0300
20152252,+0300
20152352,+0294
20160000,+0189
20160052,+0189
20160152,+0189
20160252,+0189
20160352,+0189
20160452,+0189
20160552,+0183
20160600,+0183
20160652,+0178
20160752,+0178
20160852,+0172
20160952,+0178
20161026,+0178
20161052,+0183
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0211
20161452,+0211
20161552,+0217
20161652,+0217
20161752,+0222
20161800,+0222
20161852,+0222
20161952,+0222
20162052,+0217
20162152,+0217
20162252,+0211
20162352,+0194
20170000,+0167
20170052,+0150
20170152,+0150
20170252,+0150
20170352,+0156
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0133
20170752,+0122
20170852,+0111
20170952,+0111
20171052,+0106
20171152,+0111
20171200,+0111
20171252,+0133
20171352,+0172
20171452,+0189
20171552,+0194
20171652,+0206
20171752,+0217
20171800,+0217
20171852,+0222
20171952,+0217
20172052,+0217
20172152,+0206
20172224,+0167
20172250,+0150
20172252,+0150
20172300,+0150
20172352,+0150
20180000,+0267
20180052,+0256
20180152,+0239
20180252,+0228
20180352,+0233
20180452,+0239
20180552,+0233
20180600,+0233
20180626,+0239
20180639,+0239
20180652,+0239
20180724,+0233
20180752,+0222
20180852,+0217
20180952,+0211
20181005,+0211
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0222
20181352,+0239
20181425,+0244
20181452,+0244
20181552,+0261
20181607,+0261
20181652,+0278
20181752,+0289
20181800,+0289
20181832,+0289
20181852,+0294
20181952,+0306
20182052,+0306
20182152,+0306
20182252,+0300
20182352,+0283
20190000,+0194
20190052,+0183
20190152,+0178
20190252,+0178
20190352,+0172
20190452,+0172
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0183
20190852,+0183
20190952,+0183
20191052,+0183
20191152,+0189
20191200,+0189
20191252,+0200
20191352,+0217
20191452,+0239
20191552,+0250
20191652,+0256
20191752,+0239
20191800,+0239
20191852,+0222
20191952,+0211
20192052,+0217
20192152,+0211
20192252,+0206
20192352,+0206
20200000,+0200
20200052,+0206
20200152,+0206
20200252,+0200
20200352,+0200
20200452,+0206
20200528,+0211
20200552,+0211
20200600,+0211
20200652,+0217
20200752,+0217
20200817,+0211
20200847,+0210
20200850,+0210
20200852,+0211
20200952,+0200
20201052,+0194
20201150,+0190
20201152,+0189
20201200,+0189
20201252,+0200
20201352,+0217
20201452,+0228
20201552,+0244
20201652,+0261
20201752,+0267
20201800,+0267
20201852,+0278
20201952,+0278
20202052,+0278
20202152,+0283
20202252,+0278
20202352,+0272
20210000,+0211
20210052,+0200
20210152,+0206
20210252,+0206
20210352,+0200
20210452,+0194
20210552,+0178
20210600,+0178
20210652,+0172
20210752,+0167
20210852,+0161
20210952,+0156
20211052,+0156
20211152,+0156
20211200,+0156
20211252,+0183
20211352,+0222
20211452,+0233
20211552,+0233
20211652,+0228
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0233
20212052,+0228
20212152,+0228
20212252,+0217
