YHM,temp
20201740,+0122
20201752,+0122
20201800,+0122
20201852,+0128
20201952,+0133
20202052,+0156
20202152,+0139
20202252,+0144
20202352,+0133
20210000,+0178
20210052,+0172
20210152,+0172
20210252,+0167
20210352,+0167
20210452,+0150
20210552,+0144
20210600,+0144
20210652,+0161
20210752,+0144
20210852,+0139
20210952,+0133
20211052,+0139
20211152,+0144
20211200,+0144
20211252,+0156
20211352,+0194
20211452,+0211
20211552,+0217
20211652,+0222
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0233
20212052,+0228
20212152,+0222
20212252,+0206
20212352,+0189
20220000,+0128
20220052,+0117
20220152,+0106
20220252,+0083
20220352,+0083
20220452,+0089
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0083
20220852,+0078
20220952,+0078
20221052,+0072
20221152,+0072
20221200,+0072
20221252,+0094
20221352,+0139
20221452,+0156
20221552,+0172
20221652,+0172
20221752,+0178
20221800,+0178
20221852,+0178
20221952,+0178
20222052,+0172
20222152,+0167
20222252,+0156
20222352,+0139
