YHM,temp
19621100,+0039
19621200,+0050
19621300,+0061
19621400,+0094
19621500,+0106
19621600,+0128
19621700,+0150
19621800,+0144
19621900,+0150
19622000,+0150
19622100,+0150
19622200,+0144
19622300,+0139
19630000,+0194
19630100,+0178
19630200,+0167
19630300,+0161
19630400,+0156
19630500,+0150
19630600,+0139
19630700,+0139
19630800,+0122
19630900,+0128
19631000,+0117
19631100,+0094
19631200,+0094
19631300,+0133
19631400,+0178
19631500,+0217
19631600,+0228
19631700,+0239
19631800,+0244
19631900,+0250
19632000,+0250
19632100,+0256
19632200,+0250
19632300,+0233
19640000,+0150
19640100,+0156
19640200,+0156
19640300,+0150
19640400,+0156
19640500,+0167
19640600,+0167
19640700,+0161
19640800,+0167
19640900,+0167
19641000,+0167
19641100,+0161
19641200,+0161
19641300,+0167
19641400,+0178
19641500,+0189
19641600,+0211
19641700,+0194
19641800,+0156
19641900,+0156
19642000,+0156
19642100,+0156
19642200,+0156
19642300,+0156
19730000,+0211
19730100,+0200
19730200,+0211
19730300,+0194
19730400,+0183
19730500,+0172
19730600,+0183
19730700,+0200
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0189
19731200,+0194
19731300,+0206
19731400,+0228
19731500,+0239
19731600,+0250
19731700,+0261
19731800,+0267
19731900,+0272
19732000,+0278
19732100,+0272
19732200,+0267
19732300,+0239
19740000,+0111
19740100,+0089
19740200,+0106
19740300,+0106
19740400,+0083
19740500,+0089
19740600,+0094
19740700,+0100
19740800,+0106
19740900,+0122
19741000,+0122
19741100,+0122
19741200,+0133
19741300,+0144
19741400,+0178
19741500,+0206
19741600,+0222
19741700,+0239
19741800,+0267
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0261
19742300,+0233
19750000,+0128
19750100,+0128
19750200,+0128
19750300,+0122
19750400,+0122
19750500,+0111
19750600,+0111
19750700,+0100
19750800,+0089
19750900,+0083
19751000,+0089
19751100,+0094
19751200,+0094
19751300,+0094
19751400,+0094
19751500,+0133
19751600,+0150
19751700,+0156
19751800,+0156
19751900,+0156
19752000,+0167
19752100,+0161
19752200,+0156
19752300,+0144
19760000,+0122
19760100,+0122
19760200,+0111
19760300,+0117
19760400,+0128
19760500,+0128
19760600,+0133
19760700,+0133
19760800,+0128
19760900,+0117
19761000,+0122
19761100,+0117
19761200,+0133
19761300,+0139
19761400,+0139
19761500,+0144
19761600,+0150
19761700,+0156
19761800,+0156
19761900,+0156
19762000,+0156
19762100,+0156
19762200,+0156
19762300,+0150
19770000,+0183
19770100,+0172
19770200,+0167
19770300,+0178
19770400,+0161
19770500,+0172
19770600,+0167
19770700,+0161
19770800,+0150
19770900,+0144
19771000,+0122
19771100,+0122
19771200,+0122
19771300,+0128
19771400,+0150
19771500,+0172
19771600,+0189
19771700,+0200
19771800,+0211
19771900,+0206
19772000,+0200
19772100,+0194
19772200,+0189
19772300,+0189
19780000,+0128
19780100,+0122
19780200,+0094
19780300,+0094
19780400,+0100
19780500,+0094
19780600,+0117
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0106
19781100,+0094
19781200,+0094
19781300,+0111
19781400,+0128
19781500,+0150
19781600,+0172
19781700,+0189
19781800,+0200
19781900,+0217
19782000,+0222
19782100,+0228
19782200,+0222
19782300,+0211
19790000,+0211
19790100,+0167
19790200,+0144
19790300,+0144
19790400,+0139
19790500,+0139
19790600,+0106
19790700,+0128
19790800,+0122
19790900,+0106
19791000,+0122
19791100,+0128
19791200,+0106
19791300,+0144
19791400,+0183
19791500,+0217
19791600,+0244
19791700,+0261
19791800,+0272
19791900,+0272
19792000,+0278
19792100,+0278
19792200,+0272
19792300,+0239
19800000,+0128
19800100,+0117
19800200,+0106
19800300,+0094
19800400,+0094
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0078
19800900,+0061
19801000,+0056
19801100,+0050
19801200,+0044
19801300,+0050
19801400,+0072
19801500,+0089
19801600,+0100
19801700,+0106
19801800,+0117
19801900,+0117
19802000,+0111
19802100,+0106
19802200,+0111
19802300,+0100
19810000,+0150
19810100,+0150
19810200,+0144
19810300,+0144
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0156
19810800,+0156
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0156
19811300,+0156
19811400,+0161
19811500,+0161
19811600,+0172
19811700,+0172
19811800,+0183
19811900,+0200
19812000,+0211
19812100,+0211
19812200,+0206
19812300,+0200
19820000,+0106
19820100,+0106
19820200,+0106
19820300,+0106
19820400,+0106
19820500,+0106
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0117
19821000,+0117
19821100,+0122
19821200,+0117
19821300,+0111
19821400,+0111
19821500,+0117
19821600,+0122
19821700,+0133
19821800,+0150
19821900,+0161
19822000,+0144
19822100,+0150
19822200,+0144
19822300,+0133
19830000,+0144
19830100,+0144
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0133
19831100,+0133
19831200,+0139
19831300,+0139
19831400,+0144
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0167
19832000,+0172
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0094
19840100,+0089
19840200,+0089
19840300,+0078
19840400,+0072
19840500,+0067
19840600,+0061
19840700,+0056
19840800,+0044
19840900,+0039
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0033
19841400,+0050
19841500,+0061
19841600,+0078
19841700,+0083
19841800,+0094
19841900,+0094
19842000,+0094
19842100,+0089
19842200,+0083
19842300,+0078
19850000,+0111
19850100,+0106
19850200,+0106
19850300,+0100
19850400,+0106
19850500,+0100
19850600,+0100
19850700,+0106
19850800,+0106
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0111
19851500,+0122
19851600,+0133
19851700,+0139
19851800,+0122
19851900,+0117
19852000,+0106
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0256
19860100,+0244
19860200,+0250
19860300,+0244
19860400,+0244
19860500,+0233
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0228
19861300,+0228
19861400,+0222
19861500,+0217
19861600,+0217
19861700,+0222
19861800,+0211
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0217
19862300,+0228
19870000,+0178
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0111
19870800,+0111
19870900,+0100
19871000,+0089
19871100,+0100
19871200,+0106
19871300,+0133
19871400,+0150
19871500,+0172
19871600,+0206
19871700,+0222
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0267
19872200,+0244
19872300,+0228
19880000,+0217
19880100,+0167
19880200,+0167
19880300,+0150
19880400,+0144
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0122
19881200,+0117
19881300,+0133
19881400,+0150
19881500,+0183
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0244
19882000,+0256
19882100,+0261
19882200,+0261
19882300,+0250
19890000,+0178
19890100,+0156
19890200,+0150
19890300,+0144
19890400,+0133
19890500,+0117
19890600,+0100
19890700,+0094
19890800,+0083
19890900,+0072
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0072
19891400,+0083
19891500,+0100
19891600,+0100
19891700,+0111
19891800,+0117
19891900,+0111
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0106
19900000,+0222
19900100,+0211
19900200,+0200
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0156
19901000,+0139
19901100,+0133
19901200,+0133
19901300,+0156
19901400,+0183
19901500,+0189
19901600,+0200
19901700,+0217
19901800,+0217
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0194
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0122
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0078
19911100,+0083
19911200,+0072
19911300,+0078
19911400,+0083
19911500,+0100
19911600,+0117
19911700,+0128
19911800,+0133
19911900,+0128
19912000,+0150
19912100,+0144
19912200,+0144
19912300,+0133
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0161
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0156
19921200,+0161
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0178
19921800,+0178
19921900,+0178
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0178
19930000,+0117
19930100,+0122
19930200,+0117
19930300,+0117
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0150
19931700,+0150
19931800,+0167
19931900,+0194
19932000,+0194
19932100,+0189
19932200,+0183
19932300,+0172
19940000,+0178
19940100,+0178
19940200,+0178
19940300,+0167
19940400,+0139
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0139
19941300,+0133
19941400,+0139
19941500,+0139
19941600,+0133
19941700,+0139
19941800,+0144
19941900,+0139
19942000,+0128
19942100,+0133
19942200,+0128
19942300,+0122
19950000,+0156
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0111
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0117
19951000,+0122
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0139
19951500,+0172
19951600,+0200
19951700,+0211
19951800,+0233
19951900,+0239
19952000,+0233
19952100,+0239
19952200,+0239
19952300,+0228
19960000,+0161
19960100,+0161
19960200,+0161
19960300,+0161
19960400,+0161
19960500,+0161
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0150
19961300,+0156
19961400,+0150
19961404,+0150
19961413,+0140
19961500,+0144
19961533,+0140
19961542,+0140
19961600,+0139
19961627,+0130
19961635,+0130
19961700,+0139
19961703,+0140
19961800,+0144
19961900,+0150
19961913,+0160
19961926,+0160
19961949,+0160
19962000,+0161
19962028,+0160
19962100,+0161
19962146,+0160
19962200,+0161
19962207,+0160
19962300,+0161
19962317,+0160
19970000,+0161
19970100,+0150
19970200,+0150
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0128
19970900,+0117
19971000,+0111
19971100,+0100
19971200,+0100
19971300,+0122
19971400,+0150
19971500,+0156
19971503,+0160
19971600,+0167
19971700,+0167
19971800,+0172
19971900,+0167
19972000,+0167
19972100,+0161
19972200,+0156
19972300,+0144
19980000,+0239
19980100,+0211
19980134,+0210
19980200,+0211
19980300,+0217
19980400,+0217
19980404,+0220
19980500,+0228
19980600,+0228
19980700,+0228
19980800,+0222
19980900,+0222
19981000,+0222
19981100,+0217
19981200,+0222
19981300,+0228
19981400,+0244
19981500,+0256
19981600,+0272
19981700,+0278
19981800,+0289
19981900,+0294
19982000,+0294
19982100,+0311
19982200,+0306
19982300,+0300
19990000,+0172
19990100,+0172
19990200,+0172
19990300,+0172
19990400,+0200
19990500,+0200
19990600,+0194
19990700,+0189
19990800,+0189
19990900,+0194
19991000,+0200
19991100,+0194
19991200,+0200
19991300,+0189
19991400,+0211
19991500,+0244
19991600,+0267
19991700,+0278
19991800,+0283
19991900,+0294
19992000,+0300
19992100,+0294
19992200,+0283
19992300,+0278
20000000,+0122
20000052,+0094
20000152,+0078
20000252,+0083
20000352,+0083
20000452,+0078
20000552,+0080
20000600,+0083
20000652,+0078
20000752,+0078
20000852,+0072
20000952,+0072
20001052,+0072
20001152,+0070
20001200,+0067
20001252,+0078
20001352,+0106
20001452,+0133
20001552,+0156
20001652,+0172
20001752,+0190
20001800,+0189
20001852,+0194
20001952,+0194
20002052,+0200
20002200,+0200
20002252,+0189
20002352,+0170
20010000,+0122
20010052,+0111
20010152,+0106
20010252,+0100
20010352,+0106
20010452,+0106
20010552,+0110
20010600,+0111
20010652,+0106
20010752,+0106
20010852,+0106
20010952,+0106
20011052,+0106
20011152,+0110
20011200,+0106
20011252,+0106
20011352,+0111
20011452,+0139
20011552,+0161
20011652,+0167
20011752,+0170
20011800,+0172
20011852,+0178
20011952,+0189
20012052,+0194
20012152,+0194
20012252,+0189
20012352,+0120
20020000,+0161
20020052,+0156
20020152,+0144
20020252,+0150
20020352,+0144
20020452,+0144
20020552,+0140
20020600,+0139
20020652,+0139
20020752,+0133
20020852,+0133
20020952,+0117
20021052,+0128
20021152,+0120
20021200,+0122
20021252,+0139
20021352,+0172
20021500,+0200
20021552,+0211
20021652,+0222
20021752,+0230
20021800,+0228
20021852,+0222
20021952,+0217
20022052,+0211
20022152,+0206
20022252,+0194
20022352,+0160
20030000,+0094
20030052,+0089
20030152,+0089
20030252,+0083
20030352,+0094
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0106
20030852,+0106
20030952,+0106
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0111
20031352,+0128
20031452,+0133
20031552,+0144
20031652,+0178
20031752,+0170
20031800,+0172
20031852,+0150
20031952,+0144
20032052,+0139
20032152,+0133
20032252,+0133
20032352,+0130
20040000,+0150
20040052,+0139
20040152,+0133
20040252,+0122
20040352,+0111
20040452,+0111
20040552,+0110
20040600,+0106
20040652,+0100
20040752,+0089
20040852,+0100
20040952,+0089
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0111
20041352,+0150
20041452,+0183
20041552,+0200
20041652,+0217
20041752,+0210
20041800,+0211
20041852,+0211
20041952,+0217
20042052,+0206
20042152,+0200
20042252,+0183
20042352,+0170
20050000,+0211
20050052,+0211
20050105,+0210
20050122,+0210
20050140,+0210
20050152,+0211
20050205,+0210
20050252,+0211
20050344,+0200
20050352,+0194
20050411,+0190
20050432,+0180
20050452,+0178
20050525,+0180
20050552,+0178
20050600,+0178
20050652,+0183
20050717,+0190
20050752,+0189
20050814,+0190
20050852,+0183
20050915,+0180
20050936,+0170
20050952,+0172
20051052,+0178
20051152,+0161
20051156,+0160
20051200,+0161
20051233,+0160
20051252,+0150
20051328,+0140
20051352,+0144
20051452,+0150
20051515,+0160
20051552,+0150
20051626,+0170
20051652,+0156
20051752,+0167
20051800,+0167
20051852,+0183
20051952,+0161
20052052,+0161
20052152,+0167
20052252,+0161
20052352,+0144
20060000,+0178
20060052,+0167
20060152,+0144
20060252,+0139
20060352,+0133
20060452,+0122
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0094
20060852,+0078
20060952,+0078
20061052,+0067
20061152,+0083
20061200,+0083
20061252,+0106
20061352,+0139
20061452,+0167
20061552,+0178
20061652,+0189
20061752,+0194
20061800,+0194
20061852,+0200
20061952,+0206
20062052,+0189
20062152,+0183
20062252,+0178
20062352,+0161
20070000,+0217
20070052,+0217
20070150,+0180
20070152,+0178
20070210,+0170
20070231,+0170
20070252,+0156
20070327,+0160
20070352,+0150
20070452,+0139
20070524,+0140
20070550,+0130
20070552,+0133
20070600,+0133
20070652,+0128
20070752,+0122
20070852,+0117
20070952,+0117
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0117
20071352,+0133
20071452,+0144
20071552,+0144
20071652,+0150
20071752,+0156
20071800,+0156
20071852,+0150
20071952,+0156
20072052,+0156
20072152,+0144
20072252,+0144
20072352,+0143
20080000,+0183
20080052,+0178
20080152,+0178
20080252,+0161
20080352,+0167
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0156
20080752,+0150
20080852,+0144
20080952,+0144
20081052,+0150
20081152,+0133
20081200,+0133
20081252,+0156
20081352,+0189
20081452,+0211
20081552,+0228
20081652,+0239
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0239
20082052,+0239
20082152,+0228
20082252,+0206
20082352,+0200
20090000,+0172
20090016,+0170
20090052,+0167
20090152,+0167
20090252,+0167
20090321,+0170
20090328,+0170
20090350,+0170
20090352,+0167
20090452,+0167
20090536,+0170
20090552,+0167
20090600,+0167
20090628,+0170
20090652,+0167
20090714,+0170
20090721,+0170
20090752,+0161
20090825,+0160
20090850,+0160
20090852,+0161
20090904,+0160
20090913,+0170
20090952,+0167
20091033,+0170
20091052,+0167
20091105,+0170
20091150,+0170
20091152,+0167
20091200,+0167
20091234,+0170
20091250,+0170
20091252,+0167
20091329,+0170
20091350,+0170
20091352,+0167
20091404,+0170
20091452,+0178
20091518,+0180
20091552,+0183
20091652,+0183
20091752,+0189
20091800,+0189
20091852,+0200
20091952,+0206
20092052,+0206
20092152,+0200
20092252,+0200
20092352,+0178
20100000,+0117
20100052,+0117
20100152,+0117
20100252,+0111
20100352,+0111
20100452,+0117
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0111
20100852,+0100
20100952,+0094
20101052,+0089
20101152,+0083
20101200,+0083
20101252,+0094
20101352,+0117
20101452,+0128
20101552,+0133
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0139
20101952,+0144
20102052,+0139
20102152,+0133
20102252,+0122
20102352,+0106
20110000,+0150
20110052,+0150
20110152,+0150
20110252,+0144
20110352,+0139
20110450,+0150
20110452,+0150
20110501,+0150
20110552,+0150
20110600,+0150
20110652,+0150
20110752,+0150
20110800,+0150
20110850,+0140
20110852,+0144
20110950,+0140
20110952,+0144
20111022,+0150
20111050,+0160
20111052,+0156
20111124,+0160
20111150,+0160
20111152,+0161
20111200,+0161
20111250,+0170
20111252,+0172
20111341,+0160
20111352,+0156
20111410,+0150
20111452,+0144
20111552,+0167
20111652,+0156
20111752,+0161
20111800,+0161
20111852,+0150
20111952,+0161
20112052,+0156
20112152,+0150
20112252,+0150
20112352,+0139
20120000,+0156
20120052,+0150
20120152,+0144
20120252,+0144
20120352,+0139
20120452,+0133
20120552,+0133
20120600,+0133
20120652,+0122
20120752,+0117
20120852,+0117
20120952,+0106
20121022,+0100
20121052,+0100
20121152,+0094
20121200,+0094
20121252,+0106
20121352,+0133
20121452,+0144
20121552,+0150
20121652,+0156
20121752,+0161
20121800,+0161
20121852,+0167
20121952,+0161
20122052,+0150
20122152,+0150
20122252,+0139
20122352,+0128
20130000,+0150
20130052,+0144
20130152,+0144
20130252,+0139
20130352,+0133
20130452,+0144
20130552,+0128
20130600,+0128
20130652,+0122
20130752,+0122
20130852,+0117
20130952,+0111
20131052,+0106
20131152,+0106
20131200,+0106
20131252,+0128
20131352,+0172
20131452,+0194
20131552,+0206
20131652,+0211
20131752,+0217
20131800,+0217
20131852,+0217
20131952,+0211
20132052,+0200
20132152,+0194
20132252,+0183
20132352,+0161
20140000,+0167
20140052,+0167
20140146,+0160
20140152,+0156
20140211,+0150
20140235,+0144
20140252,+0150
20140306,+0144
20140321,+0144
20140330,+0144
20140332,+0144
20140339,+0144
20140349,+0150
20140352,+0150
20140447,+0150
20140448,+0144
20140547,+0150
20140552,+0150
20140600,+0150
20140609,+0150
20140652,+0144
20140729,+0144
20140752,+0144
20140759,+0144
20140852,+0139
20140952,+0133
20141352,+0167
20141405,+0172
20141452,+0178
20141552,+0194
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0206
20142052,+0206
20142152,+0194
20142252,+0183
20142352,+0167
20150000,+0172
20150052,+0172
20150152,+0167
20150252,+0167
20150352,+0167
20150452,+0172
20150552,+0178
20150600,+0178
20150652,+0183
20150752,+0178
20150852,+0172
20150952,+0172
20151052,+0167
20151152,+0161
20151200,+0161
20151252,+0172
20151352,+0189
20151452,+0194
20151530,+0194
20151552,+0194
20151607,+0200
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0211
20151952,+0206
20152044,+0194
20152050,+0190
20152052,+0194
20152150,+0190
20152152,+0194
20152252,+0189
20152350,+0170
20152352,+0172
20160000,+0222
20160050,+0220
20160052,+0222
20160105,+0222
20160110,+0228
20160150,+0230
20160152,+0228
20160209,+0228
20160252,+0211
20160352,+0194
20160452,+0178
20160552,+0178
20160600,+0178
20160652,+0172
20160752,+0167
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0139
20161352,+0156
20161452,+0167
20161552,+0172
20161652,+0189
20161752,+0189
20161800,+0189
20161852,+0194
20161952,+0189
20162052,+0194
20162152,+0189
20162252,+0189
20162352,+0183
20170000,+0267
20170052,+0256
20170152,+0244
20170252,+0239
20170352,+0233
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0228
20170852,+0211
20170952,+0200
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0239
20171452,+0261
20171552,+0272
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0322
20172052,+0267
20172146,+0260
20172150,+0220
20172152,+0217
20172206,+0217
20172229,+0222
20172236,+0228
20172252,+0228
20172352,+0239
20180000,+0183
20180052,+0183
20180152,+0183
20180216,+0183
20180233,+0178
20180252,+0172
20180306,+0172
20180352,+0161
20180408,+0161
20180452,+0150
20180552,+0144
20180600,+0144
20180652,+0133
20180726,+0128
20180752,+0122
20180852,+0111
20180952,+0106
20181052,+0100
20181152,+0100
20181200,+0100
20181252,+0106
20181352,+0122
20181452,+0139
20181552,+0156
20181652,+0172
20181752,+0178
20181800,+0178
20181852,+0183
20181952,+0183
20182052,+0189
20182152,+0183
20182252,+0178
20182352,+0167
20190000,+0222
20190052,+0211
20190152,+0206
20190252,+0200
20190352,+0194
20190452,+0189
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0172
20190852,+0161
20190952,+0150
20191052,+0133
20191152,+0133
20191200,+0133
20191252,+0139
20191352,+0156
20191452,+0172
20191552,+0189
20191652,+0200
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0217
20192052,+0222
20192152,+0217
20192252,+0217
20192352,+0194
20200000,+0217
20200052,+0206
20200152,+0200
20200252,+0200
20200352,+0211
20200452,+0200
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0194
20200852,+0194
20200952,+0189
20201052,+0189
20201152,+0189
20201200,+0189
20201252,+0189
20201352,+0194
20201452,+0206
20201552,+0217
20201652,+0239
20201752,+0228
20201800,+0228
20201839,+0222
20201841,+0217
20201852,+0217
20201952,+0222
