YHM,temp
19551300,-0017
19551400,+0006
19551500,+0039
19551600,+0056
19551700,+0067
19551800,+0078
19551900,+0083
19552000,+0094
19552100,+0094
19552200,+0089
19552300,+0083
19560000,-0017
19560100,-0017
19560200,-0017
19560300,-0022
19560400,-0022
19560500,-0017
19560600,-0011
19560700,-0022
19560800,-0028
19560900,-0033
19561000,-0061
19561100,-0056
19561200,-0039
19561300,-0033
19561400,-0022
19561500,-0011
19561600,+0000
19561700,+0006
19561800,+0011
19561900,+0011
19562000,+0011
19562100,+0011
19562200,+0006
19562300,+0011
19570000,+0000
19570100,+0000
19570200,+0000
19570300,-0006
19570400,-0006
19570500,-0006
19570600,-0006
19570700,-0006
19570800,-0006
19570900,-0006
19571000,-0006
19571100,-0011
19571200,-0006
19571300,-0006
19571400,+0000
19571500,+0000
19571600,+0000
19571700,-0006
19571800,+0000
19571900,+0000
19572000,-0006
19572100,-0011
19572200,-0017
19572300,-0017
19580000,+0011
19580100,+0011
19580200,+0011
19580300,+0006
19580400,+0011
19580500,+0011
19580600,+0006
19580700,+0000
19580800,-0006
19580900,-0006
19581000,-0006
19581100,-0006
19581200,-0006
19581300,-0006
19581400,-0006
19581500,+0006
19581600,+0017
19581700,+0017
19581800,+0028
19581900,+0017
19582000,+0017
19582100,+0028
19582200,+0028
19582300,+0017
19590000,+0033
19590100,+0028
19590200,+0028
19590300,+0028
19590400,+0028
19590500,+0033
19590600,+0039
19590700,+0033
19590800,+0039
19590900,+0039
19591000,+0039
19591100,+0039
19591200,+0044
19591300,+0044
19591400,+0050
19591500,+0067
19591600,+0078
19591700,+0089
19591800,+0100
19591900,+0111
19592000,+0128
19592100,+0133
19592200,+0133
19592300,+0122
19600000,-0033
19600100,-0044
19600200,-0044
19600300,-0056
19600400,-0056
19600500,-0067
19600600,-0072
19600700,-0083
19600800,-0094
19600900,-0100
19601000,-0128
19601100,-0122
19601200,-0139
19601300,-0139
19601400,-0094
19601500,-0044
19601600,-0011
19601700,+0006
19601800,+0006
19601900,+0011
19602000,+0011
19602100,+0006
19602200,+0006
19602300,+0000
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0006
19610700,-0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0000
19611300,+0000
19611400,+0006
19611500,+0011
19611600,+0017
19611700,+0017
19611800,+0022
19611900,+0022
19612000,+0022
19612100,+0028
19612200,+0022
19612300,+0017
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0017
19620500,+0022
19620600,+0022
19620700,+0017
19620800,+0017
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0017
19621500,+0017
19621600,+0022
19621700,+0028
19621800,+0028
19621900,+0033
19622000,+0033
19622100,+0033
19622200,+0033
19622300,+0028
19630000,-0028
19630100,-0028
19630200,-0028
19630300,-0017
19630400,-0011
19630500,-0006
19630600,+0000
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0006
19631500,+0006
19631600,+0006
19631700,+0006
19631800,+0011
19631900,+0017
19632000,+0017
19632100,+0033
19632200,+0050
19632300,+0033
19640000,-0039
19640100,-0039
19640200,-0044
19640300,-0039
19640400,-0039
19640500,-0061
19640600,-0061
19640700,-0067
19640800,-0039
19640900,-0028
19641000,-0022
19641100,-0022
19641200,-0022
19641300,-0017
19641400,-0017
19641500,-0011
19641600,+0011
19641700,+0011
19641800,+0000
19641900,+0006
19642000,+0000
19642100,+0000
19642200,+0006
19642300,+0000
19730000,+0044
19730100,+0033
19730200,+0028
19730300,+0000
19730400,-0011
19730500,-0011
19730600,+0000
19730700,-0011
19730800,-0011
19730900,-0017
19731000,-0022
19731100,-0028
19731200,-0022
19731300,-0017
19731400,-0011
19731500,-0006
19731600,+0000
19731700,+0011
19731800,+0017
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0022
19732300,+0017
19740000,+0056
19740100,+0056
19740200,+0050
19740300,+0039
19740400,+0033
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0017
19740900,+0006
19741000,-0006
19741100,-0017
19741200,-0022
19741300,-0022
19741400,-0011
19741500,-0011
19741600,+0000
19741700,+0000
19741800,+0006
19741900,+0006
19742000,+0000
19742100,+0000
19742200,-0006
19742300,-0011
19750000,+0072
19750100,+0067
19750200,+0056
19750300,+0028
19750400,+0028
19750500,+0033
19750600,+0028
19750700,+0033
19750800,+0039
19750900,+0044
19751000,+0050
19751100,+0050
19751200,+0044
19751300,+0044
19751400,+0022
19751500,+0033
19751600,+0050
19751700,+0067
19751800,+0072
19751900,+0089
19752000,+0089
19752100,+0089
19752200,+0094
19752300,+0083
19760000,+0150
19760100,+0156
19760200,+0144
19760300,+0139
19760400,+0128
19760500,+0122
19760600,+0117
19760700,+0111
19760800,+0111
19760900,+0100
19761000,+0100
19761100,+0089
19761200,+0078
19761300,+0089
19761400,+0111
19761500,+0139
19761600,+0172
19761700,+0206
19761800,+0217
19761900,+0228
19762000,+0233
19762100,+0233
19762200,+0222
19762300,+0211
19770000,+0000
19770100,-0011
19770200,-0022
19770300,-0022
19770400,-0033
19770500,-0039
19770600,-0044
19770700,-0072
19770800,-0083
19770900,-0094
19771000,-0089
19771100,-0106
19771200,-0106
19771300,-0089
19771400,-0061
19771500,-0022
19771600,+0006
19771700,+0022
19771800,+0028
19771900,+0022
19772000,+0022
19772100,+0011
19772200,+0011
19772300,+0006
19780000,+0028
19780100,+0022
19780200,+0028
19780300,+0028
19780400,+0033
19780500,+0028
19780600,+0028
19780700,+0028
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0006
19781300,+0017
19781400,+0028
19781500,+0033
19781600,+0039
19781700,+0050
19781800,+0056
19781900,+0061
19782000,+0061
19782100,+0061
19782200,+0061
19782300,+0050
19790000,+0067
19790100,+0078
19790200,+0072
19790300,+0089
19790400,+0111
19790500,+0106
19790600,+0106
19790700,+0100
19790800,+0094
19790900,+0072
19791000,+0072
19791100,+0078
19791200,+0083
19791300,+0078
19791400,+0072
19791500,+0089
19791600,+0078
19791700,+0083
19791800,+0083
19791900,+0083
19792000,+0078
19792100,+0078
19792200,+0072
19792300,+0078
19800000,+0072
19800100,+0056
19800200,+0056
19800300,+0050
19800400,+0050
19800500,+0044
19800600,+0039
19800700,+0033
19800800,+0039
19800900,+0039
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0033
19801400,+0050
19801500,+0067
19801600,+0089
19801700,+0106
19801800,+0100
19801900,+0100
19802000,+0106
19802100,+0111
19802200,+0100
19802300,+0089
19810000,-0039
19810100,-0033
19810200,-0039
19810300,-0044
19810400,-0050
19810500,-0056
19810600,-0056
19810700,-0067
19810800,-0067
19810900,-0067
19811000,-0067
19811100,-0067
19811200,-0067
19811300,-0061
19811400,-0056
19811500,-0050
19811600,-0044
19811700,-0039
19811800,-0033
19811900,-0028
19812000,-0022
19812100,-0022
19812200,-0022
19812300,-0017
19820000,+0050
19820100,+0044
19820200,+0039
19820300,+0033
19820400,+0017
19820500,+0011
19820600,+0011
19820700,+0017
19820800,+0011
19820900,+0011
19821000,+0006
19821100,+0006
19821200,+0006
19821300,+0000
19821400,+0000
19821500,+0000
19821600,+0000
19821700,+0006
19821800,+0000
19821900,+0000
19822000,+0006
19822100,+0006
19822200,+0006
19822300,+0000
19830000,+0011
19830100,+0006
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0011
19831200,-0006
19831300,-0006
19831400,-0006
19831500,-0006
19831600,-0006
19831700,-0006
19831800,+0000
19831900,-0006
19832000,-0006
19832100,+0000
19832200,+0000
19832300,+0006
19840000,-0017
19840100,-0017
19840200,-0017
19840300,-0006
19840400,+0000
19840500,+0000
19840600,+0000
19840700,+0000
19840800,-0006
19840900,-0006
19841000,-0011
19841100,-0011
19841200,-0017
19841300,-0017
19841400,-0011
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0000
19842100,+0000
19842200,+0006
19842300,+0006
19850000,+0039
19850100,+0022
19850200,+0033
19850300,+0033
19850400,+0017
19850500,+0000
19850600,-0006
19850700,-0017
19850800,-0006
19850900,+0006
19851000,+0000
19851100,+0006
19851200,+0000
19851300,+0011
19851400,+0056
19851500,+0078
19851600,+0106
19851700,+0122
19851800,+0133
19851900,+0128
19852000,+0156
19852100,+0150
19852200,+0156
19852300,+0150
19860000,+0067
19860100,+0061
19860200,+0072
19860300,+0078
19860400,+0094
19860500,+0100
19860600,+0089
19860700,+0089
19860800,+0094
19860900,+0089
19861000,+0039
19861100,+0028
19861200,+0028
19861300,+0028
19861400,+0033
19861500,+0028
19861600,+0022
19861700,+0011
19861800,+0022
19861900,+0022
19862000,+0017
19862100,+0022
19862200,+0017
19862300,+0000
19870000,+0044
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0044
19871600,+0050
19871700,+0061
19871800,+0061
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0056
19880000,+0022
19880100,+0006
19880200,-0006
19880300,-0011
19880400,-0017
19880500,-0022
19880600,-0033
19880700,-0033
19880800,-0039
19880900,-0039
19881000,-0044
19881100,-0044
19881200,-0044
19881300,-0039
19881400,-0022
19881500,-0011
19881600,+0000
19881700,+0011
19881800,+0017
19881900,+0028
19882000,+0039
19882100,+0033
19882200,+0028
19882300,+0017
19890000,-0061
19890100,-0067
19890200,-0067
19890300,-0078
19890400,-0078
19890500,-0094
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0100
19891000,-0106
19891100,-0111
19891200,-0117
19891300,-0111
19891400,-0072
19891500,-0067
19891600,-0044
19891700,-0033
19891800,-0022
19891900,-0006
19892000,+0006
19892100,+0006
19892200,+0011
19892300,+0011
19900000,+0017
19900100,+0011
19900200,-0006
19900300,-0022
19900400,-0017
19900500,-0028
19900600,-0039
19900700,-0044
19900800,-0044
19900900,-0056
19901000,-0061
19901100,-0067
19901200,-0072
19901300,-0061
19901400,-0050
19901500,-0044
19901600,-0028
19901700,-0028
19901800,-0022
19901900,-0011
19902000,-0022
19902100,+0000
19902200,-0006
19902300,+0000
19910000,+0067
19910100,+0067
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0039
19910700,+0028
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0022
19911400,+0044
19911500,+0078
19911600,+0094
19911700,+0117
19911800,+0133
19911900,+0144
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0150
19920000,+0000
19920100,+0000
19920200,+0006
19920300,+0006
19920400,+0011
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0000
19920900,+0000
19921000,+0000
19921100,-0006
19921200,-0017
19921300,-0017
19921400,-0006
19921500,+0006
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0039
19922200,+0033
19922300,+0028
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0028
19930400,-0022
19930500,-0022
19930600,-0028
19930700,-0028
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0028
19931200,-0028
19931300,-0028
19931400,-0022
19931500,-0017
19931600,-0017
19931700,-0022
19931800,-0017
19931900,-0017
19932000,-0017
19932100,-0011
19932200,-0011
19932300,-0011
19940000,+0006
19940100,+0000
19940200,-0017
19940300,-0017
19940400,-0028
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0039
19940900,-0033
19941000,-0039
19941100,-0044
19941200,-0039
19941300,-0028
19941400,+0000
19941500,+0022
19941600,+0044
19941700,+0056
19941800,+0067
19941900,+0078
19942000,+0083
19942100,+0044
19942200,+0039
19942300,+0039
19950000,+0044
19950100,+0039
19950200,+0039
19950300,+0033
19950400,+0039
19950500,+0072
19950600,+0067
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0050
19951100,+0039
19951200,+0033
19951300,+0044
19951400,+0072
19951500,+0078
19951600,+0083
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0067
19952200,+0061
19952300,+0056
19960000,+0017
19960100,+0011
19960200,+0006
19960243,+0011
19960300,+0006
19960400,+0011
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0011
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0017
19961500,+0022
19961600,+0022
19961700,+0028
19961800,+0028
19961900,+0028
19962000,+0033
19962100,+0039
19962200,+0033
19962300,+0033
19970000,+0000
19970100,-0006
19970200,-0006
19970300,-0011
19970400,-0011
19970500,-0011
19970600,-0028
19970700,-0022
19970800,-0028
19970900,-0033
19971000,-0039
19971100,-0050
19971200,-0039
19971300,-0033
19971400,-0011
19971500,+0011
19971600,+0028
19971700,+0039
19971800,+0050
19971900,+0072
19972000,+0072
19972100,+0072
19972200,+0072
19972300,+0067
19980000,+0017
19980100,+0017
19980200,+0017
19980300,+0017
19980400,+0017
19980500,+0017
19980504,+0020
19980600,+0017
19980700,+0017
19980705,+0020
19980800,+0017
19980900,+0011
19981000,+0011
19981018,+0010
19981100,+0011
19981200,+0011
19981300,+0017
19981317,+0020
19981329,+0010
19981400,+0011
19981420,+0010
19981500,+0011
19981600,+0011
19981700,+0011
19981710,+0010
19981800,+0011
19981814,+0010
19981900,+0011
19982000,+0006
19982100,+0000
19982200,+0000
19982300,-0006
19990000,+0033
19990100,+0022
19990200,+0017
19990300,+0011
19990400,+0006
19990500,+0006
19990600,+0000
19990700,+0000
19990800,-0011
19990900,-0017
19991000,-0017
19991100,-0022
19991200,-0028
19991300,-0011
19991400,+0011
19991500,+0022
19991600,+0028
19991700,+0028
19991800,+0039
19991900,+0039
19992000,+0050
19992100,+0039
19992200,+0033
19992300,+0028
20000000,+0017
20000053,+0017
20000153,+0017
20000253,+0017
20000353,+0017
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0022
20000853,+0022
20000953,+0022
20001053,+0022
20001153,+0020
20001200,+0022
20001253,+0022
20001353,+0017
20001453,+0017
20001546,+0010
20001553,+0011
20001615,+0010
20001653,+0011
20001714,+0010
20001729,+0010
20001753,+0010
20001800,+0011
20001853,+0011
20001919,+0010
20001934,+0020
20001953,+0017
20002009,+0020
20002053,+0017
20002132,+0020
20002153,+0017
20002253,+0022
20002337,+0020
20002353,+0020
20010000,+0011
20010052,-0006
20010152,-0011
20010252,-0017
20010352,-0022
20010452,-0028
20010552,-0050
20010600,-0050
20010652,-0050
20010752,-0039
20010852,-0039
20010952,-0050
20011052,-0050
20011152,-0050
20011200,-0050
20011252,-0044
20011352,+0006
20011452,+0028
20011552,+0044
20011652,+0056
20011752,+0060
20011800,+0061
20011852,+0067
20011952,+0050
20012052,+0056
20012152,+0050
20012252,+0033
20012352,+0030
20020000,+0011
20020052,+0006
20020152,+0000
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0010
20020600,-0011
20020652,+0006
20020752,+0000
20020852,-0006
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021252,+0006
20021352,+0033
20021500,+0033
20021552,+0044
20021652,+0050
20021752,+0060
20021800,+0061
20021852,+0050
20021952,+0044
20022052,+0039
20022152,+0039
20022252,+0039
20022352,+0030
20030000,+0017
20030100,+0017
20030200,+0017
20030300,+0017
20030400,+0022
20030500,+0022
20030600,+0028
20030652,+0022
20030752,+0017
20030852,+0017
20030952,+0017
20031052,+0017
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0017
20031500,+0022
20031600,+0028
20031700,+0017
20031800,+0022
20031852,+0017
20031952,+0011
20032052,+0011
20032152,+0011
20032252,+0017
20032352,+0020
20040000,+0011
20040052,+0011
20040152,+0011
20040252,+0011
20040352,+0011
20040452,+0011
20040552,+0010
20040600,+0011
20040652,-0006
20040752,-0022
20040852,-0033
20040952,-0033
20041052,-0033
20041152,-0030
20041200,-0033
20041252,-0028
20041352,-0017
20041452,+0006
20041552,+0028
20041652,+0061
20041752,+0060
20041800,+0061
20041852,+0044
20041952,+0056
20042052,+0061
20042152,+0061
20042252,+0061
20042352,+0060
20050000,+0006
20050052,+0011
20050152,+0011
20050252,+0011
20050352,+0011
20050452,+0011
20050515,+0010
20050552,+0017
20050552,+0020
20050600,+0017
20050614,+0020
20050652,+0017
20050732,+0020
20050752,+0017
20050811,+0020
20050852,+0011
20050952,+0011
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0011
20051352,+0017
20051452,+0022
20051538,+0020
20051552,+0022
20051600,+0020
20051652,+0022
20051752,+0017
20051800,+0017
20051852,+0011
20051952,+0011
20052052,+0006
20052107,+0010
20052128,+0010
20052152,+0006
20052224,+0010
20052252,+0006
20052352,+0011
20060000,-0006
20060052,-0006
20060152,-0011
20060252,-0011
20060352,-0011
20060452,-0006
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0017
20060852,-0022
20060952,-0028
20061052,-0033
20061152,-0033
20061200,-0033
20061252,-0028
20061352,-0011
20061452,+0006
20061552,+0017
20061652,+0033
20061752,+0044
20061800,+0044
20061852,+0044
20061952,+0044
20062052,+0056
20062152,+0044
20062252,+0044
20062352,+0033
20070052,+0022
20070152,+0022
20070252,+0022
20070352,+0033
20070452,+0044
20070552,+0050
20070652,+0050
20070752,+0050
20070852,+0039
20070952,+0039
20071052,+0039
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0056
20071452,+0072
20071552,+0094
20071652,+0106
20071752,+0117
20071800,+0117
20071852,+0122
20071952,+0133
20072052,+0133
20072152,+0128
20072252,+0128
20072352,+0106
20080000,+0044
20080052,+0044
20080100,+0040
20080152,+0039
20080252,+0039
20080352,+0033
20080452,+0028
20080552,+0033
20080600,+0033
20080652,+0028
20080752,+0028
20080852,+0028
20080952,+0022
20081035,+0020
20081052,+0022
20081152,+0022
20081200,+0022
20081252,+0028
20081352,+0039
20081452,+0044
20081552,+0050
20081652,+0061
20081752,+0061
20081852,+0067
20081952,+0067
20082052,+0078
20082152,+0078
20082252,+0072
20082352,+0067
20090000,+0122
20090052,+0111
20090152,+0100
20090252,+0089
20090352,+0083
20090452,+0072
20090552,+0061
20090600,+0061
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0028
20091052,+0011
20091152,+0006
20091200,+0006
20091209,+0010
20091252,+0006
20091352,+0006
20091452,+0006
20091509,+0010
20091552,+0006
20091652,+0011
20091752,+0017
20091800,+0017
20091852,+0011
20091950,+0010
20091952,+0006
20092052,+0000
20092152,-0011
20092252,-0017
20092352,-0022
20100000,+0161
20100052,+0139
20100152,+0133
20100252,+0122
20100352,+0111
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0100
20100752,+0089
20100852,+0094
20100952,+0094
20101052,+0089
20101152,+0083
20101200,+0083
20101252,+0083
20101352,+0094
20101452,+0111
20101552,+0139
20101652,+0150
20101752,+0156
20101800,+0156
20101852,+0133
20101952,+0128
20102052,+0100
20102152,+0072
20102252,+0067
20102352,+0056
20110000,+0078
20110052,+0061
20110152,+0044
20110252,+0044
20110352,+0033
20110452,+0028
20110552,+0017
20110600,+0017
20110652,+0000
20110752,-0006
20110852,+0000
20110952,-0017
20111018,-0020
20111052,+0000
20111152,+0006
20111200,+0006
20111238,+0010
20111252,+0011
20111352,+0017
20111452,+0022
20111502,+0020
20111552,+0022
20111652,+0033
20111752,+0044
20111800,+0044
20111852,+0033
20111952,+0033
20112052,+0039
20112152,+0028
20112252,+0022
20112352,+0011
20120000,+0189
20120052,+0178
20120152,+0183
20120252,+0172
20120352,+0161
20120452,+0161
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0117
20120852,+0117
20120952,+0133
20121052,+0150
20121152,+0167
20121200,+0167
20121252,+0178
20121352,+0194
20121452,+0206
20121552,+0211
20121652,+0217
20121752,+0211
20121800,+0211
20121852,+0211
20121952,+0217
20122052,+0194
20122152,+0200
20122252,+0189
20122352,+0178
20130000,+0006
20130041,+0010
20130052,-0006
20130114,-0020
20130150,-0030
20130152,-0033
20130220,-0030
20130252,-0039
20130349,-0060
20130352,-0056
20130407,-0060
20130450,-0070
20130452,-0067
20130552,-0067
20130600,-0067
20130623,-0070
20130652,-0072
20130732,-0080
20130750,-0080
20130752,-0078
20130852,-0078
20130952,-0089
20131052,-0089
20131152,-0083
20131200,-0083
20131252,-0094
20131352,-0089
20131452,-0089
20131550,-0070
20131552,-0072
20131652,-0061
20131752,-0044
20131800,-0044
20131852,-0028
20131952,-0022
20132052,-0011
20132152,-0006
20132252,-0011
20132352,-0022
20140000,+0033
20140052,+0033
20140152,+0033
20140252,+0028
20140352,+0028
20140452,+0028
20140538,+0028
20140552,+0028
20140600,+0028
20140652,+0028
20140659,+0028
20140724,+0028
20140737,+0028
20140750,+0030
20140752,+0028
20140833,+0028
20140852,+0028
20140952,+0033
20141035,+0033
20141052,+0033
20141118,+0033
20141150,+0030
20141152,+0028
20141200,+0028
20141205,+0033
20141213,+0033
20141252,+0033
20141352,+0033
20141401,+0033
20141413,+0039
20141430,+0033
20141452,+0033
20141546,+0030
20141552,+0033
20141622,+0039
20141629,+0033
20141636,+0033
20141650,+0030
20141652,+0033
20141752,+0028
20141800,+0028
20141852,+0028
20141952,+0033
20142000,+0039
20142052,+0039
20142152,+0039
20142252,+0033
20142352,+0028
20150000,+0050
20150052,+0044
20150152,+0039
20150252,+0039
20150352,+0033
20150452,+0022
20150552,+0028
20150600,+0028
20150652,+0028
20150752,+0028
20150852,+0028
20150952,+0028
20151052,+0022
20151152,+0011
20151200,+0011
20151252,+0022
20151352,+0028
20151452,+0028
20151552,+0044
20151652,+0044
20151752,+0033
20151800,+0033
20151852,+0033
20151952,+0039
20152052,+0033
20152152,+0028
20152252,+0028
20152352,+0022
20160000,+0022
20160052,+0017
20160152,+0011
20160214,+0011
20160252,+0011
20160309,+0011
20160352,+0011
20160452,+0011
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0011
20160852,+0011
20160922,+0011
20160946,+0010
20160952,+0011
20161044,+0017
20161052,+0017
20161116,+0017
20161142,+0017
20161152,+0017
20161200,+0017
20161252,+0022
20161350,+0020
20161352,+0022
20161452,+0017
20161513,+0017
20161552,+0017
20161652,+0022
20161752,+0017
20161800,+0017
20161852,+0022
20161914,+0022
20161952,+0017
20162037,+0017
20162052,+0011
20162152,+0017
20162252,+0011
20162318,+0011
20162352,+0011
20170000,+0050
20170052,+0050
20170152,+0044
20170252,+0033
20170352,+0033
20170452,+0028
20170529,+0028
20170552,+0022
20170600,+0022
20170645,+0022
20170652,+0022
20170752,+0017
20170823,+0022
20170852,+0022
20170952,+0017
20171052,+0017
20171152,+0017
20171200,+0017
20171252,+0022
20171352,+0033
20171452,+0033
20171552,+0044
20171652,+0044
20171752,+0050
20171800,+0050
20171852,+0056
20171952,+0061
20171958,+0061
20172052,+0056
20172152,+0056
20172252,+0044
20172352,+0044
20180000,+0050
20180052,+0028
20180152,+0028
20180252,+0022
20180352,+0011
20180452,+0017
20180552,+0022
20180600,+0022
20180652,+0028
20180752,+0022
20180852,+0028
20180952,+0022
20181052,+0017
20181152,+0017
20181200,+0017
20181252,+0028
20181352,+0033
20181452,+0039
20181552,+0044
20181652,+0044
20181752,+0044
20181800,+0044
20181852,+0044
20181952,+0039
20182052,+0028
20182152,+0022
20182252,+0017
20182352,+0006
20190000,+0056
20190052,+0028
20190152,+0011
20190252,+0011
20190352,+0006
20190452,-0006
20190552,-0017
20190600,-0017
20190652,-0006
20190752,-0011
20190852,+0006
20190952,+0006
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0006
20191352,+0028
20191452,+0044
20191552,+0061
20191652,+0078
20191752,+0083
20191800,+0083
20191852,+0094
20191952,+0100
20192052,+0094
20192152,+0100
20192252,+0089
20192352,+0078
20200000,+0039
20200052,+0039
20200152,+0039
20200250,+0040
20200252,+0039
20200352,+0039
20200452,+0044
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0044
20200852,+0044
20200952,+0039
20201052,+0033
20201121,+0039
20201145,+0039
20201150,+0040
20201152,+0039
20201200,+0039
20201214,+0039
20201236,+0039
20201247,+0040
20201252,+0039
20201307,+0039
20201332,+0044
20201342,+0039
20201352,+0039
20201439,+0044
20201452,+0039
20201517,+0039
20201550,+0040
20201552,+0044
20201652,+0044
20201752,+0044
20201800,+0044
20201843,+0050
20201852,+0050
20201858,+0050
20201909,+0056
20201937,+0056
20201950,+0060
20201952,+0056
20202020,+0056
20202052,+0067
20202118,+0061
20202152,+0061
20202252,+0067
20202352,+0072
20210000,+0033
20210052,+0033
20210152,+0039
20210252,+0033
20210352,+0028
20210452,+0028
