YHM,temp
19600100,-0072
19600200,-0078
19600300,-0094
19600400,-0106
19600500,-0128
19600600,-0133
19600700,-0133
19600800,-0133
19600900,-0139
19601000,-0144
19601100,-0144
19601200,-0150
19601300,-0150
19601400,-0150
19601500,-0139
19601600,-0128
19601700,-0117
19601800,-0111
19601900,-0106
19602000,-0094
19602100,-0094
19602200,-0100
19602300,-0100
19610000,-0111
19610100,-0128
19610200,-0128
19610300,-0133
19610400,-0156
19610500,-0161
19610600,-0183
19610700,-0161
19610800,-0172
19610900,-0172
19611000,-0167
19611100,-0150
19611200,-0144
19611300,-0133
19611400,-0139
19611500,-0122
19611600,-0106
19611700,-0078
19611800,-0056
19611900,-0039
19612000,-0033
19612100,-0028
19612200,-0033
19612300,-0067
19620000,+0022
19620100,+0028
19620200,+0017
19620300,+0022
19620400,+0011
19620500,+0000
19620600,-0011
19620700,+0011
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0011
19621400,+0006
19621500,+0011
19621600,+0011
19621700,+0011
19621800,+0006
19621900,+0006
19622000,+0006
19622100,+0006
19622200,+0017
19622300,+0017
19630000,-0028
19630100,-0028
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0022
19630600,-0022
19630700,-0028
19630800,-0028
19630900,-0028
19631000,-0028
19631100,-0028
19631200,-0028
19631300,-0022
19631400,-0022
19631500,-0017
19631600,+0000
19631700,+0000
19631800,+0000
19631900,+0000
19632000,+0006
19632100,+0006
19632200,+0011
19632300,+0011
19640000,+0022
19640100,+0022
19640200,+0017
19640300,+0017
19640400,+0017
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0006
19640900,+0000
19641000,-0006
19641100,-0006
19641200,-0006
19641300,-0017
19641400,-0028
19641500,-0017
19641600,-0006
19641700,+0011
19641800,+0017
19641900,+0028
19642000,+0033
19642100,+0028
19642200,+0028
19642300,+0011
19730000,+0000
19730100,+0006
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0006
19730600,+0000
19730700,+0000
19730800,+0006
19730900,-0006
19731000,-0006
19731100,-0011
19731200,-0017
19731300,-0039
19731400,-0050
19731500,-0056
19731600,-0067
19731700,-0067
19731800,-0072
19731900,-0072
19732000,-0078
19732100,-0078
19732200,-0094
19732300,-0111
19740000,-0128
19740100,-0133
19740200,-0139
19740300,-0144
19740400,-0156
19740500,-0161
19740600,-0156
19740700,-0161
19740800,-0161
19740900,-0161
19741000,-0178
19741100,-0178
19741200,-0172
19741300,-0172
19741400,-0172
19741500,-0156
19741600,-0139
19741700,-0117
19741800,-0100
19741900,-0089
19742000,-0089
19742100,-0089
19742200,-0094
19742300,-0111
19750000,-0011
19750100,-0011
19750200,-0011
19750300,-0011
19750400,-0011
19750500,-0011
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0028
19751100,-0039
19751200,-0056
19751300,-0072
19751400,-0083
19751500,-0078
19751600,-0061
19751700,-0039
19751800,-0039
19751900,-0022
19752000,-0033
19752100,-0033
19752200,-0033
19752300,-0050
19760000,-0117
19760100,-0117
19760200,-0128
19760300,-0139
19760400,-0150
19760500,-0150
19760600,-0156
19760700,-0161
19760800,-0161
19760900,-0161
19761000,-0161
19761100,-0167
19761200,-0167
19761300,-0172
19761400,-0167
19761500,-0161
19761600,-0156
19761700,-0144
19761800,-0133
19761900,-0128
19762000,-0117
19762100,-0117
19762200,-0117
19762300,-0122
19770000,-0072
19770100,-0061
19770200,-0061
19770300,-0067
19770400,-0111
19770500,-0106
19770600,-0128
19770700,-0106
19770800,-0111
19770900,-0128
19771000,-0128
19771100,-0128
19771200,-0150
19771300,-0172
19771400,-0156
19771500,-0144
19771600,-0106
19771700,-0083
19771800,-0067
19771900,-0061
19772000,-0056
19772100,-0061
19772200,-0061
19772300,-0072
19780000,-0139
19780100,-0133
19780200,-0139
19780300,-0139
19780400,-0128
19780500,-0122
19780600,-0122
19780700,-0122
19780800,-0106
19780900,-0078
19781000,-0067
19781100,-0061
19781200,-0056
19781300,-0050
19781400,-0050
19781500,-0039
19781600,-0033
19781700,-0033
19781800,-0022
19781900,-0011
19782000,-0011
19782100,-0017
19782200,-0028
19782300,-0033
19790000,-0200
19790100,-0200
19790200,-0200
19790300,-0194
19790400,-0189
19790500,-0189
19790600,-0189
19790700,-0183
19790800,-0183
19790900,-0183
19791000,-0189
19791100,-0189
19791200,-0194
19791300,-0194
19791400,-0200
19791500,-0194
19791600,-0189
19791700,-0183
19791800,-0178
19791900,-0178
19792000,-0178
19792100,-0178
19792200,-0178
19792300,-0189
19800000,-0039
19800100,-0050
19800200,-0050
19800300,-0039
19800400,-0033
19800500,-0039
19800600,-0039
19800700,-0044
19800800,-0050
19800900,-0056
19801000,-0056
19801100,-0050
19801200,-0050
19801300,-0050
19801400,-0050
19801500,-0050
19801600,-0044
19801700,-0044
19801800,-0039
19801900,-0044
19802000,-0039
19802100,-0033
19802200,-0033
19802300,-0039
19810000,-0178
19810100,-0178
19810200,-0183
19810300,-0194
19810400,-0200
19810500,-0200
19810600,-0206
19810700,-0206
19810800,-0211
19810900,-0217
19811000,-0217
19811100,-0217
19811200,-0217
19811300,-0217
19811400,-0211
19811500,-0200
19811600,-0183
19811700,-0167
19811800,-0161
19811900,-0144
19812000,-0144
19812100,-0144
19812200,-0150
19812300,-0161
19820000,-0011
19820100,+0000
19820200,-0006
19820300,+0000
19820400,+0000
19820500,-0011
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0039
19821500,-0044
19821600,-0039
19821700,-0039
19821800,-0044
19821900,-0044
19822000,-0039
19822100,-0039
19822200,-0039
19822300,-0044
19830000,-0067
19830100,-0061
19830200,-0056
19830300,-0078
19830400,-0089
19830500,-0094
19830600,-0089
19830700,-0094
19830800,-0100
19830900,-0083
19831000,-0067
19831100,-0067
19831200,-0067
19831300,-0061
19831400,-0056
19831500,-0039
19831600,-0011
19831700,+0011
19831800,+0017
19831900,+0022
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0006
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0017
19840700,+0011
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0006
19841200,+0000
19841300,-0006
19841400,-0006
19841500,+0011
19841600,+0022
19841700,+0033
19841800,+0039
19841900,+0039
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0028
19850000,-0100
19850100,-0122
19850200,-0133
19850300,-0139
19850400,-0139
19850500,-0150
19850600,-0161
19850700,-0161
19850800,-0133
19850900,-0128
19851000,-0117
19851100,-0106
19851200,-0161
19851300,-0156
19851400,-0144
19851500,-0122
19851600,-0094
19851700,-0061
19851800,-0039
19851900,-0044
19852000,-0039
19852100,-0033
19852200,-0028
19852300,-0017
19860000,-0039
19860100,-0039
19860200,-0039
19860300,-0039
19860400,-0039
19860500,-0039
19860600,-0039
19860700,-0039
19860800,-0039
19860900,-0039
19861000,-0033
19861100,-0033
19861200,-0028
19861300,-0028
19861400,-0033
19861500,-0028
19861600,-0028
19861700,-0022
19861800,-0017
19861900,-0017
19862000,-0017
19862100,-0028
19862200,-0028
19862300,-0039
19870000,+0000
19870100,-0011
19870200,-0011
19870300,-0033
19870400,-0033
19870500,-0028
19870600,-0039
19870700,-0044
19870800,-0056
19870900,-0044
19871000,-0039
19871100,-0039
19871200,-0039
19871300,-0044
19871400,-0044
19871500,-0044
19871600,-0039
19871700,-0028
19871800,-0022
19871900,-0017
19872000,-0017
19872100,-0011
19872200,-0017
19872300,-0022
19880000,-0050
19880100,-0056
19880200,-0061
19880300,-0067
19880400,-0072
19880500,-0072
19880600,-0083
19880700,-0100
19880800,-0117
19880900,-0128
19881000,-0128
19881100,-0144
19881200,-0144
19881300,-0156
19881400,-0161
19881500,-0156
19881600,-0150
19881700,-0150
19881800,-0156
19881900,-0161
19882000,-0167
19882100,-0167
19882200,-0178
19882300,-0189
19890000,-0061
19890100,-0067
19890200,-0067
19890300,-0067
19890400,-0067
19890500,-0072
19890600,-0083
19890700,-0089
19890800,-0089
19890900,-0094
19891000,-0106
19891100,-0106
19891200,-0106
19891300,-0111
19891400,-0111
19891500,-0100
19891600,-0072
19891700,-0050
19891800,-0050
19891900,-0039
19892000,-0044
19892100,-0033
19892200,-0033
19892300,-0039
19900000,+0033
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0033
19900700,+0028
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0000
19901300,+0006
19901400,+0006
19901500,+0006
19901600,+0000
19901700,+0006
19901800,+0011
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0000
19902300,-0011
19910000,-0133
19910100,-0139
19910200,-0139
19910300,-0139
19910400,-0139
19910500,-0144
19910600,-0150
19910700,-0156
19910800,-0161
19910900,-0161
19911000,-0161
19911100,-0161
19911200,-0161
19911300,-0161
19911400,-0172
19911500,-0156
19911600,-0117
19911700,-0100
19911800,-0078
19911900,-0067
19912000,-0061
19912100,-0072
19912200,-0078
19912300,-0089
19920000,+0033
19920100,+0028
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0022
19920600,+0017
19920700,+0017
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0022
19922100,+0022
19922200,+0017
19922300,+0017
19930000,+0056
19930100,+0061
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0033
19931500,+0028
19931600,+0022
19931700,+0022
19931800,+0022
19931900,+0022
19932000,+0017
19932100,+0011
19932200,+0006
19932300,+0006
19940000,-0017
19940100,-0017
19940200,-0017
19940300,-0022
19940400,-0017
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0028
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0056
19941300,-0067
19941400,-0067
19941500,-0056
19941600,-0044
19941700,-0033
19941800,-0028
19941900,-0028
19942000,-0033
19942100,-0033
19942200,-0033
19942300,-0033
19950000,-0122
19950100,-0128
19950200,-0133
19950300,-0139
19950400,-0139
19950500,-0144
19950600,-0156
19950700,-0161
19950800,-0167
19950900,-0167
19951000,-0172
19951100,-0178
19951200,-0178
19951300,-0183
19951400,-0183
19951500,-0172
19951600,-0172
19951700,-0167
19951800,-0161
19951900,-0150
19952000,-0144
19952100,-0139
19952200,-0144
19952300,-0156
19960000,-0056
19960100,-0067
19960200,-0067
19960300,-0072
19960400,-0072
19960500,-0072
19960600,-0067
19960608,-0067
19960640,-0073
19960700,-0072
19960800,-0072
19960900,-0072
19961000,-0072
19961100,-0072
19961200,-0072
19961300,-0078
19961400,-0072
19961500,-0067
19961600,-0061
19961700,-0061
19961800,-0061
19961900,-0061
19962000,-0067
19962030,-0056
19962100,-0061
19962121,-0062
19962200,-0061
19962300,-0072
19970000,+0033
19970017,+0030
19970100,+0033
19970137,+0030
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0033
19971200,+0039
19971300,+0044
19971400,+0050
19971500,+0056
19971600,+0061
19971633,+0070
19971649,+0060
19971700,+0056
19971800,+0061
19971900,+0061
19971945,+0060
19972000,+0056
19972016,+0060
19972100,+0061
19972109,+0070
19972112,+0070
19972200,+0133
19972244,+0140
19972300,+0150
19972306,+0160
19972315,+0160
19972324,+0160
19972335,+0160
19980000,+0061
19980038,+0030
19980100,+0033
19980200,+0022
19980300,+0011
19980400,+0000
19980500,+0000
19980515,-0010
19980534,+0000
19980600,-0011
19980700,-0011
19980713,+0000
19980721,+0000
19980732,+0000
19980742,+0000
19980800,+0000
19980803,-0010
19980815,-0010
19980839,+0000
19980900,+0000
19981000,-0011
19981043,-0010
19981100,-0011
19981200,-0011
19981300,-0006
19981400,+0000
19981456,+0000
19981500,+0000
19981506,+0000
19981600,+0006
19981700,+0006
19981713,+0010
19981733,+0010
19981800,+0006
19981900,+0011
19981934,+0010
19982000,+0011
19982100,+0017
19982200,+0017
19982226,+0020
19982300,+0022
19982316,+0020
19990000,-0106
19990048,-0110
19990100,-0111
19990200,-0117
19990300,-0122
19990400,-0128
19990500,-0133
19990600,-0139
19990700,-0139
19990800,-0144
19990900,-0150
19991000,-0150
19991100,-0156
19991200,-0161
19991300,-0161
19991400,-0161
19991500,-0156
19991600,-0161
19991700,-0156
19991800,-0150
19991900,-0139
19992000,-0139
19992100,-0139
19992200,-0144
19992300,-0150
20000000,+0000
20000100,+0000
20000200,+0000
20000220,+0000
20000300,+0000
20000347,+0000
20000400,+0000
20000500,-0006
20000600,-0011
20000637,-0030
20000647,-0030
20000700,-0028
20000727,-0040
20000800,-0044
20000813,-0040
20000826,-0040
20000840,-0040
20000900,-0039
20000910,-0040
20000941,-0040
20001000,-0039
20001100,-0033
20001156,-0030
20001200,-0028
20001300,-0028
20001400,-0028
20001500,-0028
20001600,-0028
20001700,-0022
20001800,-0028
20001825,-0020
20001900,-0028
20001919,-0030
20002000,-0028
20002100,-0033
20002200,-0033
20002213,-0040
20002300,-0039
20002356,-0040
20010000,-0011
20010052,-0022
20010152,-0039
20010252,-0050
20010352,-0056
20010452,-0056
20010552,-0060
20010600,-0056
20010652,-0061
20010752,-0067
20010852,-0067
20010952,-0072
20011052,-0072
20011152,-0070
20011200,-0072
20011252,-0078
20011340,-0080
20011352,-0078
20011452,-0078
20011552,-0078
20011631,-0070
20011652,-0072
20011727,-0060
20011752,-0060
20011800,-0056
20011825,-0050
20011852,-0044
20011938,-0030
20011952,-0033
20012052,-0028
20012152,-0028
20012252,-0028
20012352,-0020
20020000,-0056
20020052,-0067
20020152,-0067
20020252,-0067
20020352,-0067
20020452,-0072
20020552,-0070
20020600,-0072
20020652,-0061
20020752,-0061
20020852,-0056
20020952,-0050
20021052,-0056
20021152,-0060
20021200,-0056
20021252,-0061
20021352,-0061
20021452,-0050
20021552,-0039
20021700,-0017
20021752,-0010
20021800,-0011
20021852,+0000
20021952,+0000
20022052,+0006
20022152,+0006
20022252,+0000
20022352,+0000
20030000,-0006
20030052,-0017
20030152,-0022
20030252,-0039
20030352,-0044
20030452,-0050
20030552,-0080
20030600,-0083
20030652,-0061
20030752,-0072
20030852,-0089
20030952,-0089
20031052,-0083
20031152,-0080
20031200,-0078
20031252,-0072
20031352,-0050
20031452,-0039
20031552,-0017
20031652,-0006
20031752,+0000
20031800,+0000
20031852,+0006
20031952,+0017
20032052,+0017
20032152,+0011
20032252,+0006
20032352,+0010
20040000,-0006
20040052,-0017
20040152,-0017
20040252,-0022
20040352,-0022
20040452,-0028
20040552,-0030
20040600,-0033
20040652,-0044
20040752,-0044
20040852,-0044
20040952,-0039
20041052,-0039
20041152,-0030
20041200,-0028
20041252,-0022
20041352,-0017
20041452,-0011
20041552,-0011
20041652,-0011
20041752,-0020
20041800,-0017
20041852,-0011
20041952,-0011
20042100,-0017
20042152,-0022
20042300,-0022
20050000,-0022
20050052,-0022
20050152,-0028
20050252,-0033
20050352,-0033
20050359,-0030
20050452,-0033
20050517,-0030
20050552,-0033
20050600,-0033
20050617,-0030
20050652,-0033
20050752,-0033
20050852,-0033
20050952,-0033
20051052,-0033
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0028
20051452,-0028
20051542,-0020
20051552,-0022
20051643,-0020
20051652,-0022
20051722,-0020
20051752,-0022
20051800,-0022
20051831,-0020
20051852,-0017
20051952,-0022
20052007,-0020
20052052,-0017
20052152,-0017
20052252,-0017
20052352,-0022
20060000,+0044
20060026,+0040
20060041,+0040
20060052,+0039
20060152,+0039
20060252,+0039
20060352,+0039
20060452,+0039
20060552,+0039
20060558,+0040
20060600,+0039
20060652,+0044
20060752,+0039
20060852,+0044
20060920,+0040
20060952,+0044
20061038,+0040
20061052,+0044
20061123,+0040
20061152,+0044
20061200,+0044
20061213,+0040
20061252,+0044
20061352,+0044
20061400,+0040
20061413,+0040
20061452,+0044
20061527,+0050
20061537,+0050
20061552,+0050
20061610,+0050
20061633,+0050
20061652,+0044
20061742,+0040
20061752,+0044
20061800,+0044
20061852,+0044
20061952,+0039
20062052,+0039
20062152,+0039
20062252,+0033
20062352,+0033
20070000,+0061
20070052,+0056
20070152,+0044
20070252,+0050
20070352,+0044
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0039
20070852,+0039
20070952,+0033
20071052,+0039
20071152,+0044
20071200,+0044
20071252,+0039
20071352,+0044
20071452,+0056
20071552,+0072
20071652,+0078
20071752,+0089
20071800,+0089
20071852,+0094
20071952,+0100
20072052,+0100
20072152,+0089
20072214,+0090
20072231,+0090
20072252,+0089
20072352,+0083
20080000,-0072
20080052,-0072
20080152,-0067
20080252,-0061
20080352,-0056
20080452,-0056
20080552,-0056
20080600,-0056
20080652,-0061
20080752,-0061
20080852,-0061
20080952,-0056
20081052,-0056
20081152,-0056
20081200,-0056
20081252,-0056
20081352,-0056
20081452,-0039
20081552,-0028
20081652,-0022
20081752,-0011
20081800,-0011
20081852,-0011
20081952,-0006
20082052,-0006
20082152,-0011
20082252,-0017
20082352,-0017
20090000,+0011
20090008,+0010
20090052,+0017
20090152,+0017
20090252,+0011
20090352,+0011
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0017
20090729,+0020
20090752,+0017
20090811,+0020
20090850,+0020
20090852,+0017
20090913,+0020
20090939,+0010
20090950,+0010
20090952,+0011
20091040,+0010
20091052,+0010
20091139,+0010
20091150,+0010
20091152,+0011
20091200,+0011
20091252,+0011
20091259,+0010
20091318,+0010
20091350,+0010
20091352,+0011
20091402,+0010
20091419,+0010
20091449,+0020
20091452,+0017
20091552,+0011
20091650,+0010
20091652,+0011
20091705,+0010
20091752,+0000
20091800,+0000
20091852,-0006
20091930,-0020
20091950,-0020
20091952,-0022
20092045,-0030
20092052,-0033
20092152,-0039
20092252,-0050
20092352,-0061
20100000,-0106
20100052,-0106
20100152,-0111
20100252,-0111
20100350,-0120
20100352,-0117
20100422,-0120
20100452,-0117
20100518,-0120
20100552,-0117
20100600,-0117
20100652,-0111
20100752,-0111
20100852,-0106
20100952,-0106
20101052,-0106
20101152,-0106
20101200,-0106
20101252,-0106
20101352,-0106
20101452,-0100
20101552,-0089
20101652,-0083
20101752,-0072
20101753,-0070
20101800,-0070
20101852,-0067
20101952,-0067
20102052,-0067
20102152,-0061
20102252,-0067
20102331,-0070
20102352,-0067
20110000,-0006
20110052,-0006
20110152,-0006
20110220,-0010
20110242,-0010
20110250,-0010
20110252,-0011
20110257,-0010
20110329,-0010
20110337,-0020
20110348,-0020
20110352,-0011
20110359,-0010
20110402,-0010
20110411,-0010
20110427,-0010
20110450,-0020
20110452,-0017
20110529,-0020
20110552,-0017
20110600,-0017
20110652,-0017
20110752,-0017
20110852,-0022
20110952,-0028
20111048,-0020
20111052,-0022
20111152,-0022
20111200,-0022
20111237,-0030
20111250,-0030
20111252,-0033
20111352,-0039
20111407,-0040
20111452,-0050
20111552,-0050
20111652,-0050
20111710,-0050
20111720,-0050
20111752,-0050
20111800,-0050
20111852,-0039
20111952,-0044
20112045,-0060
20112052,-0056
20112113,-0060
20112152,-0061
20112252,-0067
20112352,-0072
20120000,-0044
20120052,-0044
20120152,-0044
20120252,-0044
20120352,-0039
20120452,-0033
20120552,-0039
20120600,-0039
20120652,-0039
20120752,-0039
20120852,-0033
20120952,-0033
20121052,-0039
20121152,-0044
20121200,-0044
20121252,-0039
20121352,-0039
20121452,-0022
20121552,-0011
20121652,+0000
20121752,+0006
20121800,+0006
20121852,+0006
20121952,+0006
20122052,+0006
20122152,+0006
20122252,+0000
20122352,+0000
20130000,-0033
20130052,-0039
20130110,-0040
20130152,-0050
20130252,-0067
20130352,-0078
20130452,-0083
20130552,-0083
20130600,-0083
20130652,-0094
20130752,-0094
20130852,-0100
20130952,-0106
20131052,-0106
20131152,-0100
20131200,-0100
20131252,-0089
20131352,-0089
20131452,-0078
20131552,-0061
20131652,-0039
20131752,-0022
20131800,-0022
20131852,-0017
20131952,-0011
20132052,-0011
20132152,-0011
20132252,-0017
20132352,-0022
20140000,-0089
20140052,-0094
20140152,-0089
20140252,-0083
20140352,-0078
20140452,-0072
20140552,-0072
20140600,-0072
20140652,-0072
20140752,-0067
20140852,-0061
20140952,-0061
20141052,-0050
20141152,-0044
20141200,-0044
20141252,-0044
20141352,-0039
20141452,-0028
20141501,-0028
20141552,-0017
20141652,-0017
20141709,-0017
20141716,-0022
20141733,-0022
20141745,-0022
20141752,-0022
20141756,-0022
20141800,-0022
20141822,-0017
20141833,-0017
20141850,-0020
20141852,-0017
20141929,-0017
20141937,-0017
20141952,-0017
20142003,-0017
20142039,-0017
20142052,-0017
20142130,-0022
20142150,-0020
20142152,-0022
20142222,-0022
20142227,-0022
20142238,-0022
20142252,-0022
20142352,-0022
20150000,+0011
20150002,+0011
20150018,+0011
20150052,+0011
20150152,+0011
20150201,+0011
20150209,+0011
20150252,+0011
20150319,+0011
20150352,+0011
20150415,+0011
20150452,+0011
20150552,+0011
20150600,+0011
20150650,+0010
20150652,+0006
20150730,+0006
20150744,+0006
20150752,+0006
20150831,+0006
20150850,+0010
20150852,+0006
20150950,+0000
20150952,+0000
20151052,+0000
20151118,-0006
20151152,-0006
20151200,-0006
20151219,-0006
20151252,-0011
20151305,-0011
20151326,-0011
20151335,-0011
20151350,-0010
20151352,-0011
20151431,-0022
20151444,-0022
20151452,-0022
20151504,-0033
20151526,-0039
20151552,-0050
20151559,-0050
20151650,-0060
20151652,-0056
20151702,-0061
20151722,-0067
20151752,-0072
20151800,-0072
20151813,-0072
20151839,-0072
20151850,-0070
20151852,-0072
20151903,-0078
20151928,-0078
20151939,-0078
20151952,-0078
20152006,-0078
20152014,-0078
20152037,-0083
20152052,-0089
20152059,-0094
20152150,-0100
20152152,-0106
20152252,-0117
20152352,-0122
20160000,-0028
20160052,-0033
20160152,-0033
20160252,-0039
20160352,-0039
20160452,-0033
20160552,-0039
20160600,-0039
20160652,-0033
20160752,-0033
20160852,-0028
20160952,-0028
20161052,-0033
20161152,-0039
20161200,-0039
20161250,-0040
20161252,-0044
20161339,-0044
20161350,-0050
20161352,-0050
20161406,-0050
20161421,-0044
20161425,-0044
20161450,-0040
20161452,-0039
20161552,-0028
20161652,-0022
20161752,-0017
20161800,-0017
20161843,-0022
20161852,-0022
20161923,-0022
20161952,-0028
20162052,-0028
20162152,-0028
20162252,-0033
20162352,-0033
20170000,+0017
20170052,+0011
20170107,+0011
20170126,+0006
20170152,+0000
20170204,-0006
20170252,-0017
20170332,-0028
20170352,-0033
20170423,-0050
20170452,-0061
20170552,-0078
20170600,-0078
20170652,-0094
20170752,-0100
20170852,-0106
20170952,-0111
20171052,-0117
20171152,-0117
20171200,-0117
20171252,-0122
20171352,-0122
20171452,-0117
20171552,-0111
20171637,-0106
20171652,-0106
20171752,-0100
20171800,-0100
20171852,-0094
