YHM,temp
20180352,+0028
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0011
20180852,+0011
20180952,+0011
20181031,+0011
20181052,+0000
20181118,-0028
20181152,-0044
20181200,-0044
20181252,-0078
20181352,-0111
20181452,-0122
20181552,-0122
20181652,-0122
20181752,-0122
20181800,-0122
20181852,-0122
20181952,-0117
20182052,-0117
20182152,-0117
20182252,-0122
20182352,-0122
20190000,-0200
20190052,-0206
20190152,-0211
20190252,-0206
20190352,-0200
20190452,-0194
20190552,-0189
20190600,-0189
20190619,-0189
20190652,-0189
20190752,-0183
20190852,-0172
20190952,-0167
20191052,-0161
20191152,-0156
20191200,-0156
20191252,-0150
20191352,-0144
20191452,-0128
20191552,-0111
20191652,-0094
20191701,-0094
20191752,-0083
20191800,-0083
20191818,-0083
20191852,-0078
20191952,-0078
20192052,-0078
20192152,-0078
20192252,-0083
20192352,-0089
20200000,+0017
20200052,+0017
20200152,+0011
20200252,+0011
20200352,+0011
20200452,+0011
20200552,+0011
20200559,+0006
20200600,+0011
20200650,+0010
20200652,+0006
20200750,+0010
20200752,+0006
20200844,+0011
20200852,+0011
20200950,+0010
20200952,+0011
20201052,+0011
20201152,+0011
20201200,+0011
20201252,+0011
20201258,+0011
20201320,+0011
20201352,+0011
20201440,+0017
20201452,+0017
20201532,+0017
20201552,+0022
20201605,+0028
20201652,+0028
20201725,+0028
20201752,+0028
20201800,+0028
20201852,+0033
20201952,+0033
20202052,+0028
20202139,+0033
20202152,+0033
20202252,+0028
20202352,+0022
20210000,+0000
20210020,+0000
20210052,+0006
20210109,+0006
20210152,+0006
20210207,+0011
20210248,+0000
20210252,+0000
20210340,-0006
20210352,-0011
20210452,-0017
20210552,-0022
20210600,-0022
20210652,-0022
20210752,-0022
20210759,-0022
20210852,-0022
20210948,-0020
20210952,-0022
20211052,-0028
20211152,-0033
20211159,-0033
20211200,-0033
20211232,-0033
20211252,-0039
20211330,-0044
20211352,-0039
20211452,-0033
20211552,-0017
20211642,-0006
20211652,-0006
20211752,+0006
20211800,+0006
20211852,+0006
20211952,+0006
20212052,+0011
20212152,+0006
20212252,-0006
20212352,-0017
20220000,+0000
20220052,+0000
20220152,+0000
20220252,+0006
20220352,+0006
20220452,+0006
20220552,+0006
20220600,+0006
20220652,+0006
20220752,+0006
20220852,+0006
20220952,+0006
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0028
20221352,+0028
20221452,+0050
20221552,+0061
20221652,+0061
20221752,+0078
20221800,+0078
20221852,+0072
20221952,+0078
20222052,+0078
20222152,+0067
20222252,+0061
20222352,+0056
20230000,-0128
20230052,-0139
20230152,-0144
20230252,-0144
20230352,-0144
20230452,-0144
20230552,-0139
20230600,-0139
20230652,-0144
20230752,-0139
20230852,-0133
20230952,-0128
20231052,-0133
20231152,-0128
20231200,-0128
20231252,-0133
20231352,-0128
20231452,-0106
20231552,-0094
20231652,-0067
20231752,-0039
20231800,-0039
20231852,-0033
20231952,-0033
20232052,-0033
20232152,-0033
20232252,-0033
20232352,-0039
