YHM,temp
20180052,-0072
20180152,-0072
20180252,-0072
20180344,-0078
20180352,-0078
20180412,-0078
20180447,-0080
20180452,-0078
20180525,-0078
20180549,-0080
20180552,-0072
20180600,-0072
20180624,-0072
20180628,-0072
20180652,-0072
20180752,-0072
20180811,-0072
20180818,-0072
20180852,-0072
20180922,-0061
20180936,-0061
20180952,-0056
20181008,-0056
20181033,-0056
20181044,-0056
20181050,-0060
20181052,-0056
20181100,-0056
20181108,-0056
20181132,-0050
20181139,-0050
20181150,-0050
20181152,-0050
20181200,-0050
20181213,-0050
20181221,-0044
20181252,-0044
20181352,-0044
20181358,-0056
20181406,-0056
20181415,-0061
20181452,-0067
20181552,-0067
20181556,-0067
20181623,-0067
20181650,-0070
20181652,-0067
20181731,-0067
20181752,-0067
20181800,-0067
20181852,-0061
20181952,-0061
20182043,-0061
20182052,-0061
20182152,-0067
20182252,-0067
20182352,-0067
20190000,-0117
20190052,-0122
20190152,-0122
20190252,-0122
20190352,-0128
20190452,-0133
20190552,-0139
20190600,-0139
20190652,-0139
20190752,-0144
20190852,-0150
20190952,-0150
20191052,-0156
20191152,-0161
20191200,-0161
20191252,-0161
20191352,-0156
20191452,-0139
20191552,-0117
20191652,-0111
20191752,-0094
20191800,-0094
20191852,-0078
20191952,-0072
20192052,-0072
20192152,-0072
20192252,-0067
20192352,-0067
20200000,+0000
20200052,-0011
20200152,-0017
20200252,-0033
20200352,-0028
20200452,-0028
20200552,-0039
20200600,-0039
20200652,-0044
20200752,-0050
20200852,-0050
20200952,-0050
20201052,-0039
20201152,-0033
20201200,-0033
20201252,-0028
20201325,-0022
20201335,-0028
20201352,-0028
20201359,-0022
20201414,-0022
20201444,-0017
20201452,-0017
20201504,-0017
20201529,-0011
20201552,-0011
20201623,-0006
20201652,+0000
20201752,+0006
20201800,+0006
20201800,+0000
20201805,+0000
20201828,+0000
20201852,+0000
20201942,+0000
20201952,+0000
20202052,+0000
20202152,+0006
20202159,+0006
20202250,+0010
20202252,+0006
20202310,+0006
20202330,+0006
20202352,+0006
20210000,-0117
20210052,-0128
20210152,-0133
20210252,-0139
20210352,-0144
20210452,-0144
20210552,-0150
20210600,-0150
20210652,-0156
20210752,-0161
20210852,-0161
20210952,-0172
20211052,-0178
20211152,-0183
20211200,-0183
20211252,-0183
20211352,-0178
20211452,-0167
20211552,-0150
20211652,-0133
20211752,-0122
20211800,-0122
20211852,-0111
20211952,-0100
20212052,-0100
20212152,-0100
20212252,-0111
20212352,-0117
20220000,+0039
20220052,+0028
20220152,+0022
20220252,+0022
20220352,+0022
20220452,+0028
20220552,+0028
20220600,+0028
20220652,+0017
20220752,+0011
20220852,+0011
20220952,+0011
20221052,+0006
20221113,+0006
20221152,+0011
20221200,+0011
20221209,+0006
20221252,+0017
20221345,+0017
20221352,+0022
20221417,+0022
20221452,+0028
20221552,+0039
20221630,+0044
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0056
20221952,+0056
20222039,+0056
20222052,+0056
20222152,+0050
20222252,+0050
20222320,+0044
20222350,+0040
20222352,+0039
20230000,+0028
20230052,+0017
20230152,+0011
20230252,+0017
20230328,+0017
20230352,+0022
20230452,+0022
20230552,+0028
20230600,+0028
20230652,+0033
20230752,+0033
20230852,+0033
20230952,+0033
20231050,+0030
20231052,+0033
20231152,+0033
20231200,+0033
20231224,+0033
20231252,+0033
20231313,+0033
20231343,+0033
20231352,+0033
20231418,+0033
20231452,+0033
20231508,+0033
20231522,+0033
20231528,+0033
20231538,+0033
20231541,+0033
20231552,+0039
20231638,+0033
20231650,+0030
20231652,+0033
20231659,+0033
20231738,+0022
20231752,+0022
20231800,+0022
20231805,+0028
20231840,+0022
20231852,+0017
20231906,+0017
20231952,+0022
20232009,+0022
20232052,+0028
20232106,+0028
20232150,+0030
20232152,+0028
20232229,+0028
20232239,+0028
20232252,+0028
20232309,+0028
20232349,+0030
20232352,+0028
