YHM,temp
19752100,+0294
19752200,+0289
19752300,+0294
19760000,+0233
19760100,+0228
19760200,+0217
19760300,+0217
19760400,+0217
19760500,+0228
19760600,+0233
19760700,+0233
19760800,+0239
19760900,+0239
19761000,+0239
19761100,+0233
19761200,+0239
19761300,+0233
19761400,+0233
19761500,+0256
19761600,+0267
19761700,+0278
19761800,+0278
19761900,+0278
19762000,+0289
19762100,+0283
19762200,+0306
19762300,+0300
19770000,+0317
19770100,+0306
19770200,+0294
19770300,+0283
19770400,+0272
19770500,+0267
19770600,+0267
19770700,+0267
19770800,+0261
19770900,+0256
19771000,+0256
19771100,+0256
19771200,+0256
19771300,+0272
19771400,+0283
19771500,+0294
19771600,+0311
19771700,+0311
19771800,+0317
19771900,+0322
19772000,+0322
19772100,+0328
19772200,+0322
19772300,+0317
19780000,+0283
19780100,+0267
19780200,+0244
19780300,+0239
19780400,+0239
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0228
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0239
19781300,+0256
19781400,+0267
19781500,+0267
19781600,+0272
19781700,+0222
19781800,+0200
19781900,+0183
19782000,+0178
19782100,+0183
19782200,+0178
19782300,+0167
19790000,+0233
19790100,+0228
19790200,+0200
19790300,+0189
19790400,+0194
19790500,+0189
19790600,+0183
19790700,+0189
19790800,+0167
19790900,+0189
19791000,+0172
19791100,+0178
19791200,+0194
19791300,+0228
19791400,+0250
19791500,+0267
19791600,+0272
19791700,+0283
19791800,+0256
19791900,+0256
19792000,+0272
19792100,+0261
19792200,+0267
19792300,+0261
19800000,+0239
19800100,+0228
19800200,+0211
19800300,+0206
19800400,+0206
19800500,+0206
19800600,+0211
19800700,+0217
19800800,+0211
19800900,+0239
19801000,+0206
19801100,+0200
19801200,+0206
19801300,+0200
19801400,+0211
19801500,+0239
19801600,+0278
19801700,+0289
19801800,+0322
19801900,+0339
19802000,+0350
19802100,+0350
19802200,+0344
19802300,+0339
19810000,+0217
19810100,+0211
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0206
19810600,+0200
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0189
19811400,+0189
19811500,+0189
19811600,+0194
19811700,+0206
19811800,+0239
19811900,+0228
19812000,+0250
19812100,+0189
19812200,+0189
19812300,+0200
19820000,+0172
19820100,+0156
19820200,+0161
19820300,+0167
19820400,+0167
19820500,+0172
19820600,+0167
19820700,+0156
19820800,+0144
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0156
19821300,+0178
19821400,+0183
19821500,+0183
19821600,+0200
19821700,+0217
19821800,+0222
19821900,+0228
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0272
19830100,+0261
19830200,+0261
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0200
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0217
19831200,+0222
19831300,+0244
19831400,+0244
19831500,+0256
19831600,+0261
19831700,+0267
19831800,+0283
19831900,+0283
19832000,+0289
19832100,+0283
19832200,+0283
19832300,+0278
19840000,+0272
19840100,+0261
19840200,+0244
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0211
19840700,+0222
19840800,+0200
19840900,+0217
19841000,+0194
19841100,+0189
19841200,+0211
19841300,+0233
19841400,+0250
19841500,+0267
19841600,+0278
19841700,+0267
19841800,+0267
19841900,+0272
19842000,+0267
19842100,+0261
19842200,+0244
19842300,+0217
19850000,+0272
19850100,+0261
19850200,+0244
19850300,+0239
19850400,+0239
19850500,+0233
19850600,+0228
19850700,+0211
19850800,+0206
19850900,+0194
19851000,+0194
19851100,+0189
19851200,+0194
19851300,+0211
19851400,+0217
19851500,+0222
19851600,+0239
19851700,+0244
19851800,+0250
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0244
19852300,+0239
19860000,+0244
19860100,+0250
19860200,+0250
19860300,+0256
19860400,+0261
19860500,+0256
19860600,+0250
19860700,+0244
19860800,+0233
19860900,+0233
19861000,+0228
19861100,+0228
19861200,+0233
19861300,+0239
19861400,+0250
19861500,+0261
19861600,+0272
19861700,+0272
19861800,+0283
19861900,+0261
19862000,+0278
19862100,+0283
19862200,+0250
19862300,+0250
19870000,+0322
19870100,+0311
19870200,+0300
19870300,+0289
19870400,+0278
19870500,+0278
19870600,+0272
19870700,+0272
19870800,+0267
19870900,+0261
19871000,+0256
19871100,+0256
19871200,+0261
19871300,+0272
19871400,+0289
19871500,+0300
19871600,+0317
19871700,+0322
19871800,+0328
19871900,+0333
19872000,+0339
19872100,+0344
19872200,+0222
19872300,+0194
19880000,+0239
19880100,+0222
19880200,+0217
19880300,+0217
19880400,+0222
19880500,+0222
19880600,+0211
19880700,+0217
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0217
19881400,+0217
19881500,+0228
19881600,+0256
19881700,+0244
19881800,+0256
19881900,+0250
19882000,+0250
19882100,+0244
19882200,+0239
19882300,+0228
19890000,+0178
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0206
19891700,+0211
19891800,+0206
19891900,+0200
19892000,+0200
19892100,+0194
19892200,+0200
19892300,+0200
19900000,+0233
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0206
19901300,+0178
19901400,+0178
19901500,+0172
19901600,+0167
19901700,+0178
19901800,+0200
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0217
19902300,+0211
19910000,+0317
19910100,+0306
19910200,+0294
19910300,+0289
19910400,+0272
19910500,+0272
19910600,+0267
19910700,+0272
19910800,+0256
19910900,+0261
19911000,+0256
19911100,+0256
19911200,+0256
19911300,+0261
19911400,+0278
19911500,+0300
19911600,+0317
19911700,+0322
19911800,+0339
19911900,+0344
19912000,+0344
19912100,+0333
19912200,+0328
19912300,+0322
19920000,+0256
19920100,+0239
19920200,+0239
19920300,+0228
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0200
19921300,+0200
19921400,+0211
19921500,+0222
19921600,+0222
19921700,+0222
19921800,+0211
19921900,+0200
19922000,+0183
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0289
19930100,+0272
19930200,+0256
19930300,+0244
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0206
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0178
19931200,+0194
19931300,+0217
19931400,+0228
19931500,+0244
19931600,+0256
19931700,+0261
19931800,+0272
19931900,+0278
19932000,+0278
19932100,+0272
19932200,+0250
19932300,+0233
19940000,+0267
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0239
19940600,+0239
19940700,+0239
19940800,+0217
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0233
19941400,+0244
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0278
19941900,+0294
19942000,+0289
19942100,+0306
19942200,+0311
19942300,+0306
19950000,+0233
19950100,+0228
19950200,+0222
19950300,+0222
19950400,+0228
19950424,+0233
19950500,+0233
19950600,+0211
19950640,+0205
19950658,+0205
19950700,+0211
19950715,+0211
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0211
19951200,+0211
19951239,+0216
19951300,+0217
19951320,+0222
19951400,+0211
19951403,+0211
19951500,+0194
19951600,+0194
19951637,+0205
19951700,+0206
19951800,+0217
19951900,+0222
19952000,+0217
19952100,+0211
19952200,+0222
19952300,+0217
19960000,+0172
19960100,+0167
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0150
19960735,+0160
19960800,+0156
19960900,+0156
19960942,+0150
19961000,+0150
19961100,+0150
19961200,+0156
19961300,+0167
19961400,+0161
19961500,+0178
19961600,+0183
19961700,+0183
19961800,+0189
19961900,+0189
19962000,+0189
19962100,+0183
19962200,+0183
19962300,+0183
19970000,+0183
19970100,+0178
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0161
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0172
19971000,+0172
19971100,+0178
19971200,+0189
19971300,+0206
19971400,+0222
19971500,+0222
19971538,+0220
19971600,+0211
19971637,+0220
19971700,+0228
19971800,+0267
19971900,+0283
19972000,+0289
19972100,+0289
19972200,+0289
19972300,+0283
19980000,+0300
19980100,+0294
19980200,+0283
19980300,+0272
19980400,+0267
19980500,+0256
19980600,+0244
19980700,+0244
19980800,+0239
19980900,+0233
19981000,+0217
19981100,+0228
19981200,+0239
19981300,+0261
19981400,+0283
19981500,+0300
19981600,+0306
19981700,+0311
19981800,+0317
19981900,+0322
19982000,+0322
19982100,+0317
19982200,+0294
19982300,+0256
19982344,+0260
19982356,+0260
19990000,+0194
19990011,+0190
19990100,+0189
19990118,+0190
19990200,+0189
19990300,+0189
19990400,+0189
19990500,+0183
19990600,+0189
19990700,+0189
19990800,+0189
19990900,+0189
19991000,+0189
19991010,+0190
19991038,+0180
19991100,+0183
19991117,+0190
19991139,+0190
19991200,+0200
19991242,+0210
19991300,+0211
19991315,+0210
19991400,+0222
19991500,+0228
19991600,+0233
19991700,+0239
19991800,+0239
19991900,+0239
19992000,+0228
19992100,+0211
19992200,+0211
19992300,+0217
20000000,+0167
20000052,+0167
20000152,+0161
20000252,+0156
20000352,+0156
20000452,+0150
20000552,+0150
20000600,+0150
20000652,+0150
20000752,+0150
20000852,+0150
20000952,+0144
20001052,+0144
20001152,+0150
20001200,+0150
20001252,+0183
20001352,+0194
20001452,+0194
20001552,+0206
20001652,+0206
20001752,+0220
20001800,+0222
20001852,+0233
20001952,+0228
20002052,+0233
20002152,+0233
20002252,+0220
20002300,+0217
20002352,+0210
20010000,+0256
20010052,+0250
20010152,+0250
20010252,+0244
20010352,+0230
20010418,+0220
20010452,+0222
20010520,+0220
20010552,+0220
20010600,+0222
20010632,+0220
20010652,+0228
20010752,+0230
20010852,+0217
20010904,+0220
20010952,+0222
20011034,+0220
20011052,+0222
20011152,+0230
20011200,+0233
20011252,+0250
20011338,+0260
20011352,+0267
20011452,+0278
20011552,+0289
20011652,+0300
20011752,+0300
20011800,+0300
20011852,+0283
20011952,+0261
20012052,+0272
20012152,+0278
20012252,+0278
20012352,+0270
20020000,+0222
20020052,+0211
20020152,+0206
20020300,+0206
20020352,+0189
20020452,+0194
20020552,+0180
20020600,+0183
20020700,+0189
20020752,+0172
20020852,+0178
20020952,+0167
20021052,+0161
20021152,+0180
20021200,+0183
20021252,+0211
20021352,+0228
20021452,+0244
20021552,+0278
20021652,+0278
20021752,+0270
20021800,+0272
20021852,+0278
20021952,+0272
20022052,+0267
20022152,+0272
20022252,+0272
20022352,+0270
20030000,+0256
20030052,+0222
20030152,+0217
20030252,+0217
20030352,+0211
20030452,+0200
20030552,+0190
20030600,+0194
20030652,+0189
20030752,+0206
20030852,+0200
20030952,+0194
20031052,+0189
20031152,+0190
20031200,+0189
20031252,+0206
20031352,+0233
20031452,+0256
20031552,+0250
20031652,+0267
20031752,+0270
20031800,+0272
20031852,+0278
20031952,+0278
20032052,+0272
20032152,+0272
20032252,+0267
20032352,+0270
20040000,+0261
20040052,+0256
20040152,+0244
20040252,+0233
20040352,+0222
20040452,+0228
20040552,+0220
20040600,+0222
20040652,+0222
20040752,+0211
20040852,+0206
20040952,+0211
20041052,+0206
20041152,+0210
20041200,+0211
20041252,+0228
20041352,+0239
20041452,+0261
20041552,+0272
20041652,+0267
20041752,+0270
20041800,+0267
20041952,+0272
20042052,+0267
20042152,+0256
20042252,+0267
20042352,+0240
20050000,+0230
20050052,+0228
20050152,+0217
20050252,+0217
20050352,+0217
20050452,+0211
20050552,+0211
20050600,+0211
20050652,+0206
20050752,+0206
20050852,+0200
20050952,+0194
20051052,+0200
20051152,+0217
20051200,+0217
20051252,+0244
20051352,+0261
20051452,+0278
20051552,+0278
20051644,+0280
20051652,+0278
20051752,+0222
20051800,+0222
20051819,+0230
20051852,+0228
20051952,+0233
20052052,+0261
20052152,+0261
20052252,+0267
20052352,+0278
20060000,+0267
20060052,+0261
20060152,+0256
20060252,+0256
20060352,+0244
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0228
20060752,+0244
20060813,+0240
20060852,+0244
20060905,+0230
20060919,+0230
20060941,+0230
20060952,+0233
20061022,+0230
20061052,+0217
20061129,+0220
20061152,+0217
20061200,+0217
20061252,+0217
20061352,+0222
20061452,+0222
20061552,+0239
20061652,+0256
20061752,+0267
20061800,+0267
20061806,+0270
20061852,+0267
20061932,+0260
20061952,+0261
20062052,+0267
20062152,+0267
20062252,+0278
20062352,+0272
20070000,+0194
20070052,+0183
20070152,+0178
20070252,+0178
20070352,+0172
20070452,+0167
20070552,+0161
20070600,+0161
20070652,+0161
20070752,+0144
20070852,+0133
20070952,+0139
20071052,+0133
20071152,+0150
20071200,+0150
20071252,+0167
20071350,+0170
20071352,+0172
20071416,+0180
20071452,+0183
20071552,+0189
20071626,+0190
20071652,+0200
20071752,+0206
20071800,+0206
20071852,+0211
20071952,+0206
20072052,+0206
20072152,+0200
20072252,+0194
20072352,+0189
20080000,+0200
20080003,+0200
20080052,+0200
20080121,+0190
20080152,+0194
20080252,+0194
20080302,+0190
20080352,+0189
20080450,+0190
20080452,+0194
20080508,+0190
20080516,+0190
20080552,+0189
20080600,+0189
20080628,+0190
20080652,+0194
20080729,+0190
20080737,+0190
20080752,+0194
20080811,+0190
20080852,+0194
20080938,+0190
20080948,+0180
20080952,+0183
20081014,+0180
20081052,+0189
20081108,+0190
20081137,+0190
20081152,+0194
20081200,+0194
20081208,+0190
20081233,+0190
20081239,+0190
20081252,+0200
20081303,+0190
20081350,+0180
20081352,+0183
20081416,+0190
20081435,+0200
20081452,+0217
20081550,+0250
20081552,+0250
20081647,+0270
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0261
20081952,+0267
20082052,+0283
20082152,+0289
20082252,+0294
20082352,+0289
20090000,+0189
20090052,+0178
20090152,+0167
20090252,+0161
20090352,+0161
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0150
20090952,+0139
20091052,+0150
20091152,+0167
20091200,+0167
20091252,+0189
20091352,+0200
20091452,+0217
20091552,+0217
20091652,+0222
20091752,+0222
20091800,+0222
20091852,+0222
20091952,+0222
20092052,+0222
20092152,+0217
20092252,+0211
20092352,+0206
20100000,+0233
20100052,+0233
20100152,+0233
20100252,+0239
20100352,+0244
20100452,+0233
20100552,+0200
20100600,+0200
20100639,+0210
20100652,+0206
20100724,+0200
20100752,+0206
20100759,+0210
20100852,+0200
20100952,+0200
20101052,+0206
20101152,+0217
20101200,+0217
20101252,+0222
20101352,+0233
20101452,+0250
20101552,+0261
20101652,+0272
20101752,+0250
20101800,+0250
20101852,+0267
20101952,+0256
20102052,+0261
20102150,+0270
20102152,+0272
20102252,+0278
20102352,+0278
20110000,+0272
20110052,+0267
20110152,+0256
20110252,+0256
20110352,+0256
20110452,+0239
20110552,+0239
20110600,+0239
20110650,+0240
20110652,+0239
20110708,+0230
20110750,+0230
20110752,+0233
20110852,+0233
20110952,+0233
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0250
20111352,+0278
20111452,+0306
20111552,+0322
20111652,+0339
20111752,+0350
20111800,+0350
20111852,+0361
20111952,+0367
20112052,+0361
20112152,+0367
20112252,+0361
20112352,+0356
20120000,+0206
20120012,+0210
20120023,+0200
20120044,+0200
20120052,+0200
20120109,+0200
20120120,+0200
20120129,+0200
20120150,+0200
20120152,+0200
20120205,+0200
20120228,+0200
20120250,+0190
20120252,+0194
20120312,+0200
20120340,+0200
20120352,+0194
20120402,+0190
20120452,+0200
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0206
20120852,+0206
20120910,+0210
20120952,+0206
20121052,+0200
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0228
20121452,+0228
20121530,+0230
20121544,+0230
20121552,+0239
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0244
20121952,+0244
20122052,+0250
20122152,+0244
20122252,+0244
20122352,+0239
20130000,+0328
20130052,+0317
20130152,+0294
20130252,+0289
20130352,+0283
20130452,+0278
20130552,+0261
20130600,+0261
20130652,+0250
20130752,+0244
20130852,+0228
20130952,+0222
20131052,+0217
20131152,+0228
20131200,+0228
20131252,+0244
20131352,+0261
20131452,+0278
20131552,+0278
20131652,+0278
20131752,+0272
20131800,+0272
20131816,+0230
20131852,+0239
20131952,+0228
20132052,+0233
20132152,+0217
20132252,+0211
20132352,+0206
20140000,+0228
20140052,+0211
20140152,+0206
20140252,+0200
20140352,+0200
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0167
20140852,+0167
20140952,+0161
20141052,+0178
20141152,+0178
20141200,+0178
20141252,+0194
20141352,+0222
20141452,+0233
20141552,+0244
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0261
20141952,+0261
20142052,+0244
20142152,+0244
20142252,+0244
20142352,+0233
20150000,+0272
20150052,+0261
20150152,+0250
20150252,+0228
20150352,+0217
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0206
20150852,+0200
20150952,+0200
20151052,+0194
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0250
20151452,+0256
20151552,+0267
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0267
20152052,+0272
20152152,+0267
20152252,+0267
20152352,+0272
20160000,+0233
20160052,+0222
20160152,+0211
20160252,+0211
20160352,+0222
20160452,+0222
20160552,+0228
20160600,+0228
20160652,+0228
20160752,+0222
20160852,+0211
20160952,+0200
20161052,+0211
20161152,+0217
20161200,+0217
20161252,+0233
20161352,+0239
20161452,+0261
20161552,+0278
20161652,+0294
20161724,+0294
20161752,+0328
20161800,+0328
20161852,+0328
20161952,+0328
20162052,+0317
20162152,+0317
20162252,+0317
20162352,+0311
20170000,+0233
20170052,+0222
20170152,+0222
20170252,+0222
20170309,+0228
20170352,+0200
20170436,+0206
20170452,+0211
20170552,+0217
20170600,+0217
20170652,+0222
20170752,+0228
20170852,+0222
20170952,+0222
20171007,+0217
20171038,+0217
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0217
20171352,+0233
20171452,+0250
20171552,+0267
20171652,+0289
20171752,+0272
20171800,+0272
20171852,+0272
20171952,+0261
20172052,+0261
20172152,+0250
20172252,+0256
20172352,+0256
20180000,+0261
20180052,+0256
20180152,+0239
20180252,+0233
20180352,+0244
20180450,+0250
20180452,+0250
20180552,+0233
20180600,+0233
20180610,+0233
20180629,+0233
20180652,+0228
20180752,+0217
20180852,+0222
20180952,+0222
20181052,+0211
20181152,+0222
20181200,+0222
20181247,+0230
20181252,+0228
20181352,+0228
20181452,+0233
20181525,+0233
20181552,+0239
20181635,+0217
20181644,+0217
20181652,+0211
20181743,+0228
20181750,+0230
20181752,+0228
20181800,+0228
20181852,+0228
20181912,+0228
20181920,+0222
20181932,+0222
20181938,+0217
20181943,+0217
20181946,+0220
20181952,+0222
20181955,+0222
20182011,+0228
20182037,+0228
20182045,+0233
20182052,+0233
20182119,+0222
20182127,+0217
20182130,+0211
20182143,+0211
20182150,+0210
20182152,+0211
20182202,+0211
20182223,+0217
20182236,+0217
20182252,+0217
20182305,+0217
20182352,+0217
20190000,+0333
20190052,+0322
20190152,+0317
20190252,+0311
20190352,+0306
20190452,+0300
20190550,+0230
20190552,+0228
20190600,+0228
20190619,+0222
20190652,+0211
20190711,+0211
20190720,+0217
20190750,+0220
20190752,+0211
20190850,+0220
20190852,+0217
20190947,+0220
20190952,+0222
20191052,+0228
20191152,+0239
20191200,+0239
20191252,+0250
20191321,+0261
20191339,+0267
20191352,+0267
20191452,+0289
20191552,+0306
20191652,+0322
20191752,+0333
20191800,+0333
20191840,+0244
20191846,+0230
20191852,+0228
20191916,+0211
20191921,+0206
20191942,+0206
20191950,+0210
