YHM,temp
19560600,+0144
19560700,+0139
19560800,+0128
19560900,+0111
19561000,+0117
19561100,+0106
19561200,+0117
19561300,+0144
19561400,+0194
19561500,+0217
19561600,+0228
19561700,+0239
19561800,+0233
19561900,+0233
19562000,+0228
19562100,+0228
19562200,+0217
19562300,+0206
19570000,+0189
19570100,+0183
19570200,+0178
19570300,+0178
19570400,+0178
19570500,+0178
19570600,+0178
19570700,+0172
19570800,+0172
19570900,+0172
19571000,+0167
19571100,+0172
19571200,+0167
19571300,+0172
19571400,+0178
19571500,+0178
19571600,+0183
19571700,+0183
19571800,+0189
19571900,+0194
19572000,+0206
19572100,+0206
19572200,+0206
19572300,+0206
19580000,+0133
19580100,+0122
19580200,+0111
19580300,+0106
19580400,+0094
19580500,+0094
19580600,+0094
19580700,+0089
19580800,+0089
19580900,+0094
19581000,+0089
19581100,+0083
19581200,+0089
19581300,+0111
19581400,+0144
19581500,+0167
19581600,+0189
19581700,+0211
19581800,+0211
19581900,+0233
19582000,+0239
19582100,+0239
19582200,+0233
19582300,+0233
19590000,+0144
19590100,+0128
19590200,+0122
19590300,+0106
19590400,+0094
19590500,+0094
19590600,+0089
19590700,+0078
19590800,+0078
19590900,+0072
19591000,+0078
19591100,+0078
19591200,+0083
19591300,+0117
19591400,+0156
19591500,+0183
19591600,+0200
19591700,+0211
19591800,+0217
19591900,+0217
19592000,+0211
19592100,+0211
19592200,+0206
19592300,+0200
19600000,+0189
19600100,+0172
19600200,+0161
19600300,+0156
19600400,+0156
19600500,+0161
19600600,+0144
19600700,+0139
19600800,+0128
19600900,+0117
19601000,+0106
19601100,+0100
19601200,+0094
19601300,+0106
19601400,+0122
19601500,+0128
19601600,+0139
19601700,+0139
19601800,+0150
19601900,+0150
19602000,+0144
19602100,+0150
19602200,+0139
19602300,+0133
19610000,+0217
19610100,+0194
19610200,+0200
19610300,+0200
19610400,+0189
19610500,+0178
19610600,+0178
19610700,+0167
19610800,+0161
19610900,+0167
19611000,+0167
19611100,+0167
19611200,+0167
19611300,+0172
19611400,+0178
19611500,+0178
19611600,+0178
19611700,+0172
19611800,+0178
19611900,+0172
19612000,+0167
19612100,+0172
19612200,+0172
19612300,+0172
19620000,+0200
19620100,+0167
19620200,+0156
19620300,+0150
19620400,+0150
19620500,+0150
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0161
19621000,+0167
19621100,+0161
19621200,+0161
19621300,+0178
19621400,+0211
19621500,+0239
19621600,+0250
19621700,+0267
19621800,+0283
19621900,+0294
19622000,+0294
19622100,+0306
19622200,+0294
19622300,+0300
19630000,+0200
19630100,+0200
19630200,+0194
19630300,+0194
19630400,+0194
19630500,+0194
19630600,+0200
19630700,+0194
19630800,+0189
19630900,+0183
19631000,+0178
19631100,+0178
19631200,+0178
19631300,+0156
19631400,+0144
19631500,+0139
19631600,+0128
19631700,+0122
19631800,+0122
19631900,+0122
19632000,+0122
19632100,+0122
19632200,+0122
19632300,+0122
19640000,+0128
19640100,+0111
19640200,+0106
19640300,+0106
19640400,+0083
19640500,+0094
19640600,+0094
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0078
19641100,+0078
19641200,+0078
19641300,+0111
19641400,+0128
19641500,+0139
19641600,+0144
19641700,+0150
19641800,+0156
19641900,+0156
19642000,+0161
19642100,+0156
19642200,+0156
19642300,+0156
19730000,+0200
19730100,+0194
19730200,+0178
19730300,+0167
19730400,+0167
19730500,+0156
19730600,+0144
19730700,+0128
19730800,+0128
19730900,+0111
19731000,+0100
19731100,+0089
19731200,+0100
19731300,+0133
19731400,+0161
19731500,+0189
19731600,+0194
19731700,+0206
19731800,+0217
19731900,+0217
19732000,+0206
19732100,+0206
19732200,+0206
19732300,+0194
19740000,+0256
19740100,+0233
19740200,+0222
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0200
19741000,+0194
19741100,+0200
19741200,+0200
19741300,+0194
19741400,+0183
19741500,+0189
19741600,+0183
19741700,+0178
19741800,+0178
19741900,+0178
19742000,+0194
19742100,+0194
19742200,+0167
19742300,+0167
19750000,+0161
19750100,+0156
19750200,+0156
19750300,+0150
19750400,+0144
19750500,+0128
19750600,+0117
19750700,+0106
19750800,+0094
19750900,+0089
19751000,+0083
19751100,+0061
19751200,+0072
19751300,+0083
19751400,+0094
19751500,+0100
19751600,+0106
19751700,+0122
19751800,+0128
19751900,+0128
19752000,+0122
19752100,+0117
19752200,+0122
19752300,+0117
19760000,+0244
19760100,+0217
19760200,+0206
19760300,+0194
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0156
19761100,+0150
19761200,+0144
19761300,+0167
19761400,+0194
19761500,+0222
19761600,+0250
19761700,+0267
19761800,+0278
19761900,+0278
19762000,+0283
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0178
19770100,+0156
19770200,+0144
19770300,+0139
19770400,+0133
19770500,+0139
19770600,+0144
19770700,+0139
19770800,+0133
19770900,+0133
19771000,+0139
19771100,+0133
19771200,+0139
19771300,+0150
19771400,+0156
19771500,+0167
19771600,+0178
19771700,+0161
19771800,+0161
19771900,+0161
19772000,+0167
19772100,+0156
19772200,+0156
19772300,+0150
19780000,+0272
19780100,+0261
19780200,+0256
19780300,+0222
19780400,+0194
19780500,+0200
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0194
19781400,+0189
19781500,+0206
19781600,+0217
19781700,+0211
19781800,+0200
19781900,+0183
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0172
19790000,+0233
19790100,+0228
19790200,+0222
19790300,+0211
19790400,+0211
19790500,+0200
19790600,+0200
19790700,+0172
19790800,+0167
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0183
19791300,+0200
19791400,+0217
19791500,+0244
19791600,+0261
19791700,+0278
19791800,+0283
19791900,+0289
19792000,+0289
19792100,+0272
19792200,+0272
19792300,+0256
19800000,+0178
19800100,+0172
19800200,+0156
19800300,+0161
19800400,+0167
19800500,+0172
19800600,+0172
19800700,+0172
19800800,+0178
19800900,+0172
19801000,+0178
19801100,+0178
19801200,+0178
19801300,+0167
19801400,+0161
19801500,+0156
19801600,+0139
19801700,+0150
19801800,+0167
19801900,+0189
19802000,+0167
19802100,+0178
19802200,+0194
19802300,+0178
19810000,+0250
19810100,+0233
19810200,+0217
19810300,+0217
19810400,+0222
19810500,+0206
19810600,+0183
19810700,+0178
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0167
19811200,+0156
19811300,+0172
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0233
19811900,+0233
19812000,+0233
19812100,+0233
19812200,+0228
19812300,+0217
19820000,+0261
19820100,+0233
19820200,+0217
19820300,+0217
19820400,+0200
19820500,+0222
19820600,+0222
19820700,+0217
19820800,+0211
19820900,+0200
19821000,+0183
19821100,+0178
19821200,+0178
19821300,+0200
19821400,+0222
19821500,+0239
19821600,+0256
19821700,+0256
19821800,+0256
19821900,+0250
19822000,+0261
19822100,+0261
19822200,+0261
19822300,+0256
19830000,+0178
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0144
19830500,+0139
19830600,+0156
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0144
19831100,+0128
19831200,+0133
19831300,+0133
19831400,+0161
19831500,+0161
19831600,+0161
19831700,+0167
19831800,+0178
19831900,+0200
19832000,+0167
19832100,+0167
19832200,+0156
19832300,+0150
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0161
19840400,+0161
19840500,+0150
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0161
19841100,+0156
19841200,+0156
19841300,+0167
19841400,+0172
19841500,+0183
19841600,+0183
19841700,+0211
19841800,+0239
19841900,+0256
19842000,+0261
19842100,+0267
19842200,+0250
19842300,+0261
19850000,+0144
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0111
19850800,+0111
19850900,+0117
19851000,+0106
19851100,+0100
19851200,+0106
19851300,+0117
19851400,+0139
19851500,+0150
19851600,+0139
19851700,+0139
19851800,+0156
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0144
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0150
19861600,+0161
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0194
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0222
19870100,+0211
19870200,+0217
19870300,+0206
19870400,+0189
19870500,+0178
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0161
19871300,+0156
19871400,+0156
19871500,+0183
19871600,+0200
19871700,+0217
19871800,+0222
19871900,+0239
19872000,+0239
19872100,+0228
19872200,+0217
19872300,+0206
19880000,+0228
19880100,+0222
19880200,+0233
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0200
19880700,+0200
19880800,+0211
19880900,+0194
19881000,+0194
19881100,+0200
19881200,+0206
19881300,+0211
19881400,+0217
19881500,+0228
19881600,+0244
19881700,+0256
19881800,+0272
19881900,+0278
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0189
19890100,+0183
19890200,+0183
19890300,+0156
19890400,+0167
19890500,+0150
19890600,+0144
19890700,+0133
19890800,+0117
19890900,+0111
19891000,+0100
19891100,+0083
19891200,+0083
19891300,+0106
19891400,+0117
19891500,+0128
19891600,+0139
19891700,+0144
19891800,+0150
19891900,+0161
19892000,+0189
19892100,+0172
19892200,+0172
19892300,+0156
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0200
19900500,+0211
19900600,+0217
19900700,+0217
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0217
19901500,+0244
19901600,+0250
19901700,+0272
19901800,+0289
19901900,+0289
19902000,+0294
19902100,+0283
19902200,+0267
19902300,+0261
19910000,+0178
19910100,+0167
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0172
19911500,+0189
19911600,+0206
19911700,+0222
19911800,+0222
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0156
19920100,+0144
19920200,+0133
19920300,+0139
19920400,+0133
19920500,+0122
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0117
19921200,+0117
19921300,+0133
19921400,+0156
19921500,+0183
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0217
19922000,+0211
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0150
19930100,+0150
19930200,+0161
19930300,+0167
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0167
19930900,+0167
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0178
19931400,+0189
19931500,+0206
19931600,+0228
19931700,+0244
19931800,+0244
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0278
19932300,+0267
19940000,+0228
19940100,+0217
19940200,+0217
19940300,+0211
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0194
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0206
19941400,+0228
19941500,+0256
19941600,+0272
19941700,+0289
19941800,+0300
19941900,+0294
19942000,+0306
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0128
19951100,+0117
19951200,+0128
19951300,+0156
19951400,+0178
19951500,+0211
19951600,+0211
19951700,+0217
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0217
19960000,+0217
19960100,+0189
19960200,+0167
19960300,+0161
19960400,+0150
19960500,+0144
19960600,+0133
19960700,+0122
19960800,+0122
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0122
19961338,+0130
19961400,+0128
19961542,+0130
19961600,+0150
19961603,+0140
19961700,+0178
19961800,+0183
19961900,+0172
19962000,+0167
19962100,+0178
19962200,+0156
19962300,+0150
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0133
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0139
19971400,+0167
19971500,+0194
19971600,+0200
19971700,+0200
19971800,+0200
19971900,+0200
19972000,+0200
19972100,+0194
19972200,+0189
19972300,+0178
19980000,+0261
19980100,+0222
19980200,+0228
19980300,+0217
19980400,+0211
19980500,+0206
19980600,+0200
19980700,+0200
19980800,+0194
19980900,+0194
19981000,+0200
19981100,+0189
19981200,+0183
19981300,+0194
19981400,+0222
19981500,+0244
19981600,+0261
19981700,+0256
19981800,+0239
19981900,+0239
19982000,+0228
19982100,+0228
19982148,+0220
19982200,+0217
19982300,+0211
19990000,+0194
19990100,+0178
19990200,+0172
19990300,+0178
19990400,+0178
19990500,+0183
19990600,+0183
19990700,+0178
19990800,+0178
19990900,+0178
19991000,+0183
19991100,+0178
19991200,+0178
19991300,+0189
19991400,+0206
19991500,+0222
19991600,+0256
19991700,+0267
19991800,+0250
19991900,+0239
19992000,+0228
19992100,+0211
19992200,+0206
19992300,+0194
20000000,+0194
20000044,+0190
20000052,+0194
20000107,+0210
20000115,+0210
20000152,+0178
20000214,+0180
20000222,+0180
20000252,+0178
20000307,+0180
20000352,+0178
20000452,+0178
20000531,+0180
20000552,+0180
20000559,+0180
20000600,+0178
20000643,+0180
20000652,+0178
20000752,+0178
20000816,+0180
20000824,+0180
20000852,+0178
20000906,+0180
20000914,+0180
20000952,+0160
20001000,+0161
20001026,+0160
20001052,+0156
20001152,+0140
20001200,+0144
20001252,+0150
20001352,+0156
20001452,+0172
20001552,+0178
20001652,+0189
20001752,+0190
20001800,+0189
20001852,+0194
20001952,+0200
20002052,+0194
20002152,+0189
20002252,+0178
20002352,+0170
20010000,+0200
20010052,+0189
20010152,+0189
20010252,+0183
20010352,+0183
20010500,+0172
20010600,+0172
20010652,+0178
20010752,+0172
20010852,+0167
20010952,+0167
20011052,+0161
20011152,+0160
20011200,+0156
20011252,+0172
20011352,+0189
20011452,+0217
20011552,+0233
20011652,+0250
20011752,+0260
20011800,+0261
20011852,+0267
20011952,+0272
20012052,+0272
20012152,+0267
20012252,+0261
20012352,+0190
20020000,+0200
20020052,+0183
20020152,+0167
20020252,+0161
20020352,+0167
20020452,+0156
20020552,+0150
20020600,+0150
20020652,+0139
20020752,+0144
20020852,+0139
20020952,+0133
20021052,+0128
20021152,+0140
20021200,+0139
20021252,+0167
20021352,+0172
20021452,+0200
20021552,+0222
20021652,+0233
20021752,+0240
20021800,+0244
20021852,+0244
20021952,+0244
20022052,+0239
20022152,+0244
20022252,+0239
20022352,+0230
20030000,+0228
20030052,+0217
20030152,+0217
20030252,+0217
20030352,+0217
20030452,+0217
20030552,+0220
20030600,+0217
20030652,+0206
20030752,+0200
20030852,+0194
20030952,+0189
20031052,+0178
20031152,+0190
20031200,+0189
20031252,+0200
20031352,+0217
20031452,+0228
20031552,+0233
20031652,+0239
20031752,+0230
20031800,+0228
20031900,+0228
20032000,+0228
20032052,+0211
20032152,+0200
20032252,+0206
20032352,+0210
20040000,+0261
20040052,+0239
20040152,+0217
20040252,+0211
20040352,+0206
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0183
20040852,+0189
20040952,+0189
20041052,+0189
20041152,+0170
20041200,+0172
20041252,+0194
20041352,+0217
20041452,+0250
20041552,+0267
20041652,+0278
20041752,+0280
20041800,+0283
20041852,+0283
20041952,+0261
20042052,+0261
20042152,+0256
20042252,+0250
20042352,+0240
20050000,+0283
20050052,+0272
20050152,+0267
20050252,+0261
20050352,+0256
20050452,+0239
20050552,+0239
20050600,+0239
20050652,+0239
20050752,+0228
20050852,+0222
20050952,+0217
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0233
20051452,+0239
20051552,+0261
20051652,+0294
20051752,+0317
20051800,+0317
20051852,+0322
20051952,+0322
20052052,+0322
20052108,+0320
20052152,+0311
20052252,+0283
20052352,+0272
20060000,+0172
20060014,+0180
20060052,+0178
20060152,+0178
20060252,+0183
20060352,+0183
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0189
20060752,+0189
20060852,+0183
20060952,+0189
20061052,+0189
20061144,+0190
20061152,+0189
20061200,+0189
20061250,+0190
20061252,+0189
20061350,+0190
20061352,+0189
20061452,+0189
20061552,+0189
20061652,+0189
20061752,+0189
20061800,+0189
20061846,+0190
20061850,+0190
20061852,+0189
20061922,+0180
20061930,+0180
20061952,+0183
20062009,+0180
20062052,+0178
20062121,+0180
20062152,+0172
20062212,+0170
20062232,+0170
20062237,+0180
20062249,+0180
20062252,+0178
20062311,+0170
20062352,+0178
20070000,+0167
20070052,+0150
20070152,+0139
20070252,+0133
20070352,+0122
20070452,+0111
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0089
20070852,+0083
20070952,+0083
20071052,+0072
20071152,+0072
20071200,+0072
20071252,+0089
20071352,+0111
20071452,+0122
20071552,+0122
20071652,+0139
20071752,+0133
20071800,+0133
20071852,+0139
20071952,+0139
20072052,+0139
20072152,+0144
20072252,+0139
20072352,+0133
20080000,+0233
20080052,+0228
20080152,+0222
20080252,+0217
20080352,+0211
20080403,+0210
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0211
20080752,+0211
20080852,+0217
20080900,+0220
20080952,+0217
20081052,+0217
20081152,+0217
20081200,+0217
20081250,+0220
20081252,+0217
20081301,+0220
20081347,+0220
20081352,+0222
20081405,+0220
20081432,+0220
20081452,+0222
20081459,+0230
20081511,+0230
20081530,+0230
20081539,+0230
20081550,+0230
20081552,+0233
20081652,+0244
20081704,+0240
20081752,+0244
20081800,+0244
20081852,+0250
20081914,+0210
20081924,+0210
20081952,+0200
20082035,+0190
20082047,+0190
20082050,+0190
20082052,+0189
20082152,+0189
20082250,+0190
20082252,+0189
20082259,+0190
20082352,+0189
20090000,+0206
20090052,+0189
20090152,+0183
20090252,+0183
20090352,+0178
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0172
20090752,+0167
20090852,+0167
20090952,+0167
20091052,+0156
20091114,+0160
20091127,+0160
20091152,+0161
20091200,+0161
20091201,+0160
20091252,+0172
20091350,+0190
20091352,+0194
20091452,+0206
20091509,+0220
20091552,+0217
20091652,+0228
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0239
20092052,+0239
20092152,+0222
20092252,+0217
20092352,+0200
20100000,+0211
20100052,+0194
20100152,+0183
20100252,+0178
20100352,+0172
20100452,+0161
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0150
20100852,+0144
20100952,+0144
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0156
20101352,+0172
20101452,+0206
20101552,+0228
20101652,+0239
20101752,+0244
20101800,+0244
20101852,+0256
20101952,+0267
20102052,+0267
20102152,+0267
20102252,+0267
20102352,+0256
20110000,+0272
20110052,+0256
20110152,+0239
20110252,+0228
20110352,+0222
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0206
20110852,+0206
20110952,+0200
20111052,+0194
20111152,+0194
20111200,+0194
20111252,+0206
20111352,+0222
20111452,+0250
20111552,+0267
20111652,+0289
20111752,+0294
20111800,+0294
20111852,+0300
20111952,+0306
20112052,+0289
20112152,+0283
20112252,+0278
20112352,+0267
20120000,+0256
20120052,+0233
20120152,+0222
20120252,+0222
20120352,+0217
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0200
20120752,+0200
20120852,+0194
20120952,+0194
20121052,+0189
20121152,+0183
20121200,+0183
20121252,+0194
20121352,+0217
20121452,+0233
20121552,+0250
20121652,+0267
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0300
20122052,+0300
20122152,+0278
20122157,+0270
20122252,+0261
20122352,+0244
20130000,+0267
20130052,+0256
20130152,+0244
20130252,+0239
20130352,+0228
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0200
20130852,+0183
20130952,+0172
20131052,+0156
20131152,+0167
20131200,+0167
20131252,+0200
20131352,+0211
20131452,+0228
20131552,+0222
20131652,+0233
20131752,+0206
20131800,+0206
20131852,+0194
20131952,+0211
20132052,+0206
20132152,+0194
20132252,+0189
20132352,+0189
20140000,+0100
20140052,+0100
20140152,+0100
20140202,+0106
20140252,+0100
20140352,+0094
20140452,+0089
20140552,+0089
20140600,+0089
20140652,+0089
20140752,+0089
20140852,+0089
20140952,+0078
20141052,+0083
20141152,+0078
20141200,+0078
20141252,+0083
20141352,+0089
20141452,+0094
20141552,+0100
20141643,+0094
20141652,+0100
20141752,+0100
20141800,+0100
20141852,+0094
20141952,+0089
20142050,+0080
20142052,+0083
20142109,+0083
20142123,+0083
20142152,+0083
20142236,+0083
20142250,+0080
20142252,+0083
20142301,+0078
20142310,+0078
20142350,+0080
20142352,+0078
20150000,+0139
20150052,+0133
20150152,+0122
20150252,+0133
20150352,+0122
20150452,+0128
20150552,+0128
20150600,+0128
20150652,+0128
20150752,+0122
20150852,+0117
20150952,+0122
20151052,+0111
20151152,+0100
20151200,+0100
20151252,+0117
20151352,+0133
20151452,+0144
20151552,+0156
20151652,+0172
20151752,+0167
20151800,+0167
20151852,+0167
20151952,+0156
20152052,+0156
20152152,+0156
20152252,+0150
20152352,+0133
20160000,+0206
20160052,+0194
20160152,+0189
20160252,+0178
20160352,+0183
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0167
20160752,+0172
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0172
20161352,+0194
20161452,+0217
20161552,+0239
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0250
20161952,+0250
20162052,+0250
20162152,+0239
20162252,+0239
20162352,+0222
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0150
20170352,+0150
20170452,+0144
20170552,+0122
20170600,+0122
20170652,+0117
20170752,+0122
20170852,+0128
20170952,+0117
20171052,+0117
20171152,+0128
20171200,+0128
20171252,+0156
20171352,+0194
20171452,+0228
20171552,+0217
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0233
20171952,+0228
20172052,+0233
20172152,+0233
20172252,+0217
20172352,+0194
20180000,+0200
20180052,+0194
20180152,+0189
20180252,+0189
20180352,+0189
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0194
20180752,+0189
20180852,+0178
20180952,+0172
20181052,+0167
20181152,+0167
20181200,+0167
20181252,+0178
20181352,+0206
20181452,+0222
20181552,+0239
20181652,+0250
20181752,+0250
20181800,+0250
20181852,+0244
20181952,+0250
20182052,+0244
20182152,+0233
20182252,+0228
20182352,+0211
20190000,+0167
20190035,+0167
20190038,+0167
20190052,+0167
20190100,+0189
20190115,+0194
20190141,+0167
20190150,+0170
20190152,+0167
20190220,+0167
20190223,+0167
20190231,+0167
20190250,+0160
20190252,+0156
20190333,+0156
20190352,+0156
20190452,+0150
20190552,+0156
20190600,+0156
20190652,+0161
20190750,+0170
20190752,+0167
20190852,+0172
20190952,+0172
20191022,+0172
20191052,+0172
20191152,+0172
20191200,+0172
20191252,+0172
20191352,+0183
20191418,+0183
20191428,+0189
20191452,+0189
20191552,+0189
20191650,+0190
20191652,+0189
20191752,+0189
20191800,+0189
20191852,+0194
20191909,+0200
20191939,+0194
20191952,+0194
20192015,+0194
20192050,+0190
20192052,+0194
20192152,+0200
20192231,+0194
20192234,+0194
20192252,+0194
20192332,+0194
20192352,+0194
20200000,+0161
20200023,+0161
20200050,+0160
20200052,+0156
20200152,+0156
20200252,+0156
20200352,+0161
20200452,+0178
20200552,+0194
20200600,+0194
20200652,+0178
20200752,+0172
20200852,+0167
20200952,+0167
20201052,+0167
20201059,+0167
20201150,+0170
20201152,+0167
20201200,+0167
20201252,+0172
20201352,+0172
20201452,+0172
20201552,+0178
20201650,+0190
20201652,+0189
20201750,+0190
20201752,+0200
20201800,+0200
20201852,+0206
20201924,+0206
20201938,+0206
20201952,+0206
20202052,+0200
20202128,+0200
20202152,+0206
20202234,+0206
20202252,+0211
20202311,+0211
20202352,+0211
20210000,+0289
