YHM,temp
19741400,+0217
19741500,+0228
19741600,+0233
19741700,+0233
19741800,+0233
19741900,+0244
19742000,+0250
19742100,+0244
19742200,+0239
19742300,+0233
19750000,+0244
19750100,+0233
19750200,+0222
19750300,+0217
19750400,+0206
19750500,+0217
19750600,+0200
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0200
19751200,+0194
19751300,+0194
19751400,+0200
19751500,+0211
19751600,+0222
19751700,+0239
19751800,+0239
19751900,+0228
19752000,+0206
19752100,+0206
19752200,+0217
19752300,+0211
19760000,+0261
19760100,+0250
19760200,+0228
19760300,+0206
19760400,+0194
19760500,+0194
19760600,+0189
19760700,+0194
19760800,+0178
19760900,+0183
19761000,+0194
19761100,+0206
19761200,+0211
19761300,+0228
19761400,+0250
19761500,+0272
19761600,+0289
19761700,+0289
19761800,+0300
19761900,+0306
19762000,+0306
19762100,+0311
19762200,+0306
19762300,+0306
19770000,+0317
19770100,+0300
19770200,+0283
19770300,+0272
19770400,+0267
19770500,+0272
19770600,+0267
19770700,+0261
19770800,+0267
19770900,+0267
19771000,+0261
19771100,+0261
19771200,+0267
19771300,+0278
19771400,+0294
19771500,+0306
19771600,+0317
19771700,+0322
19771800,+0328
19771900,+0339
19772000,+0344
19772100,+0344
19772200,+0344
19772300,+0339
19780000,+0261
19780100,+0244
19780200,+0222
19780300,+0211
19780400,+0222
19780500,+0217
19780600,+0206
19780700,+0211
19780800,+0206
19780900,+0200
19781000,+0200
19781100,+0194
19781200,+0206
19781300,+0222
19781400,+0239
19781500,+0256
19781600,+0272
19781700,+0289
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0300
19782200,+0300
19782300,+0294
19790000,+0183
19790100,+0172
19790200,+0167
19790300,+0150
19790400,+0139
19790500,+0139
19790600,+0117
19790700,+0117
19790800,+0133
19790900,+0122
19791000,+0106
19791100,+0128
19791200,+0156
19791300,+0183
19791400,+0206
19791500,+0222
19791600,+0222
19791700,+0228
19791800,+0239
19791900,+0228
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0228
19800000,+0167
19800100,+0150
19800200,+0144
19800300,+0144
19800400,+0144
19800500,+0133
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0144
19801300,+0156
19801400,+0167
19801500,+0172
19801600,+0189
19801700,+0194
19801800,+0206
19801900,+0200
19802000,+0200
19802100,+0200
19802200,+0200
19802300,+0200
19810000,+0222
19810100,+0206
19810200,+0183
19810300,+0189
19810400,+0167
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0144
19810900,+0156
19811000,+0144
19811100,+0167
19811200,+0189
19811300,+0217
19811400,+0233
19811500,+0239
19811600,+0250
19811700,+0261
19811800,+0261
19811900,+0267
19812000,+0267
19812100,+0261
19812200,+0261
19812300,+0267
19820000,+0294
19820100,+0278
19820200,+0261
19820300,+0256
19820400,+0250
19820500,+0261
19820600,+0256
19820700,+0250
19820800,+0250
19820900,+0256
19821000,+0256
19821100,+0250
19821200,+0250
19821300,+0267
19821400,+0272
19821500,+0278
19821600,+0289
19821700,+0278
19821800,+0306
19821900,+0306
19822000,+0317
19822100,+0317
19822200,+0306
19822300,+0217
19830000,+0150
19830100,+0139
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0106
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0094
19831200,+0122
19831300,+0144
19831400,+0161
19831500,+0178
19831600,+0183
19831700,+0189
19831800,+0194
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0194
19832300,+0189
19840000,+0256
19840100,+0222
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0200
19840600,+0194
19840700,+0178
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0172
19841200,+0178
19841300,+0183
19841400,+0194
19841500,+0206
19841600,+0206
19841700,+0206
19841800,+0206
19841900,+0211
19842000,+0206
19842100,+0217
19842200,+0206
19842300,+0200
19850000,+0222
19850100,+0211
19850200,+0178
19850300,+0189
19850400,+0194
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0200
19851300,+0217
19851400,+0217
19851500,+0222
19851600,+0233
19851700,+0250
19851800,+0250
19851900,+0256
19852000,+0261
19852100,+0289
19852200,+0294
19852300,+0283
19860000,+0311
19860100,+0294
19860200,+0283
19860300,+0278
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0256
19861000,+0250
19861100,+0244
19861200,+0250
19861300,+0261
19861400,+0272
19861500,+0283
19861600,+0294
19861700,+0294
19861800,+0306
19861900,+0317
19862000,+0317
19862100,+0322
19862200,+0278
19862300,+0250
19870000,+0206
19870100,+0206
19870200,+0206
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0206
19871400,+0211
19871500,+0211
19871600,+0222
19871700,+0222
19871800,+0228
19871900,+0239
19872000,+0244
19872100,+0244
19872200,+0228
19872300,+0228
19880000,+0289
19880100,+0278
19880200,+0256
19880300,+0239
19880400,+0239
19880500,+0233
19880600,+0228
19880700,+0222
19880800,+0211
19880900,+0206
19881000,+0211
19881100,+0206
19881200,+0222
19881300,+0272
19881400,+0300
19881500,+0328
19881600,+0344
19881700,+0344
19881800,+0367
19881900,+0367
19882000,+0361
19882100,+0333
19882200,+0339
19882300,+0328
19890000,+0256
19890100,+0239
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0200
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0178
19891100,+0178
19891200,+0211
19891300,+0244
19891400,+0261
19891500,+0289
19891600,+0311
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0311
19892100,+0306
19892200,+0311
19892300,+0300
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0144
19901300,+0144
19901400,+0156
19901500,+0161
19901600,+0167
19901700,+0167
19901800,+0172
19901900,+0178
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0178
19910000,+0261
19910100,+0244
19910200,+0239
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0217
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0222
19911200,+0228
19911300,+0250
19911400,+0261
19911500,+0267
19911600,+0267
19911700,+0300
19911800,+0328
19911900,+0339
19912000,+0294
19912100,+0306
19912200,+0322
19912300,+0339
19920000,+0211
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0150
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0172
19921300,+0194
19921400,+0200
19921500,+0200
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0200
19930000,+0294
19930100,+0283
19930200,+0272
19930300,+0239
19930400,+0206
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0206
19931400,+0228
19931500,+0244
19931600,+0250
19931700,+0267
19931800,+0278
19931900,+0283
19932000,+0272
19932100,+0267
19932200,+0261
19932300,+0261
19940000,+0328
19940100,+0317
19940200,+0300
19940300,+0294
19940400,+0289
19940500,+0278
19940600,+0272
19940700,+0267
19940800,+0256
19940900,+0250
19941000,+0239
19941100,+0244
19941200,+0256
19941300,+0278
19941400,+0306
19941500,+0294
19941600,+0283
19941700,+0289
19941800,+0289
19941900,+0294
19942000,+0283
19942100,+0278
19942200,+0267
19942300,+0250
19950000,+0250
19950100,+0250
19950200,+0239
19950300,+0239
19950400,+0239
19950500,+0233
19950600,+0222
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0194
19951138,+0194
19951200,+0200
19951227,+0200
19951300,+0200
19951318,+0205
19951400,+0206
19951500,+0217
19951504,+0216
19951600,+0217
19951700,+0217
19951800,+0222
19951808,+0222
19951840,+0216
19951900,+0211
19952000,+0206
19952100,+0194
19952200,+0183
19952300,+0194
19960000,+0261
19960100,+0244
19960200,+0228
19960300,+0217
19960400,+0211
19960500,+0206
19960600,+0200
19960700,+0206
19960800,+0194
19960900,+0183
19961000,+0178
19961100,+0178
19961200,+0206
19961300,+0233
19961400,+0261
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0278
19961900,+0283
19962000,+0289
19962100,+0278
19962200,+0267
19962300,+0261
19970000,+0228
19970100,+0217
19970200,+0194
19970300,+0183
19970400,+0183
19970500,+0189
19970600,+0167
19970700,+0156
19970800,+0150
19970900,+0156
19971000,+0156
19971100,+0156
19971200,+0161
19971300,+0178
19971400,+0194
19971500,+0211
19971600,+0222
19971700,+0228
19971800,+0228
19971900,+0228
19971938,+0200
19972000,+0211
19972100,+0189
19972200,+0178
19972215,+0170
19972300,+0167
19972330,+0140
19980000,+0206
19980100,+0194
19980200,+0189
19980300,+0189
19980400,+0189
19980500,+0194
19980600,+0194
19980700,+0194
19980800,+0200
19980900,+0200
19981000,+0200
19981100,+0206
19981200,+0206
19981300,+0222
19981400,+0233
19981500,+0244
19981600,+0261
19981638,+0260
19981700,+0267
19981800,+0278
19981900,+0283
19982000,+0272
19982100,+0278
19982200,+0278
19982216,+0260
19982300,+0261
19990000,+0322
19990100,+0311
19990200,+0300
19990300,+0289
19990400,+0283
19990500,+0283
19990528,+0280
19990543,+0290
19990600,+0244
19990700,+0233
19990709,+0230
19990800,+0256
19990900,+0256
19990904,+0260
19991000,+0250
19991045,+0240
19991100,+0244
19991200,+0244
19991300,+0228
19991400,+0233
19991500,+0244
19991600,+0256
19991700,+0261
19991800,+0272
19991900,+0283
19992000,+0283
19992047,+0280
19992100,+0283
19992200,+0283
19992300,+0278
20000000,+0200
20000052,+0194
20000152,+0189
20000252,+0178
20000352,+0183
20000452,+0189
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0183
20000852,+0183
20000952,+0183
20001052,+0178
20001152,+0180
20001200,+0183
20001252,+0189
20001352,+0206
20001452,+0211
20001552,+0217
20001652,+0228
20001752,+0210
20001800,+0206
20001852,+0206
20001952,+0206
20002052,+0200
20002152,+0194
20002252,+0189
20002352,+0180
20010000,+0167
20010052,+0156
20010152,+0144
20010252,+0139
20010352,+0139
20010452,+0133
20010552,+0130
20010600,+0133
20010652,+0133
20010752,+0133
20010852,+0128
20010952,+0133
20011052,+0139
20011152,+0150
20011200,+0150
20011252,+0172
20011352,+0194
20011452,+0211
20011552,+0222
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0239
20012052,+0222
20012152,+0220
20012252,+0240
20012352,+0230
20020000,+0200
20020052,+0194
20020152,+0189
20020252,+0183
20020352,+0183
20020452,+0178
20020552,+0180
20020600,+0183
20020652,+0183
20020752,+0183
20020852,+0183
20020952,+0189
20021052,+0194
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0206
20021452,+0217
20021600,+0228
20021652,+0250
20021752,+0250
20021800,+0250
20021852,+0244
20021952,+0250
20022052,+0250
20022152,+0244
20022252,+0239
20022352,+0230
20030000,+0250
20030052,+0233
20030152,+0222
20030252,+0211
20030352,+0217
20030452,+0211
20030552,+0210
20030600,+0206
20030652,+0206
20030752,+0206
20030852,+0200
20030952,+0194
20031052,+0200
20031152,+0220
20031200,+0217
20031252,+0222
20031352,+0244
20031452,+0206
20031552,+0211
20031652,+0217
20031752,+0250
20031800,+0250
20031852,+0267
20031952,+0261
20032052,+0211
20032152,+0228
20032252,+0217
20032352,+0211
20040000,+0144
20040052,+0144
20040152,+0144
20040252,+0150
20040352,+0156
20040452,+0156
20040552,+0160
20040600,+0161
20040652,+0167
20040752,+0172
20040852,+0172
20040952,+0167
20041052,+0172
20041152,+0190
20041200,+0189
20041252,+0200
20041352,+0217
20041452,+0222
20041552,+0228
20041652,+0239
20041752,+0250
20041800,+0250
20041852,+0256
20041952,+0250
20042052,+0250
20042152,+0233
20042252,+0233
20042352,+0230
20050000,+0172
20050052,+0178
20050116,+0170
20050152,+0172
20050252,+0172
20050352,+0172
20050452,+0172
20050552,+0172
20050600,+0172
20050652,+0172
20050720,+0170
20050752,+0172
20050852,+0167
20050952,+0167
20051052,+0167
20051152,+0172
20051200,+0172
20051229,+0180
20051252,+0189
20051325,+0190
20051352,+0200
20051415,+0210
20051452,+0211
20051552,+0206
20051652,+0217
20051752,+0217
20051800,+0217
20051852,+0217
20051952,+0217
20052052,+0217
20052152,+0217
20052252,+0211
20052352,+0200
20060000,+0206
20060052,+0206
20060152,+0194
20060252,+0189
20060352,+0183
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0178
20060752,+0172
20060852,+0161
20060952,+0156
20061052,+0161
20061152,+0183
20061200,+0183
20061252,+0200
20061352,+0206
20061452,+0206
20061552,+0211
20061652,+0217
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0233
20062052,+0239
20062152,+0233
20062252,+0233
20062352,+0228
20070000,+0267
20070052,+0250
20070152,+0200
20070252,+0211
20070352,+0217
20070452,+0211
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0183
20070852,+0178
20070952,+0172
20071052,+0178
20071152,+0200
20071200,+0200
20071252,+0217
20071352,+0233
20071452,+0233
20071552,+0244
20071652,+0244
20071752,+0244
20071800,+0244
20071852,+0244
20071952,+0256
20072052,+0250
20072152,+0250
20072252,+0239
20072352,+0239
20080000,+0206
20080052,+0194
20080152,+0183
20080252,+0178
20080352,+0178
20080452,+0156
20080552,+0161
20080600,+0161
20080652,+0161
20080752,+0161
20080852,+0156
20080952,+0139
20081052,+0150
20081152,+0172
20081200,+0172
20081252,+0200
20081352,+0222
20081452,+0244
20081552,+0256
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0278
20081952,+0250
20082052,+0267
20082152,+0267
20082252,+0261
20082352,+0256
20090000,+0256
20090052,+0261
20090152,+0250
20090252,+0228
20090352,+0217
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0189
20090752,+0161
20090852,+0178
20090952,+0156
20091052,+0178
20091152,+0189
20091200,+0189
20091252,+0211
20091352,+0228
20091452,+0250
20091552,+0261
20091652,+0267
20091752,+0261
20091800,+0261
20091852,+0272
20091952,+0278
20092052,+0272
20092152,+0278
20092252,+0272
20092352,+0272
20100000,+0300
20100052,+0289
20100152,+0278
20100252,+0272
20100352,+0267
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0250
20100852,+0250
20100952,+0256
20101052,+0250
20101152,+0256
20101200,+0256
20101252,+0256
20101352,+0261
20101452,+0272
20101552,+0272
20101652,+0283
20101752,+0294
20101800,+0294
20101852,+0306
20101952,+0311
20102052,+0311
20102152,+0317
20102252,+0306
20102352,+0300
20110000,+0306
20110052,+0300
20110152,+0261
20110252,+0250
20110352,+0244
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0233
20110752,+0233
20110852,+0211
20110952,+0222
20111052,+0217
20111152,+0228
20111200,+0228
20111252,+0239
20111352,+0250
20111452,+0250
20111552,+0250
20111652,+0244
20111752,+0239
20111800,+0239
20111852,+0233
20111952,+0217
20112052,+0222
20112152,+0222
20112252,+0217
20112352,+0211
20120000,+0344
20120052,+0333
20120152,+0328
20120252,+0317
20120352,+0328
20120452,+0317
20120552,+0311
20120600,+0311
20120652,+0311
20120752,+0294
20120852,+0272
20120952,+0267
20121052,+0256
20121152,+0261
20121200,+0261
20121252,+0272
20121352,+0283
20121452,+0300
20121552,+0328
20121652,+0333
20121752,+0333
20121800,+0333
20121852,+0344
20121952,+0333
20122052,+0306
20122152,+0300
20122252,+0289
20122352,+0272
20130000,+0261
20130052,+0244
20130152,+0233
20130252,+0217
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0206
20130852,+0200
20130952,+0194
20131052,+0194
20131152,+0206
20131200,+0206
20131252,+0233
20131352,+0250
20131452,+0261
20131552,+0278
20131652,+0272
20131752,+0278
20131800,+0278
20131852,+0278
20131952,+0278
20132052,+0278
20132152,+0272
20132252,+0272
20132352,+0261
20140000,+0228
20140052,+0228
20140152,+0222
20140252,+0211
20140352,+0200
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0178
20140852,+0172
20140952,+0172
20141052,+0172
20141152,+0183
20141200,+0183
20141252,+0200
20141352,+0211
20141452,+0228
20141552,+0244
20141652,+0261
20141730,+0256
20141752,+0267
20141800,+0267
20141852,+0267
20141952,+0261
20142052,+0267
20142152,+0272
20142250,+0270
20142252,+0272
20142352,+0272
20150000,+0244
20150052,+0233
20150152,+0222
20150252,+0217
20150352,+0211
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0189
20150852,+0189
20150952,+0178
20151052,+0189
20151152,+0200
20151200,+0200
20151252,+0217
20151352,+0233
20151452,+0256
20151552,+0272
20151652,+0278
20151752,+0294
20151800,+0294
20151822,+0261
20151850,+0240
20151852,+0239
20151952,+0250
20152052,+0250
20152152,+0272
20152252,+0261
20152352,+0250
20160000,+0289
20160052,+0283
20160152,+0239
20160252,+0239
20160352,+0233
20160452,+0222
20160552,+0233
20160600,+0233
20160652,+0239
20160752,+0222
20160852,+0206
20160952,+0206
20161047,+0210
20161048,+0211
20161152,+0222
20161200,+0222
20161252,+0228
20161352,+0222
20161452,+0244
20161552,+0267
20161652,+0272
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0306
20162052,+0300
20162152,+0294
20162252,+0294
20162352,+0289
20170000,+0256
20170052,+0250
20170152,+0244
20170252,+0239
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0217
20170852,+0217
20170952,+0211
20171052,+0206
20171152,+0228
20171200,+0228
20171252,+0250
20171352,+0272
20171452,+0289
20171552,+0300
20171652,+0311
20171752,+0306
20171800,+0306
20171837,+0317
20171852,+0317
20171902,+0317
20171952,+0306
20172052,+0311
20172152,+0322
20172252,+0322
20172352,+0322
20180000,+0306
20180052,+0294
20180152,+0283
20180252,+0267
20180352,+0256
20180452,+0244
20180552,+0228
20180600,+0228
20180652,+0200
20180752,+0194
20180852,+0183
20180952,+0183
20181052,+0189
20181152,+0194
20181200,+0194
20181252,+0200
20181352,+0206
20181452,+0206
20181552,+0211
20181652,+0222
20181752,+0217
20181800,+0217
20181852,+0217
20181952,+0211
20182052,+0217
20182152,+0217
20182252,+0217
20182350,+0210
20182352,+0206
20190000,+0272
20190052,+0256
20190152,+0239
20190252,+0239
20190352,+0233
20190452,+0233
20190552,+0228
20190600,+0228
20190611,+0222
20190620,+0222
20190650,+0220
20190652,+0222
20190752,+0222
20190852,+0217
20190952,+0211
20191052,+0206
20191152,+0211
20191200,+0211
20191252,+0222
20191352,+0222
20191452,+0217
20191552,+0217
20191603,+0206
20191610,+0206
20191652,+0211
20191752,+0217
20191800,+0217
20191852,+0222
20191952,+0217
20192052,+0217
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0289
20200052,+0283
20200152,+0278
20200252,+0261
20200352,+0261
20200421,+0261
20200447,+0260
20200452,+0261
20200552,+0261
20200600,+0261
20200652,+0244
20200752,+0250
20200852,+0244
20200952,+0244
20201052,+0244
20201152,+0261
20201200,+0261
20201252,+0283
20201352,+0294
20201452,+0311
20201552,+0317
20201652,+0322
20201752,+0328
20201800,+0328
20201852,+0333
20201952,+0339
20202052,+0339
20202152,+0300
20202252,+0289
20202352,+0283
20210000,+0333
20210052,+0322
20210152,+0311
20210252,+0300
20210352,+0294
20210452,+0289
20210552,+0283
20210600,+0283
20210652,+0272
20210752,+0267
20210852,+0261
20210952,+0256
20211052,+0256
20211152,+0261
20211200,+0261
20211252,+0278
20211352,+0289
20211452,+0306
20211552,+0317
20211652,+0333
20211752,+0333
20211800,+0333
20211852,+0328
20211952,+0339
20212052,+0344
20212152,+0344
20212252,+0339
20212352,+0322
20220000,+0217
20220015,+0217
20220023,+0211
20220052,+0211
20220130,+0211
20220152,+0217
20220219,+0217
20220252,+0217
20220311,+0217
20220331,+0217
20220352,+0217
20220431,+0211
20220452,+0217
20220552,+0222
20220600,+0222
20220652,+0211
20220752,+0206
20220817,+0200
20220850,+0190
20220852,+0194
20220855,+0194
20220952,+0189
20221052,+0189
20221133,+0189
20221152,+0189
20221200,+0189
20221250,+0180
20221252,+0189
20221352,+0189
20221417,+0194
20221452,+0194
20221552,+0194
20221650,+0220
20221652,+0217
20221752,+0217
20221800,+0217
20221803,+0211
20221832,+0206
20221852,+0211
