YHM,temp
19532300,+0206
19540000,+0167
19540100,+0161
19540200,+0161
19540300,+0156
19540400,+0161
19540500,+0156
19540600,+0150
19540700,+0156
19540800,+0150
19540900,+0156
19541000,+0167
19541100,+0167
19541200,+0172
19541300,+0178
19541400,+0183
19541500,+0183
19541600,+0194
19541700,+0183
19541800,+0189
19541900,+0189
19542000,+0183
19542100,+0194
19542200,+0194
19542300,+0189
19550000,+0189
19550100,+0183
19550200,+0194
19550300,+0189
19550400,+0189
19550500,+0189
19550600,+0183
19550700,+0178
19550800,+0178
19550900,+0178
19551000,+0178
19551100,+0178
19551200,+0183
19551300,+0194
19551400,+0200
19551500,+0206
19551600,+0233
19551700,+0289
19551800,+0311
19551900,+0339
19552000,+0350
19552100,+0344
19552200,+0333
19552300,+0322
19560000,+0139
19560100,+0139
19560200,+0133
19560300,+0133
19560400,+0133
19560500,+0128
19560600,+0122
19560700,+0128
19560800,+0122
19560900,+0122
19561000,+0100
19561100,+0078
19561200,+0083
19561300,+0139
19561400,+0167
19561500,+0172
19561600,+0178
19561700,+0189
19561800,+0194
19561900,+0200
19562000,+0189
19562100,+0183
19562200,+0183
19562300,+0178
19570000,+0172
19570100,+0156
19570200,+0128
19570300,+0111
19570400,+0100
19570500,+0089
19570600,+0094
19570700,+0083
19570800,+0089
19570900,+0089
19571000,+0094
19571100,+0122
19571200,+0133
19571300,+0161
19571400,+0189
19571500,+0194
19571600,+0206
19571700,+0194
19571800,+0200
19571900,+0183
19572000,+0189
19572100,+0189
19572200,+0183
19572300,+0189
19580000,+0167
19580100,+0150
19580200,+0144
19580300,+0139
19580400,+0133
19580500,+0133
19580600,+0133
19580700,+0139
19580800,+0156
19580900,+0161
19581000,+0172
19581100,+0167
19581200,+0156
19581300,+0161
19581400,+0172
19581500,+0194
19581600,+0194
19581700,+0217
19581800,+0256
19581900,+0294
19582000,+0289
19582100,+0244
19582200,+0256
19582300,+0261
19590000,+0278
19590100,+0261
19590200,+0267
19590300,+0267
19590400,+0256
19590500,+0256
19590600,+0250
19590700,+0239
19590800,+0233
19590900,+0233
19591000,+0233
19591100,+0233
19591200,+0228
19591300,+0239
19591400,+0256
19591500,+0272
19591600,+0283
19591700,+0300
19591800,+0306
19591900,+0317
19592000,+0317
19592100,+0306
19592200,+0317
19592300,+0311
19600000,+0244
19600100,+0228
19600200,+0228
19600300,+0228
19600400,+0222
19600500,+0211
19600600,+0200
19600700,+0194
19600800,+0189
19600900,+0183
19601000,+0178
19601100,+0167
19601200,+0156
19601300,+0156
19601400,+0167
19601500,+0178
19601600,+0183
19601700,+0194
19601800,+0211
19601900,+0206
19602000,+0222
19602100,+0222
19602200,+0211
19602300,+0206
19610000,+0239
19610100,+0217
19610200,+0217
19610300,+0217
19610400,+0217
19610500,+0206
19610600,+0206
19610700,+0194
19610800,+0194
19610900,+0189
19611000,+0189
19611100,+0189
19611200,+0189
19611300,+0217
19611400,+0261
19611500,+0283
19611600,+0300
19611700,+0300
19611800,+0322
19611900,+0322
19612000,+0328
19612100,+0322
19612200,+0322
19612300,+0306
19620000,+0183
19620100,+0183
19620200,+0183
19620300,+0178
19620400,+0172
19620500,+0178
19620600,+0189
19620700,+0200
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0200
19621200,+0200
19621300,+0206
19621400,+0211
19621500,+0211
19621600,+0222
19621700,+0233
19621800,+0239
19621900,+0228
19622000,+0233
19622100,+0228
19622200,+0222
19622300,+0211
19630000,+0206
19630100,+0178
19630200,+0172
19630300,+0172
19630400,+0167
19630500,+0167
19630600,+0161
19630700,+0161
19630800,+0161
19630900,+0156
19631000,+0161
19631100,+0156
19631200,+0150
19631300,+0178
19631400,+0206
19631500,+0222
19631600,+0206
19631700,+0200
19631800,+0206
19631900,+0217
19632000,+0211
19632100,+0206
19632200,+0206
19632300,+0200
19640000,+0239
19640100,+0228
19640200,+0222
19640300,+0217
19640400,+0211
19640500,+0211
19640600,+0211
19640700,+0206
19640800,+0206
19640900,+0211
19641000,+0183
19641100,+0183
19641200,+0194
19641300,+0194
19641400,+0194
19641500,+0228
19641600,+0233
19641700,+0244
19641800,+0250
19641900,+0256
19642000,+0256
19642100,+0256
19642200,+0256
19642300,+0222
19730000,+0189
19730100,+0189
19730200,+0189
19730300,+0189
19730400,+0194
19730500,+0189
19730600,+0189
19730700,+0189
19730800,+0172
19730900,+0172
19731000,+0167
19731100,+0161
19731200,+0161
19731300,+0172
19731400,+0178
19731500,+0183
19731600,+0200
19731700,+0206
19731800,+0206
19731900,+0206
19732000,+0211
19732100,+0206
19732200,+0200
19732300,+0194
19740000,+0244
19740100,+0222
19740200,+0211
19740300,+0206
19740400,+0183
19740500,+0178
19740600,+0178
19740700,+0178
19740800,+0172
19740900,+0172
19741000,+0167
19741100,+0167
19741200,+0161
19741300,+0172
19741400,+0200
19741500,+0222
19741600,+0244
19741700,+0250
19741800,+0261
19741900,+0233
19742000,+0272
19742100,+0250
19742200,+0239
19742300,+0239
19750000,+0128
19750100,+0117
19750200,+0111
19750300,+0106
19750400,+0100
19750500,+0094
19750600,+0100
19750700,+0094
19750800,+0078
19750900,+0078
19751000,+0072
19751100,+0083
19751200,+0083
19751300,+0106
19751400,+0139
19751500,+0167
19751600,+0172
19751700,+0172
19751800,+0172
19751900,+0161
19752000,+0161
19752100,+0156
19752200,+0156
19752300,+0150
19760000,+0283
19760100,+0233
19760200,+0222
19760300,+0217
19760400,+0239
19760500,+0233
19760600,+0250
19760700,+0217
19760800,+0194
19760900,+0189
19761000,+0172
19761100,+0161
19761200,+0156
19761300,+0156
19761400,+0150
19761500,+0156
19761600,+0161
19761700,+0183
19761800,+0206
19761900,+0211
19762000,+0211
19762100,+0211
19762200,+0217
19762300,+0206
19770000,+0206
19770100,+0189
19770200,+0189
19770300,+0200
19770400,+0200
19770500,+0194
19770600,+0200
19770700,+0194
19770800,+0206
19770900,+0211
19771000,+0217
19771100,+0211
19771200,+0206
19771300,+0211
19771400,+0217
19771500,+0217
19771600,+0217
19771700,+0222
19771800,+0222
19771900,+0233
19772000,+0233
19772100,+0233
19772200,+0233
19772300,+0222
19780000,+0189
19780100,+0183
19780200,+0183
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0178
19781300,+0178
19781400,+0178
19781500,+0194
19781600,+0217
19781700,+0244
19781800,+0256
19781900,+0244
19782000,+0233
19782100,+0228
19782200,+0233
19782300,+0233
19790000,+0144
19790100,+0128
19790200,+0122
19790300,+0122
19790400,+0117
19790500,+0111
19790600,+0122
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0111
19791200,+0106
19791300,+0139
19791400,+0150
19791500,+0178
19791600,+0189
19791700,+0200
19791800,+0217
19791900,+0228
19792000,+0233
19792100,+0239
19792200,+0239
19792300,+0228
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0194
19800400,+0206
19800500,+0211
19800600,+0217
19800700,+0217
19800800,+0222
19800900,+0228
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0206
19801400,+0211
19801500,+0200
19801600,+0200
19801700,+0211
19801800,+0217
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0206
19802300,+0194
19810000,+0189
19810100,+0172
19810200,+0167
19810300,+0156
19810400,+0144
19810500,+0117
19810600,+0111
19810700,+0100
19810800,+0094
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0094
19811300,+0106
19811400,+0144
19811500,+0167
19811600,+0200
19811700,+0217
19811800,+0222
19811900,+0239
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0189
19820100,+0161
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0133
19820600,+0128
19820700,+0133
19820800,+0111
19820900,+0106
19821000,+0106
19821100,+0094
19821200,+0106
19821300,+0133
19821400,+0161
19821500,+0200
19821600,+0228
19821700,+0244
19821800,+0256
19821900,+0267
19822000,+0250
19822100,+0244
19822200,+0239
19822300,+0239
19830000,+0233
19830100,+0206
19830200,+0194
19830300,+0183
19830400,+0189
19830500,+0194
19830600,+0217
19830700,+0206
19830800,+0200
19830900,+0206
19831000,+0206
19831100,+0211
19831200,+0206
19831300,+0222
19831400,+0239
19831500,+0261
19831600,+0289
19831700,+0306
19831800,+0317
19831900,+0328
19832000,+0328
19832100,+0328
19832200,+0328
19832300,+0317
19840000,+0200
19840100,+0189
19840200,+0189
19840300,+0183
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0183
19841000,+0178
19841100,+0172
19841200,+0172
19841300,+0183
19841400,+0194
19841500,+0206
19841600,+0222
19841700,+0233
19841800,+0233
19841900,+0222
19842000,+0217
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0200
19850100,+0200
19850200,+0189
19850300,+0189
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0206
19850800,+0189
19850900,+0194
19851000,+0189
19851100,+0194
19851200,+0194
19851300,+0206
19851400,+0211
19851500,+0233
19851600,+0239
19851700,+0256
19851800,+0217
19851900,+0211
19852000,+0206
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0183
19860100,+0167
19860200,+0144
19860300,+0139
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0089
19860800,+0083
19860900,+0072
19861000,+0083
19861100,+0067
19861200,+0083
19861300,+0122
19861400,+0128
19861500,+0150
19861600,+0167
19861700,+0183
19861800,+0172
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0156
19870000,+0194
19870100,+0183
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0156
19871400,+0172
19871500,+0183
19871600,+0200
19871700,+0211
19871800,+0222
19871900,+0228
19872000,+0228
19872100,+0217
19872200,+0211
19872300,+0200
19880000,+0244
19880100,+0222
19880200,+0211
19880300,+0200
19880400,+0194
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0161
19880900,+0150
19881000,+0139
19881100,+0122
19881200,+0122
19881300,+0144
19881400,+0183
19881500,+0211
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0211
19890100,+0217
19890200,+0211
19890300,+0211
19890400,+0211
19890500,+0211
19890600,+0211
19890700,+0200
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0200
19891200,+0194
19891300,+0194
19891400,+0194
19891500,+0194
19891600,+0194
19891700,+0172
19891800,+0167
19891900,+0167
19892000,+0167
19892100,+0161
19892200,+0156
19892300,+0156
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0217
19901500,+0239
19901600,+0250
19901700,+0261
19901800,+0267
19901900,+0272
19902000,+0267
19902100,+0261
19902200,+0261
19902300,+0256
19910000,+0250
19910100,+0250
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0250
19910700,+0244
19910800,+0233
19910900,+0239
19911000,+0239
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0306
19911800,+0328
19911900,+0333
19912000,+0339
19912100,+0344
19912200,+0333
19912300,+0311
19920000,+0189
19920100,+0172
19920200,+0156
19920300,+0156
19920400,+0144
19920500,+0139
19920600,+0144
19920700,+0150
19920800,+0150
19920900,+0156
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0167
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0200
19930100,+0183
19930200,+0178
19930300,+0167
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0161
19931100,+0161
19931200,+0161
19931300,+0178
19931400,+0194
19931500,+0217
19931600,+0211
19931700,+0211
19931800,+0233
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0228
19932300,+0233
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0206
19941400,+0233
19941500,+0244
19941600,+0244
19941700,+0244
19941800,+0239
19941900,+0244
19942000,+0239
19942100,+0244
19942200,+0244
19942300,+0250
19950000,+0133
19950100,+0122
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0100
19951300,+0122
19951400,+0150
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0228
19960100,+0222
19960200,+0222
19960232,+0210
19960300,+0200
19960304,+0190
19960400,+0200
19960500,+0200
19960523,+0200
19960600,+0200
19960608,+0200
19960638,+0200
19960648,+0190
19960700,+0194
19960706,+0190
19960719,+0190
19960746,+0190
19960800,+0194
19960900,+0189
19960913,+0190
19961000,+0189
19961027,+0190
19961040,+0190
19961100,+0189
19961107,+0190
19961127,+0190
19961138,+0190
19961146,+0190
19961200,+0189
19961203,+0190
19961300,+0194
19961319,+0200
19961326,+0200
19961335,+0190
19961400,+0194
19961425,+0210
19961500,+0217
19961504,+0220
19961542,+0230
19961600,+0228
19961610,+0230
19961700,+0228
19961731,+0220
19961800,+0217
19961837,+0230
19961900,+0233
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0217
19970000,+0161
19970100,+0150
19970200,+0150
19970300,+0156
19970326,+0140
19970347,+0140
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0139
19970712,+0130
19970800,+0139
19970900,+0117
19970949,+0130
19971000,+0133
19971015,+0140
19971027,+0130
19971100,+0139
19971141,+0150
19971200,+0150
19971209,+0160
19971227,+0160
19971234,+0160
19971300,+0161
19971322,+0170
19971400,+0172
19971500,+0178
19971549,+0190
19971600,+0189
19971625,+0190
19971628,+0190
19971634,+0190
19971700,+0189
19971800,+0183
19971900,+0189
19972000,+0183
19972100,+0189
19972200,+0183
19972300,+0178
19980000,+0172
19980100,+0161
19980200,+0156
19980300,+0150
19980400,+0156
19980500,+0150
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0144
19981400,+0167
19981500,+0183
19981600,+0189
19981700,+0194
19981800,+0200
19981900,+0200
19982000,+0200
19982100,+0200
19982200,+0194
19982300,+0183
19990000,+0233
19990100,+0222
19990200,+0206
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0167
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0144
19991100,+0133
19991200,+0122
19991300,+0139
19991400,+0156
19991500,+0172
19991600,+0183
19991700,+0183
19991800,+0178
19991900,+0172
19992000,+0161
19992100,+0167
19992200,+0161
19992300,+0161
20000000,+0194
20000052,+0189
20000152,+0189
20000252,+0189
20000352,+0189
20000500,+0183
20000552,+0189
20000652,+0183
20000738,+0190
20000745,+0180
20000752,+0178
20000818,+0180
20000852,+0190
20000900,+0194
20000952,+0194
20001052,+0194
20001152,+0190
20001200,+0194
20001252,+0206
20001352,+0217
20001452,+0233
20001552,+0239
20001652,+0256
20001752,+0260
20001800,+0261
20001852,+0267
20001952,+0244
20002052,+0250
20002152,+0244
20002252,+0244
20002352,+0240
20010000,+0228
20010052,+0217
20010152,+0211
20010252,+0200
20010352,+0200
20010452,+0194
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0183
20010852,+0172
20010952,+0178
20011052,+0178
20011152,+0170
20011200,+0172
20011252,+0161
20011320,+0170
20011352,+0167
20011406,+0170
20011452,+0167
20011536,+0160
20011552,+0161
20011608,+0160
20011616,+0160
20011624,+0160
20011652,+0161
20011737,+0160
20011752,+0160
20011800,+0156
20011844,+0160
20011852,+0160
20011854,+0150
20011900,+0156
20011909,+0140
20011913,+0140
20011952,+0140
20012000,+0144
20012052,+0144
20012152,+0144
20012234,+0140
20012252,+0139
20012352,+0140
20020000,+0261
20020052,+0256
20020152,+0244
20020252,+0239
20020352,+0228
20020452,+0233
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0228
20020852,+0222
20020952,+0217
20021052,+0222
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0267
20021452,+0283
20021552,+0294
20021652,+0306
20021752,+0310
20021800,+0311
20021852,+0311
20021952,+0311
20022052,+0317
20022152,+0317
20022252,+0283
20022352,+0290
20030000,+0250
20030052,+0239
20030152,+0228
20030252,+0222
20030352,+0217
20030452,+0220
20030500,+0217
20030552,+0190
20030600,+0194
20030652,+0183
20030752,+0183
20030852,+0183
20030952,+0183
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0211
20031400,+0228
20031500,+0233
20031552,+0250
20031652,+0250
20031752,+0250
20031852,+0250
20032000,+0244
20032052,+0250
20032152,+0239
20032252,+0233
20032352,+0220
20040000,+0161
20040100,+0156
20040152,+0156
20040252,+0156
20040352,+0161
20040452,+0156
20040552,+0160
20040600,+0156
20040652,+0144
20040752,+0144
20040852,+0144
20040952,+0139
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0156
20041352,+0161
20041452,+0178
20041552,+0189
20041652,+0194
20041752,+0200
20041800,+0200
20041852,+0194
20041952,+0200
20042052,+0200
20042152,+0189
20042252,+0189
20042352,+0170
20050000,+0200
20050052,+0200
20050152,+0200
20050252,+0200
20050352,+0200
20050452,+0206
20050552,+0189
20050652,+0189
20050752,+0178
20050852,+0178
20050952,+0172
20051052,+0167
20051152,+0167
20051200,+0167
20051252,+0189
20051352,+0222
20051407,+0230
20051439,+0230
20051452,+0228
20051521,+0230
20051531,+0230
20051552,+0239
20051613,+0240
20051652,+0244
20051752,+0244
20051759,+0240
20051800,+0244
20051852,+0244
20051952,+0244
20052052,+0244
20052152,+0233
20052252,+0217
20052352,+0217
20060000,+0244
20060052,+0239
20060152,+0206
20060252,+0206
20060334,+0200
20060348,+0200
20060352,+0194
20060452,+0183
20060530,+0190
20060552,+0189
20060600,+0189
20060650,+0180
20060652,+0183
20060752,+0183
20060842,+0170
20060850,+0180
20060852,+0178
20060952,+0178
20061052,+0172
20061152,+0172
20061252,+0172
20061352,+0172
20061452,+0167
20061552,+0167
20061652,+0161
20061752,+0161
20061800,+0161
20061852,+0156
20061952,+0167
20062052,+0161
20062152,+0161
20062252,+0156
20062352,+0156
20070000,+0200
20070052,+0183
20070152,+0189
20070252,+0183
20070352,+0178
20070452,+0178
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0172
20070852,+0161
20070952,+0161
20071052,+0161
20071152,+0161
20071200,+0161
20071252,+0172
20071352,+0206
20071452,+0222
20071552,+0228
20071652,+0233
20071752,+0233
20071800,+0233
20071852,+0217
20071901,+0210
20071950,+0210
20071952,+0211
20072035,+0210
20072048,+0210
20072052,+0206
20072139,+0190
20072150,+0190
20072152,+0183
20072215,+0180
20072233,+0180
20072252,+0178
20072335,+0170
20072352,+0172
20080000,+0128
20080052,+0128
20080152,+0128
20080252,+0128
20080352,+0122
20080452,+0117
20080552,+0117
20080600,+0117
20080652,+0111
20080752,+0111
20080852,+0106
20080952,+0106
20081052,+0100
20081152,+0100
20081200,+0100
20081252,+0117
20081352,+0133
20081452,+0161
20081552,+0178
20081652,+0183
20081752,+0189
20081800,+0189
20081852,+0178
20081952,+0178
20082052,+0178
20082152,+0178
20082252,+0172
20082352,+0156
20090000,+0200
20090052,+0189
20090152,+0178
20090252,+0178
20090352,+0178
20090452,+0183
20090552,+0183
20090600,+0183
20090652,+0178
20090752,+0172
20090852,+0178
20090952,+0183
20091052,+0172
20091152,+0183
20091200,+0183
20091252,+0200
20091339,+0210
20091352,+0206
20091452,+0211
20091550,+0210
20091552,+0217
20091613,+0220
20091652,+0222
20091752,+0228
20091800,+0228
20091850,+0230
20091852,+0233
20091952,+0228
20092052,+0211
20092152,+0217
20092217,+0210
20092241,+0210
20092252,+0206
20092352,+0194
20100000,+0150
20100052,+0139
20100152,+0144
20100252,+0133
20100352,+0139
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0111
20100752,+0117
20100852,+0117
20100952,+0122
20101052,+0106
20101152,+0111
20101200,+0111
20101252,+0128
20101352,+0144
20101452,+0150
20101552,+0156
20101652,+0156
20101752,+0161
20101800,+0161
20101852,+0156
20101952,+0161
20102052,+0156
20102152,+0161
20102252,+0150
20102352,+0139
20110000,+0206
20110052,+0200
20110152,+0200
20110252,+0194
20110352,+0194
20110452,+0189
20110552,+0183
20110600,+0183
20110652,+0172
20110752,+0178
20110852,+0189
20110952,+0183
20111052,+0178
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0183
20111447,+0190
20111452,+0189
20111552,+0194
20111649,+0200
20111652,+0200
20111752,+0200
20111800,+0200
20111852,+0222
20111952,+0222
20112052,+0222
20112152,+0217
20112252,+0211
20112352,+0206
20120000,+0200
20120052,+0183
20120152,+0172
20120252,+0144
20120352,+0139
20120452,+0139
20120552,+0139
20120600,+0139
20120652,+0133
20120752,+0133
20120852,+0122
20120952,+0122
20121052,+0117
20121152,+0122
20121200,+0122
20121252,+0133
20121352,+0150
20121452,+0172
20121552,+0189
20121652,+0194
20121752,+0200
20121800,+0200
20121852,+0200
20121952,+0200
20122052,+0206
20122152,+0194
20122252,+0183
20122352,+0178
20130000,+0206
20130052,+0194
20130152,+0200
20130252,+0206
20130352,+0206
20130452,+0211
20130552,+0206
20130600,+0206
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0211
20131052,+0206
20131152,+0206
20131200,+0206
20131252,+0211
20131346,+0220
20131352,+0222
20131452,+0239
20131550,+0260
20131552,+0256
20131652,+0256
20131752,+0261
20131800,+0261
20131852,+0261
20131952,+0272
20132052,+0278
20132152,+0272
20132252,+0283
20132352,+0283
20140000,+0200
20140052,+0200
20140152,+0206
20140252,+0200
20140352,+0194
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0178
20140852,+0172
20140952,+0178
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0189
20141352,+0206
20141452,+0217
20141552,+0233
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0256
20141952,+0244
20142052,+0233
20142152,+0233
20142252,+0211
20142352,+0206
20150000,+0217
20150052,+0211
20150152,+0211
20150252,+0206
20150352,+0200
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0200
20150852,+0194
20150952,+0189
20151052,+0183
20151152,+0183
20151200,+0183
20151252,+0178
20151352,+0189
20151452,+0194
20151552,+0206
20151652,+0211
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0217
20152052,+0217
20152152,+0217
20152252,+0211
20152352,+0194
20160000,+0272
20160052,+0256
20160152,+0244
20160252,+0222
20160352,+0217
20160452,+0222
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0189
20160852,+0172
20160952,+0167
20161052,+0167
20161152,+0161
20161200,+0161
20161252,+0206
20161352,+0222
20161452,+0233
20161552,+0250
20161652,+0261
20161752,+0250
20161800,+0250
20161852,+0244
20161952,+0244
20162052,+0250
20162152,+0256
20162252,+0244
20162352,+0239
20170000,+0161
20170052,+0150
20170152,+0156
20170252,+0156
20170352,+0156
20170452,+0156
20170552,+0156
20170600,+0156
20170652,+0150
20170752,+0144
20170852,+0144
20170952,+0161
20171052,+0161
20171152,+0156
20171200,+0156
20171252,+0167
20171352,+0178
20171452,+0183
20171552,+0189
20171652,+0194
20171752,+0194
20171800,+0194
20171852,+0194
20171952,+0194
20172052,+0183
20172152,+0183
20172252,+0178
20172352,+0161
20180000,+0189
20180052,+0183
20180152,+0183
20180252,+0183
20180352,+0172
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0156
20180752,+0156
20180852,+0156
20180952,+0150
20181052,+0150
20181152,+0144
20181200,+0144
20181252,+0156
20181352,+0161
20181452,+0172
20181552,+0178
20181652,+0189
20181752,+0189
20181800,+0189
20181852,+0178
20181952,+0172
20182052,+0183
20182152,+0183
20182252,+0189
20182352,+0178
20190000,+0167
20190052,+0167
20190152,+0167
20190252,+0167
20190352,+0167
20190452,+0161
20190552,+0156
20190600,+0156
20190652,+0167
20190752,+0167
20190852,+0167
20190924,+0167
20190935,+0172
20190952,+0172
20191013,+0172
20191040,+0172
20191052,+0172
20191119,+0172
20191150,+0170
20191152,+0172
20191200,+0172
20191238,+0178
20191252,+0178
20191352,+0178
20191450,+0180
20191452,+0178
20191550,+0190
20191552,+0189
20191644,+0183
20191652,+0183
20191748,+0190
20191752,+0189
20191800,+0189
20191848,+0190
20191852,+0194
20191920,+0194
20191952,+0189
20192050,+0190
20192052,+0194
20192152,+0200
20192215,+0200
20192252,+0194
20192352,+0194
20200000,+0128
20200052,+0133
20200152,+0139
20200252,+0133
20200352,+0133
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0144
20200752,+0139
20200852,+0144
20200952,+0144
20201052,+0144
20201112,+0144
20201152,+0139
20201200,+0139
20201252,+0133
20201352,+0122
20201450,+0120
20201452,+0122
20201544,+0122
20201552,+0122
20201652,+0128
20201752,+0128
20201800,+0128
20201852,+0122
20201952,+0133
20202025,+0133
20202052,+0139
20202152,+0133
