year,hour,obs,D1,D7,D30,D365
1951,11,189,245,235,211,73
1951,12,217,245,235,211,73
1951,13,217,244,235,211,73
1951,14,222,242,234,211,73
1951,15,228,241,234,211,73
1951,16,228,239,234,211,73
1951,17,228,237,233,211,73
1951,18,228,235,233,211,73
1951,19,233,233,232,211,73
1951,20,239,231,232,211,73
1951,21,233,228,231,211,73
1951,22,233,226,231,211,73
1951,23,233,224,231,211,73
1952,0,211,187,222,235,81
1952,1,189,187,221,235,81
1952,2,167,186,221,235,81
1952,3,167,186,221,235,81
1952,4,167,187,221,234,81
1952,5,161,187,221,234,81
1952,6,161,187,221,234,81
1952,7,156,188,221,234,81
1952,8,156,189,221,234,81
1952,9,156,190,221,234,81
1952,10,156,191,221,234,81
1952,11,161,192,221,234,81
1952,12,167,193,221,234,81
1952,13,189,192,220,234,81
1952,14,211,192,220,234,81
1952,15,228,193,220,234,81
1952,16,239,193,220,234,81
1952,17,250,195,220,234,81
1952,18,256,196,220,234,81
1952,19,267,197,219,234,81
1952,20,267,198,219,234,81
1952,21,267,200,219,234,81
1952,22,256,201,219,234,81
1952,23,256,203,219,233,81
1953,0,211,220,236,225,90
1953,1,211,220,236,225,90
1953,2,211,220,236,225,90
1953,3,206,220,237,225,90
1953,4,211,220,237,224,90
1953,5,206,220,237,224,90
1953,6,211,221,238,224,90
1953,7,200,221,238,224,90
1953,8,200,221,238,224,90
1953,9,189,221,238,224,90
1953,10,194,222,238,224,90
1953,11,194,222,238,224,90
1953,12,194,222,238,224,90
1953,13,200,221,238,224,90
1953,14,228,220,238,224,90
1953,15,239,219,238,224,90
1953,16,239,218,238,224,90
1953,17,250,217,238,224,90
1953,18,256,217,237,224,90
1953,19,256,217,237,224,90
1953,20,261,218,237,224,90
1953,21,239,219,236,224,90
1953,22,222,218,236,223,90
1953,23,211,218,235,223,90
1954,0,206,208,230,215,95
1954,1,200,206,230,215,95
1954,2,183,203,229,215,95
1954,3,172,203,229,215,95
1954,4,172,201,229,215,95
1954,5,167,200,229,215,95
1954,6,167,198,229,215,95
1954,7,161,196,229,215,95
1954,8,156,194,229,215,95
1954,9,156,191,229,215,95
1954,10,156,189,229,214,95
1954,11,161,187,229,214,95
1954,12,172,186,229,214,95
1954,13,189,185,229,214,95
1954,14,206,186,228,214,95
1954,15,222,187,228,214,95
1954,16,239,189,228,214,95
1954,17,244,190,228,214,95
1954,18,256,193,228,215,95
1954,19,250,195,228,215,95
1954,20,256,197,228,215,95
1954,21,256,199,228,215,95
1954,22,256,201,228,215,95
1954,23,250,202,228,215,95
1955,0,272,255,258,242,92
1955,1,261,255,259,242,92
1955,2,256,255,259,242,92
1955,3,244,256,259,242,92
1955,4,239,256,260,242,92
1955,5,228,256,260,242,92
1955,6,233,255,260,242,92
1955,7,244,256,261,242,92
1955,8,239,255,261,243,92
1955,9,239,255,262,243,92
1955,10,233,254,262,243,92
1955,11,233,253,263,243,92
1955,12,233,252,263,243,92
1955,13,250,252,264,243,92
1955,14,256,253,264,243,92
1955,15,283,255,264,243,92
1955,16,289,258,264,243,92
1955,17,300,260,264,243,92
1955,18,300,262,264,243,92
1955,19,300,262,265,243,92
1955,20,328,264,265,243,92
1955,21,306,264,265,243,92
1955,22,300,265,265,243,92
1955,23,306,265,265,243,92
1956,0,189,191,198,197,83
1956,1,189,191,198,197,83
1956,2,172,191,197,197,83
1956,3,172,191,197,197,83
1956,4,167,190,197,196,83
1956,5,172,190,196,196,83
1956,6,178,189,196,196,83
1956,7,167,189,196,196,83
1956,8,167,188,196,196,83
1956,9,167,187,195,196,83
1956,10,167,187,195,196,83
1956,11,167,186,195,196,83
1956,12,172,185,195,196,83
1956,13,178,185,195,196,83
1956,14,183,185,194,196,83
1956,15,200,184,194,196,82
1956,16,206,184,194,196,82
1956,17,206,184,194,196,82
1956,18,206,183,194,196,82
1956,19,211,183,194,196,82
1956,20,211,184,193,196,82
1956,21,217,185,193,196,82
1956,22,211,186,193,196,82
1956,23,206,187,193,196,82
1957,0,261,228,228,218,82
1957,1,244,229,228,218,82
1957,2,233,229,229,218,82
1957,3,228,230,229,218,82
1957,4,217,230,229,219,82
1957,5,211,231,230,219,82
1957,6,200,231,230,219,82
1957,7,200,231,230,219,82
1957,8,189,232,230,219,82
1957,9,200,233,231,219,82
1957,10,211,235,231,219,82
1957,11,206,237,232,219,82
1957,12,217,238,232,219,82
1957,13,239,239,232,219,82
1957,14,256,239,232,219,82
1957,15,256,238,233,219,82
1957,16,278,238,233,219,82
1957,17,289,239,233,219,82
1957,18,289,240,233,219,82
1957,19,278,241,233,219,82
1957,20,283,241,234,219,82
1957,21,283,242,234,219,82
1957,22,278,242,234,219,82
1957,23,272,242,235,219,82
1958,0,233,206,226,206,78
1958,1,217,207,226,206,78
1958,2,200,207,226,206,78
1958,3,194,207,226,206,78
1958,4,183,206,225,206,78
1958,5,178,206,225,206,78
1958,6,172,206,225,206,78
1958,7,167,205,225,206,78
1958,8,150,204,224,206,78
1958,9,144,203,224,206,78
1958,10,139,202,223,206,78
1958,11,133,201,223,205,78
1958,12,150,200,223,205,78
1958,13,200,200,223,205,78
1958,14,217,201,223,205,78
1958,15,222,200,222,205,78
1958,16,233,201,222,205,78
1958,17,239,201,222,205,78
1958,18,250,201,222,205,78
1958,19,250,201,222,205,78
1958,20,250,202,221,205,78
1958,21,244,202,221,205,78
1958,22,244,202,221,205,78
1958,23,244,202,221,205,78
1959,0,272,233,224,215,79
1959,1,261,234,224,215,79
1959,2,244,235,224,215,79
1959,3,233,236,225,216,79
1959,4,228,237,225,216,79
1959,5,222,239,225,216,79
1959,6,228,240,226,216,79
1959,7,228,242,226,216,79
1959,8,228,243,226,216,79
1959,9,189,244,227,216,79
1959,10,178,244,227,217,79
1959,11,172,244,227,217,79
1959,12,178,243,227,217,79
1959,13,183,243,227,217,79
1959,14,189,241,227,217,79
1959,15,200,238,227,217,79
1959,16,200,235,228,217,79
1959,17,206,231,228,217,79
1959,18,200,228,228,216,79
1959,19,194,224,228,216,79
1959,20,194,220,228,216,79
1959,21,200,217,228,216,79
1959,22,189,213,228,216,79
1959,23,189,209,228,216,79
1960,0,211,179,219,198,77
1960,1,200,179,219,198,77
1960,2,178,180,219,198,77
1960,3,161,181,219,198,77
1960,4,156,181,219,198,77
1960,5,156,181,219,198,77
1960,6,156,182,219,198,77
1960,7,156,182,218,198,77
1960,8,150,182,218,198,77
1960,9,150,183,218,198,77
1960,10,144,184,218,199,77
1960,11,139,185,217,199,77
1960,12,161,186,217,199,77
1960,13,183,186,217,199,77
1960,14,211,187,217,199,77
1960,15,233,188,217,199,77
1960,16,239,189,216,199,77
1960,17,244,190,216,199,77
1960,18,256,191,216,199,77
1960,19,261,193,216,199,77
1960,20,267,195,216,199,77
1960,21,267,197,216,199,77
1960,22,267,198,216,199,77
1960,23,261,200,216,199,77
1961,0,211,215,222,210,81
1961,1,211,214,221,210,81
1961,2,206,213,221,210,81
1961,3,200,213,221,209,81
1961,4,206,213,221,209,81
1961,5,211,213,221,209,81
1961,6,211,213,221,209,81
1961,7,211,213,221,209,81
1961,8,211,213,221,209,81
1961,9,206,213,222,209,81
1961,10,206,213,222,209,81
1961,11,200,213,222,209,81
1961,12,200,213,222,209,81
1961,13,200,212,222,209,81
1961,14,200,212,222,209,81
1961,15,211,211,222,209,81
1961,16,211,210,222,209,81
1961,17,206,210,222,209,81
1961,18,206,209,221,209,81
1961,19,200,208,221,209,81
1961,20,200,207,221,209,81
1961,21,200,206,221,208,81
1961,22,206,206,221,208,81
1961,23,200,205,221,208,81
1962,0,228,189,183,193,77
1962,1,200,187,183,193,77
1962,2,178,187,182,193,77
1962,3,172,188,182,193,77
1962,4,178,188,182,193,77
1962,5,172,189,182,193,77
1962,6,183,189,182,193,77
1962,7,161,189,182,193,77
1962,8,167,189,182,193,77
1962,9,161,190,182,193,77
1962,10,167,191,182,193,77
1962,11,156,192,182,193,77
1962,12,167,193,181,193,77
1962,13,189,194,181,193,77
1962,14,206,195,181,193,77
1962,15,211,195,181,193,77
1962,16,211,196,181,193,77
1962,17,211,196,181,193,77
1962,18,217,195,181,193,77
1962,19,222,195,181,193,77
1962,20,217,195,181,193,77
1962,21,217,194,181,194,77
1962,22,217,193,181,194,77
1962,23,206,192,181,194,77
1963,0,256,235,241,217,73
1963,1,278,236,241,217,73
1963,2,272,238,241,217,73
1963,3,239,239,241,217,73
1963,4,200,239,241,217,73
1963,5,194,238,241,217,73
1963,6,183,236,241,216,73
1963,7,183,235,241,216,73
1963,8,178,234,241,216,73
1963,9,189,233,241,216,73
1963,10,189,233,241,216,73
1963,11,183,233,241,216,73
1963,12,189,233,241,216,73
1963,13,206,232,241,216,73
1963,14,228,232,241,216,73
1963,15,233,231,241,216,73
1963,16,244,231,240,216,73
1963,17,261,232,240,216,73
1963,18,261,231,240,216,73
1963,19,261,230,240,216,73
1963,20,267,228,240,216,73
1963,21,261,227,240,215,73
1963,22,256,227,240,215,73
1963,23,256,228,240,215,73
1964,0,222,201,228,223,87
1964,1,222,203,228,223,87
1964,2,217,205,227,223,87
1964,3,211,206,227,223,87
1964,4,217,208,227,223,87
1964,5,217,209,227,223,87
1964,6,222,210,227,223,87
1964,7,217,212,226,223,87
1964,8,206,212,226,223,87
1964,9,206,213,226,223,87
1964,10,206,213,226,223,87
1964,11,211,214,226,223,87
1964,12,211,215,226,223,87
1964,13,217,216,226,223,87
1964,14,233,217,226,223,87
1964,15,250,219,226,223,87
1964,16,272,221,226,223,87
1964,17,289,224,226,223,87
1964,18,300,228,227,223,87
1964,19,311,232,227,223,87
1964,20,328,236,227,223,87
1964,21,328,240,227,223,87
1964,22,322,244,228,223,87
1964,23,306,248,228,223,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,189,194,218,219,
1973,1,178,193,218,219,
1973,2,172,191,218,219,
1973,3,167,190,217,218,
1973,4,167,188,217,218,
1973,5,167,187,217,218,
1973,6,167,186,217,218,
1973,7,161,185,216,218,
1973,8,161,185,216,218,
1973,9,156,183,216,218,
1973,10,156,183,215,218,
1973,11,156,182,215,218,
1973,12,156,182,215,218,
1973,13,161,181,214,218,
1973,14,172,181,214,218,
1973,15,172,181,213,218,
1973,16,172,180,213,217,
1973,17,172,178,212,217,
1973,18,178,176,211,217,
1973,19,194,176,211,217,
1973,20,178,174,210,217,
1973,21,183,173,209,217,
1973,22,178,172,208,217,
1973,23,183,171,208,216,
1974,0,228,203,212,222,85
1974,1,211,203,212,222,85
1974,2,183,202,212,222,85
1974,3,172,201,212,222,85
1974,4,183,201,212,222,85
1974,5,172,201,212,221,85
1974,6,172,201,212,221,85
1974,7,161,201,212,221,85
1974,8,156,200,211,221,85
1974,9,156,200,211,221,85
1974,10,156,200,211,221,85
1974,11,156,200,211,221,85
1974,12,167,200,211,221,85
1974,13,172,199,211,221,85
1974,14,189,199,211,221,85
1974,15,194,198,211,221,85
1974,16,200,197,211,221,85
1974,17,217,196,211,220,85
1974,18,217,195,212,220,85
1974,19,217,194,212,220,85
1974,20,233,193,212,220,85
1974,21,228,193,212,220,85
1974,22,222,192,212,220,85
1974,23,200,190,212,220,85
1975,0,278,249,232,222,80
1975,1,244,248,232,222,80
1975,2,233,248,232,222,80
1975,3,239,249,233,222,80
1975,4,233,249,233,222,80
1975,5,233,250,233,222,80
1975,6,233,251,233,222,80
1975,7,233,251,234,222,80
1975,8,233,253,234,222,80
1975,9,228,254,234,222,80
1975,10,222,254,235,222,80
1975,11,222,255,235,222,80
1975,12,233,256,235,222,80
1975,13,261,257,236,222,80
1975,14,278,258,236,223,80
1975,15,300,259,236,223,80
1975,16,306,260,237,223,80
1975,17,306,261,237,223,80
1975,18,306,261,238,223,80
1975,19,294,261,238,223,80
1975,20,294,261,239,223,80
1975,21,300,262,239,223,80
1975,22,294,262,240,223,80
1975,23,289,262,240,223,80
1976,0,200,200,227,228,95
1976,1,189,197,227,228,95
1976,2,183,197,227,228,95
1976,3,178,196,227,228,95
1976,4,178,195,226,228,95
1976,5,178,194,226,228,95
1976,6,172,193,226,228,95
1976,7,172,193,226,229,95
1976,8,167,192,226,229,95
1976,9,156,190,226,229,95
1976,10,144,188,225,229,95
1976,11,139,186,225,229,95
1976,12,156,185,225,229,95
1976,13,178,185,224,229,95
1976,14,200,185,224,229,95
1976,15,211,186,224,229,95
1976,16,217,186,224,229,95
1976,17,222,187,223,229,95
1976,18,228,188,223,229,95
1976,19,233,189,223,229,95
1976,20,233,190,223,229,95
1976,21,233,191,223,229,95
1976,22,233,192,223,229,95
1976,23,233,193,223,229,95
1977,0,239,246,204,230,75
1977,1,222,246,203,230,75
1977,2,217,246,203,230,75
1977,3,206,245,203,230,75
1977,4,194,243,203,230,75
1977,5,183,240,202,230,75
1977,6,183,238,202,230,75
1977,7,178,235,202,230,75
1977,8,161,231,201,230,75
1977,9,150,227,201,230,75
1977,10,156,224,201,230,75
1977,11,150,220,200,230,75
1977,12,161,218,200,230,75
1977,13,183,216,200,230,75
1977,14,200,214,200,230,75
1977,15,217,213,201,230,75
1977,16,233,212,201,230,75
1977,17,239,211,201,230,75
1977,18,239,209,201,230,75
1977,19,244,208,201,230,76
1977,20,256,208,202,230,76
1977,21,256,207,202,230,76
1977,22,256,207,202,230,76
1977,23,250,207,202,230,76
1978,0,183,179,199,203,70
1978,1,183,180,199,203,70
1978,2,183,181,199,203,70
1978,3,183,183,199,203,70
1978,4,178,184,199,203,70
1978,5,189,187,199,203,70
1978,6,183,188,199,203,70
1978,7,172,190,199,203,70
1978,8,161,190,199,203,70
1978,9,156,191,199,203,70
1978,10,150,191,198,203,70
1978,11,150,192,198,203,70
1978,12,161,193,198,203,70
1978,13,178,193,198,203,70
1978,14,206,194,198,203,70
1978,15,211,194,198,204,70
1978,16,217,194,198,204,70
1978,17,217,194,198,204,70
1978,18,222,193,198,204,70
1978,19,222,193,198,204,70
1978,20,222,191,197,204,70
1978,21,222,190,197,204,70
1978,22,217,190,197,204,70
1978,23,211,191,196,204,70
1979,0,206,228,224,216,74
1979,1,194,225,224,216,74
1979,2,189,222,224,216,74
1979,3,183,218,223,216,74
1979,4,183,216,223,216,74
1979,5,183,213,223,216,74
1979,6,178,211,223,216,74
1979,7,178,209,222,216,74
1979,8,178,206,222,216,74
1979,9,178,204,222,216,74
1979,10,178,202,222,216,74
1979,11,178,200,221,216,74
1979,12,178,198,221,216,74
1979,13,178,196,221,216,74
1979,14,178,194,220,216,74
1979,15,183,192,220,216,74
1979,16,189,192,220,216,74
1979,17,194,192,219,216,74
1979,18,194,190,219,216,74
1979,19,194,190,219,216,74
1979,20,200,189,218,216,74
1979,21,194,188,218,216,74
1979,22,194,187,218,216,74
1979,23,200,187,218,216,74
1980,0,278,229,200,217,83
1980,1,267,232,200,217,83
1980,2,239,234,200,217,83
1980,3,217,234,200,217,83
1980,4,228,235,201,217,83
1980,5,233,237,201,217,83
1980,6,233,238,201,217,83
1980,7,217,239,202,217,83
1980,8,206,239,202,217,83
1980,9,194,239,202,217,83
1980,10,194,238,202,218,83
1980,11,189,238,202,218,83
1980,12,194,238,202,218,83
1980,13,222,238,202,218,83
1980,14,244,239,202,218,83
1980,15,256,239,202,218,83
1980,16,278,240,202,218,83
1980,17,283,240,202,218,83
1980,18,289,241,203,218,83
1980,19,300,243,203,219,83
1980,20,306,246,203,219,83
1980,21,306,247,203,219,83
1980,22,300,248,203,219,83
1980,23,294,249,204,219,83
1981,0,228,194,172,198,77
1981,1,211,194,172,198,77
1981,2,189,195,172,198,77
1981,3,183,195,172,198,77
1981,4,178,196,172,198,77
1981,5,178,197,172,198,77
1981,6,161,198,172,198,77
1981,7,156,198,171,198,77
1981,8,156,198,171,198,77
1981,9,144,198,171,198,77
1981,10,150,199,171,198,77
1981,11,150,199,171,198,77
1981,12,150,199,171,198,77
1981,13,200,199,171,198,77
1981,14,217,200,171,199,77
1981,15,233,200,171,199,77
1981,16,244,201,171,199,77
1981,17,256,202,171,199,77
1981,18,256,202,171,199,77
1981,19,256,203,171,199,77
1981,20,256,203,171,199,77
1981,21,256,204,171,199,77
1981,22,267,205,171,199,77
1981,23,267,206,171,199,77
1982,0,261,231,221,219,67
1982,1,244,231,221,219,67
1982,2,228,231,221,219,67
1982,3,217,231,221,219,67
1982,4,211,231,221,219,67
1982,5,206,231,221,220,67
1982,6,200,232,220,220,67
1982,7,194,232,220,220,67
1982,8,194,232,220,220,67
1982,9,189,232,220,220,67
1982,10,183,232,220,220,67
1982,11,183,232,220,220,67
1982,12,189,232,220,220,67
1982,13,200,232,219,220,67
1982,14,217,231,219,220,67
1982,15,239,231,219,220,67
1982,16,261,231,219,220,67
1982,17,272,232,219,220,67
1982,18,278,232,219,220,67
1982,19,283,232,218,220,67
1982,20,283,232,218,220,67
1982,21,278,232,218,221,67
1982,22,278,232,218,221,67
1982,23,267,231,218,221,67
1983,0,294,266,254,245,90
1983,1,272,267,254,245,90
1983,2,261,268,254,245,90
1983,3,244,268,254,245,90
1983,4,239,269,255,245,90
1983,5,228,268,255,245,90
1983,6,206,267,255,245,90
1983,7,200,266,255,245,90
1983,8,206,265,255,245,90
1983,9,194,264,255,245,90
1983,10,189,262,255,245,90
1983,11,183,261,255,245,90
1983,12,189,259,255,245,90
1983,13,211,258,255,245,90
1983,14,233,257,255,245,90
1983,15,244,256,255,245,90
1983,16,261,254,255,245,90
1983,17,278,252,255,245,90
1983,18,278,251,256,245,90
1983,19,283,249,256,245,90
1983,20,294,247,256,245,90
1983,21,294,245,256,245,90
1983,22,283,245,257,245,90
1983,23,256,242,257,245,90
1984,0,283,228,204,224,84
1984,1,267,229,205,224,84
1984,2,250,231,205,224,84
1984,3,239,233,206,224,84
1984,4,222,235,206,224,84
1984,5,211,237,206,224,84
1984,6,206,238,206,224,84
1984,7,200,239,206,224,84
1984,8,194,239,206,224,84
1984,9,172,239,206,224,84
1984,10,183,240,206,224,84
1984,11,183,241,206,224,84
1984,12,189,241,206,224,84
1984,13,228,242,207,224,84
1984,14,244,243,207,224,84
1984,15,261,243,207,224,84
1984,16,278,243,207,224,84
1984,17,283,243,208,224,84
1984,18,300,244,208,224,84
1984,19,294,244,208,224,84
1984,20,300,245,209,224,84
1984,21,283,244,209,224,84
1984,22,283,243,209,224,84
1984,23,283,243,209,224,84
1985,0,156,172,212,226,90
1985,1,161,171,211,226,90
1985,2,167,170,210,226,90
1985,3,167,169,210,226,90
1985,4,161,168,209,226,90
1985,5,161,166,208,226,90
1985,6,156,165,208,226,90
1985,7,156,164,207,226,90
1985,8,150,162,206,226,90
1985,9,139,160,206,226,90
1985,10,144,159,205,226,90
1985,11,150,158,205,226,90
1985,12,156,157,204,226,90
1985,13,178,158,204,226,90
1985,14,189,159,204,226,90
1985,15,200,161,204,226,90
1985,16,200,163,203,225,90
1985,17,206,165,203,225,90
1985,18,206,167,203,225,90
1985,19,222,170,203,225,90
1985,20,222,172,203,225,90
1985,21,222,174,203,225,90
1985,22,222,177,203,225,90
1985,23,217,179,203,225,90
1986,0,272,232,227,227,83
1986,1,256,233,227,227,83
1986,2,244,235,227,227,83
1986,3,233,236,226,227,83
1986,4,211,236,226,227,83
1986,5,206,236,226,227,83
1986,6,206,237,226,227,83
1986,7,206,238,226,227,83
1986,8,200,238,226,227,83
1986,9,194,239,226,227,83
1986,10,183,239,226,227,83
1986,11,178,238,226,227,83
1986,12,183,238,225,227,83
1986,13,200,237,225,227,83
1986,14,222,236,225,227,83
1986,15,233,235,225,227,83
1986,16,239,233,225,227,83
1986,17,250,232,225,227,83
1986,18,244,230,225,227,83
1986,19,250,228,225,227,83
1986,20,250,227,225,228,83
1986,21,256,228,225,228,83
1986,22,256,227,225,228,83
1986,23,250,226,225,228,83
1987,0,256,240,233,237,99
1987,1,244,240,232,237,99
1987,2,239,240,232,237,99
1987,3,233,241,232,237,99
1987,4,228,241,232,237,99
1987,5,228,242,232,237,99
1987,6,239,243,232,237,99
1987,7,244,244,232,237,99
1987,8,239,245,232,237,99
1987,9,239,246,232,237,99
1987,10,233,246,232,237,99
1987,11,228,247,232,238,99
1987,12,233,248,232,238,99
1987,13,250,249,232,238,99
1987,14,256,250,232,238,99
1987,15,250,251,232,238,99
1987,16,267,251,232,238,99
1987,17,278,251,232,238,99
1987,18,278,251,232,238,99
1987,19,278,252,232,238,99
1987,20,278,252,232,238,99
1987,21,300,253,232,238,99
1987,22,306,254,232,238,99
1987,23,300,255,232,238,99
1988,0,289,242,253,245,90
1988,1,278,243,254,245,90
1988,2,272,245,254,245,90
1988,3,278,247,254,245,90
1988,4,278,249,255,245,90
1988,5,272,252,255,245,90
1988,6,278,255,255,246,90
1988,7,278,258,256,246,90
1988,8,272,261,256,246,90
1988,9,267,264,257,246,90
1988,10,261,267,257,246,90
1988,11,267,270,257,247,90
1988,12,272,273,258,247,90
1988,13,283,275,258,247,90
1988,14,311,278,259,247,90
1988,15,344,281,259,247,90
1988,16,361,285,260,247,90
1988,17,372,289,261,248,90
1988,18,378,293,262,248,90
1988,19,361,296,262,248,90
1988,20,394,301,263,248,90
1988,21,378,305,264,248,90
1988,22,383,309,265,249,90
1988,23,378,313,266,249,90
1989,0,217,201,219,220,86
1989,1,194,201,219,220,86
1989,2,189,201,219,220,86
1989,3,183,201,219,220,86
1989,4,183,201,218,220,86
1989,5,178,200,218,220,86
1989,6,172,200,218,220,86
1989,7,167,199,217,220,86
1989,8,172,199,217,220,86
1989,9,167,198,217,220,86
1989,10,167,198,217,220,86
1989,11,161,197,216,220,86
1989,12,172,196,216,220,86
