YHM,temp
19570600,+0178
19570700,+0183
19570800,+0178
19570900,+0178
19571000,+0172
19571100,+0172
19571200,+0172
19571300,+0178
19571400,+0189
19571500,+0194
19571600,+0211
19571700,+0222
19571800,+0222
19571900,+0217
19572000,+0211
19572100,+0200
19572200,+0194
19572300,+0194
19580000,+0122
19580100,+0106
19580200,+0100
19580300,+0106
19580400,+0094
19580500,+0094
19580600,+0083
19580700,+0100
19580800,+0111
19580900,+0100
19581000,+0111
19581100,+0106
19581200,+0100
19581300,+0117
19581400,+0128
19581500,+0128
19581600,+0139
19581700,+0150
19581800,+0156
19581900,+0161
19582000,+0161
19582100,+0156
19582200,+0150
19582300,+0144
19590000,+0139
19590100,+0128
19590200,+0117
19590300,+0100
19590400,+0100
19590500,+0106
19590600,+0106
19590700,+0106
19590800,+0100
19590900,+0094
19591000,+0100
19591100,+0100
19591200,+0089
19591300,+0111
19591400,+0139
19591500,+0150
19591600,+0156
19591700,+0161
19591800,+0167
19591900,+0167
19592000,+0167
19592100,+0167
19592200,+0161
19592300,+0156
19600000,+0178
19600100,+0144
19600200,+0128
19600300,+0128
19600400,+0122
19600500,+0122
19600600,+0100
19600700,+0122
19600800,+0117
19600900,+0100
19601000,+0100
19601100,+0106
19601200,+0106
19601300,+0133
19601400,+0167
19601500,+0194
19601600,+0211
19601700,+0222
19601800,+0233
19601900,+0239
19602000,+0239
19602100,+0233
19602200,+0239
19602300,+0233
19610000,+0294
19610100,+0272
19610200,+0267
19610300,+0256
19610400,+0244
19610500,+0239
19610600,+0239
19610700,+0239
19610800,+0239
19610900,+0233
19611000,+0222
19611100,+0222
19611200,+0222
19611300,+0233
19611400,+0256
19611500,+0267
19611600,+0283
19611700,+0289
19611800,+0289
19611900,+0294
19612000,+0289
19612100,+0294
19612200,+0256
19612300,+0233
19620000,+0144
19620100,+0139
19620200,+0139
19620300,+0133
19620400,+0133
19620500,+0133
19620600,+0128
19620700,+0133
19620800,+0128
19620900,+0122
19621000,+0106
19621100,+0100
19621200,+0100
19621300,+0111
19621400,+0139
19621500,+0161
19621600,+0178
19621700,+0189
19621800,+0206
19621900,+0222
19622000,+0233
19622100,+0239
19622200,+0239
19622300,+0233
19630000,+0183
19630100,+0167
19630200,+0161
19630300,+0150
19630400,+0133
19630500,+0128
19630600,+0122
19630700,+0128
19630800,+0133
19630900,+0150
19631000,+0156
19631100,+0167
19631200,+0167
19631300,+0172
19631400,+0178
19631500,+0194
19631600,+0217
19631700,+0228
19631800,+0233
19631900,+0233
19632000,+0228
19632100,+0217
19632200,+0206
19632300,+0200
19640000,+0217
19640100,+0206
19640200,+0200
19640300,+0200
19640400,+0194
19640500,+0189
19640600,+0178
19640700,+0161
19640800,+0150
19640900,+0144
19641000,+0139
19641100,+0133
19641200,+0128
19641300,+0122
19641400,+0133
19641500,+0139
19641600,+0144
19641700,+0150
19641800,+0156
19641900,+0150
19642000,+0150
19642100,+0144
19642200,+0133
19642300,+0128
19730000,+0200
19730100,+0189
19730200,+0189
19730300,+0183
19730400,+0183
19730500,+0178
19730600,+0183
19730700,+0183
19730800,+0178
19730900,+0172
19731000,+0167
19731100,+0161
19731200,+0150
19731300,+0156
19731400,+0172
19731500,+0183
19731600,+0194
19731700,+0206
19731800,+0211
19731900,+0217
19732000,+0222
19732100,+0217
19732200,+0211
19732300,+0211
19740000,+0233
19740100,+0211
19740200,+0206
19740300,+0217
19740400,+0217
19740500,+0211
19740600,+0211
19740700,+0211
19740800,+0211
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0211
19741300,+0211
19741400,+0228
19741500,+0244
19741600,+0267
19741700,+0267
19741800,+0283
19741900,+0289
19742000,+0294
19742100,+0294
19742200,+0289
19742300,+0278
19750000,+0239
19750100,+0228
19750200,+0217
19750300,+0211
19750400,+0206
19750500,+0189
19750600,+0200
19750700,+0189
19750800,+0178
19750900,+0183
19751000,+0183
19751100,+0189
19751200,+0194
19751300,+0200
19751400,+0211
19751500,+0228
19751600,+0233
19751700,+0228
19751800,+0217
19751900,+0161
19752000,+0156
19752100,+0150
19752200,+0150
19752300,+0156
19760000,+0189
19760100,+0167
19760200,+0161
19760300,+0150
19760400,+0144
19760500,+0133
19760600,+0133
19760700,+0139
19760800,+0139
19760900,+0139
19761000,+0133
19761100,+0133
19761200,+0128
19761300,+0144
19761400,+0183
19761500,+0211
19761600,+0228
19761700,+0244
19761800,+0261
19761900,+0267
19762000,+0278
19762100,+0289
19762200,+0283
19762300,+0272
19770000,+0189
19770100,+0172
19770200,+0172
19770300,+0161
19770400,+0150
19770500,+0139
19770600,+0122
19770700,+0117
19770800,+0117
19770900,+0100
19771000,+0094
19771100,+0094
19771200,+0094
19771300,+0128
19771400,+0156
19771500,+0183
19771600,+0194
19771700,+0200
19771800,+0200
19771900,+0200
19772000,+0211
19772100,+0211
19772200,+0206
19772300,+0189
19780000,+0261
19780100,+0239
19780200,+0239
19780300,+0217
19780400,+0211
19780500,+0211
19780600,+0222
19780700,+0222
19780800,+0217
19780900,+0211
19781000,+0200
19781100,+0206
19781200,+0206
19781300,+0222
19781400,+0233
19781500,+0256
19781600,+0278
19781700,+0300
19781800,+0306
19781900,+0311
19782000,+0311
19782100,+0306
19782200,+0300
19782300,+0289
19790000,+0167
19790100,+0167
19790200,+0172
19790300,+0172
19790400,+0172
19790500,+0178
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0189
19791500,+0189
19791600,+0211
19791700,+0222
19791800,+0233
19791900,+0233
19792000,+0233
19792100,+0244
19792200,+0256
19792300,+0256
19800000,+0183
19800100,+0167
19800200,+0144
19800300,+0144
19800400,+0133
19800500,+0122
19800600,+0122
19800700,+0117
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0106
19801200,+0106
19801300,+0128
19801400,+0161
19801500,+0167
19801600,+0183
19801700,+0194
19801800,+0194
19801900,+0194
19802000,+0194
19802100,+0194
19802200,+0194
19802300,+0194
19810000,+0239
19810100,+0217
19810200,+0200
19810300,+0183
19810400,+0178
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0206
19811500,+0228
19811600,+0250
19811700,+0261
19811800,+0272
19811900,+0278
19812000,+0283
19812100,+0278
19812200,+0278
19812300,+0267
19820000,+0233
19820100,+0217
19820200,+0211
19820300,+0206
19820400,+0211
19820500,+0200
19820600,+0211
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0206
19821400,+0217
19821500,+0239
19821600,+0256
19821700,+0278
19821800,+0283
19821900,+0289
19822000,+0300
19822100,+0294
19822200,+0294
19822300,+0289
19830000,+0217
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0206
19830500,+0194
19830600,+0183
19830700,+0172
19830800,+0167
19830900,+0156
19831000,+0150
19831100,+0144
19831200,+0139
19831300,+0144
19831400,+0167
19831500,+0178
19831600,+0183
19831700,+0183
19831800,+0189
19831900,+0189
19832000,+0200
19832100,+0206
19832200,+0211
19832300,+0206
19840000,+0183
19840100,+0183
19840200,+0183
19840300,+0178
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0156
19841300,+0161
19841400,+0178
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0206
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0206
19842300,+0194
19850000,+0161
19850100,+0156
19850200,+0156
19850300,+0156
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0122
19851100,+0122
19851200,+0106
19851300,+0122
19851400,+0144
19851500,+0156
19851600,+0161
19851700,+0161
19851800,+0167
19851900,+0172
19852000,+0172
19852100,+0167
19852200,+0167
19852300,+0156
19860000,+0256
19860100,+0261
19860200,+0256
19860300,+0250
19860400,+0256
19860500,+0244
19860600,+0233
19860700,+0183
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0189
19861500,+0200
19861600,+0206
19861700,+0200
19861800,+0217
19861900,+0239
19862000,+0228
19862100,+0228
19862200,+0211
19862300,+0200
19870000,+0189
19870100,+0183
19870200,+0189
19870300,+0189
19870400,+0194
19870500,+0194
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0172
19871300,+0189
19871400,+0206
19871500,+0222
19871600,+0222
19871700,+0228
19871800,+0233
19871900,+0244
19872000,+0250
19872100,+0244
19872200,+0256
19872300,+0250
19880000,+0178
19880100,+0167
19880200,+0167
19880300,+0167
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0133
19880900,+0122
19881000,+0133
19881100,+0122
19881200,+0133
19881300,+0150
19881400,+0178
19881500,+0206
19881600,+0222
19881700,+0222
19881800,+0222
19881900,+0222
19882000,+0222
19882100,+0228
19882200,+0233
19882300,+0233
19890000,+0167
19890100,+0167
19890200,+0156
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0122
19891300,+0139
19891400,+0178
19891500,+0200
19891600,+0206
19891700,+0211
19891800,+0217
19891900,+0222
19892000,+0211
19892100,+0206
19892200,+0211
19892300,+0206
19900000,+0222
19900100,+0211
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0200
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0200
19901500,+0206
19901600,+0211
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0239
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0211
19910100,+0211
19910200,+0200
19910300,+0200
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0172
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0178
19911800,+0183
19911900,+0183
19912000,+0189
19912100,+0183
19912200,+0183
19912300,+0183
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0150
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0106
19921300,+0128
19921400,+0144
19921500,+0156
19921600,+0161
19921700,+0167
19921800,+0167
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0161
19930100,+0144
19930200,+0133
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0100
19931100,+0089
19931200,+0089
19931300,+0111
19931400,+0139
19931500,+0161
19931600,+0167
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0217
19932100,+0194
19932200,+0194
19932300,+0150
19940000,+0206
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0178
19940700,+0172
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0183
19941400,+0194
19941500,+0222
19941600,+0256
19941700,+0256
19941800,+0261
19941900,+0267
19942000,+0256
19942100,+0256
19942200,+0244
19942300,+0244
19950000,+0122
19950100,+0117
19950200,+0106
19950300,+0106
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0083
19950900,+0078
19951000,+0083
19951100,+0078
19951200,+0083
19951300,+0133
19951400,+0161
19951500,+0172
19951600,+0183
19951700,+0194
19951800,+0200
19951900,+0200
19952000,+0194
19952100,+0194
19952200,+0183
19952300,+0178
19960000,+0239
19960056,+0240
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0217
19960500,+0211
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0194
19961100,+0206
19961200,+0194
19961300,+0200
19961400,+0211
19961500,+0228
19961600,+0244
19961700,+0244
19961800,+0228
19961900,+0228
19961910,+0240
19962000,+0239
19962100,+0256
19962200,+0244
19962300,+0239
19970000,+0172
19970100,+0167
19970200,+0156
19970300,+0156
19970400,+0161
19970500,+0144
19970600,+0139
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0133
19971400,+0144
19971500,+0167
19971600,+0178
19971700,+0183
19971800,+0183
19971900,+0189
19972000,+0178
19972100,+0183
19972200,+0172
19972300,+0172
19980000,+0228
19980100,+0211
19980200,+0206
19980300,+0189
19980400,+0183
19980500,+0189
19980600,+0189
19980700,+0183
19980800,+0183
19980900,+0183
19981000,+0178
19981100,+0172
19981200,+0172
19981300,+0183
19981400,+0200
19981500,+0222
19981600,+0239
19981700,+0256
19981800,+0267
19981900,+0278
19982000,+0283
19982100,+0289
19982200,+0283
19982300,+0278
19990000,+0217
19990100,+0194
19990200,+0183
19990300,+0172
19990400,+0167
19990500,+0178
19990600,+0172
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0117
19991200,+0117
19991300,+0150
19991400,+0178
19991500,+0194
19991600,+0200
19991700,+0206
19991800,+0217
19991900,+0217
19992000,+0211
19992100,+0217
19992200,+0217
19992300,+0206
20000000,+0256
20000052,+0244
20000152,+0239
20000252,+0233
20000352,+0233
20000452,+0228
20000552,+0220
20000600,+0222
20000652,+0222
20000752,+0222
20000852,+0217
20000952,+0217
20001052,+0217
20001110,+0220
20001152,+0220
20001200,+0222
20001206,+0220
20001252,+0228
20001318,+0230
20001352,+0233
20001424,+0230
20001452,+0206
20001524,+0200
20001552,+0200
20001600,+0200
20001605,+0190
20001614,+0190
20001631,+0190
20001639,+0180
20001652,+0189
20001740,+0190
20001752,+0190
20001800,+0194
20001816,+0190
20001842,+0190
20001852,+0194
20001945,+0190
20001952,+0200
20002052,+0206
20002152,+0206
20002224,+0210
20002252,+0211
20002352,+0190
20010000,+0206
20010052,+0189
20010152,+0172
20010252,+0161
20010352,+0144
20010452,+0139
20010552,+0130
20010600,+0128
20010652,+0122
20010752,+0117
20010852,+0111
20010952,+0100
20011052,+0111
20011152,+0100
20011200,+0100
20011252,+0144
20011352,+0172
20011452,+0189
20011552,+0200
20011652,+0211
20011752,+0210
20011800,+0211
20011852,+0217
20011952,+0217
20012052,+0217
20012152,+0222
20012252,+0206
20012352,+0200
20020000,+0200
20020052,+0194
20020152,+0178
20020252,+0172
20020352,+0167
20020452,+0161
20020552,+0160
20020600,+0156
20020652,+0150
20020752,+0139
20020852,+0144
20020952,+0139
20021052,+0133
20021152,+0130
20021200,+0133
20021252,+0156
20021352,+0172
20021452,+0194
20021552,+0200
20021652,+0206
20021752,+0210
20021800,+0206
20021852,+0211
20021952,+0217
20022052,+0211
20022152,+0206
20022252,+0200
20022352,+0200
20030000,+0217
20030052,+0211
20030152,+0211
20030252,+0217
20030352,+0217
20030452,+0222
20030552,+0220
20030600,+0222
20030652,+0217
20030752,+0211
20030852,+0206
20030952,+0206
20031052,+0206
20031152,+0200
20031200,+0200
20031252,+0206
20031352,+0228
20031452,+0256
20031552,+0256
20031652,+0256
20031800,+0267
20031852,+0261
20031952,+0256
20032052,+0256
20032152,+0250
20032252,+0239
20032352,+0230
20040000,+0206
20040052,+0189
20040152,+0189
20040252,+0183
20040352,+0178
20040452,+0178
20040552,+0180
20040600,+0178
20040652,+0178
20040752,+0172
20040852,+0172
20040952,+0172
20041052,+0172
20041152,+0170
20041200,+0167
20041252,+0178
20041352,+0194
20041452,+0217
20041552,+0228
20041652,+0250
20041752,+0270
20041800,+0272
20041852,+0283
20041952,+0294
20042052,+0283
20042152,+0283
20042252,+0278
20042352,+0260
20050000,+0256
20050052,+0256
20050152,+0256
20050252,+0256
20050352,+0250
20050452,+0250
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0228
20050852,+0222
20050952,+0217
20051052,+0222
20051152,+0222
20051200,+0222
20051252,+0228
20051352,+0244
20051452,+0272
20051552,+0294
20051652,+0311
20051752,+0317
20051800,+0317
20051852,+0333
20051952,+0328
20052052,+0322
20052152,+0322
20052252,+0294
20052352,+0283
20060000,+0150
20060052,+0150
20060138,+0150
20060150,+0160
20060152,+0156
20060252,+0156
20060352,+0150
20060452,+0144
20060552,+0150
20060600,+0150
20060652,+0144
20060752,+0144
20060831,+0140
20060852,+0144
20060952,+0150
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0156
20061352,+0156
20061452,+0150
20061552,+0156
20061650,+0160
20061652,+0156
20061728,+0160
20061752,+0156
20061800,+0156
20061840,+0160
20061852,+0161
20061952,+0161
20062052,+0167
20062150,+0170
20062152,+0167
20062208,+0170
20062215,+0170
20062252,+0167
20062259,+0170
20062340,+0170
20062350,+0170
20062352,+0172
20070000,+0117
20070050,+0120
20070052,+0122
20070152,+0117
20070250,+0120
20070252,+0117
20070344,+0120
20070352,+0117
20070450,+0110
20070452,+0111
20070539,+0110
20070552,+0111
20070600,+0111
20070652,+0117
20070722,+0120
20070745,+0110
20070752,+0106
20070807,+0110
20070850,+0100
20070852,+0100
20070950,+0090
20070952,+0094
20071052,+0089
20071152,+0094
20071200,+0094
20071252,+0100
20071352,+0122
20071452,+0150
20071552,+0167
20071652,+0172
20071752,+0189
20071800,+0189
20071852,+0189
20071952,+0200
20072052,+0200
20072152,+0194
20072252,+0183
20072352,+0167
20080000,+0183
20080052,+0178
20080152,+0167
20080252,+0172
20080352,+0167
20080452,+0178
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0183
20080852,+0172
20080952,+0167
20081052,+0167
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0189
20081452,+0200
20081552,+0206
20081652,+0222
20081752,+0233
20081800,+0233
20081852,+0228
20081952,+0239
20082052,+0239
20082152,+0233
20082252,+0239
20082352,+0233
20090000,+0206
20090052,+0194
20090152,+0194
20090252,+0189
20090328,+0190
20090350,+0190
20090352,+0194
20090425,+0190
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0194
20090752,+0183
20090852,+0167
20090952,+0167
20091052,+0161
20091101,+0170
20091150,+0160
20091152,+0161
20091200,+0161
20091220,+0170
20091252,+0194
20091352,+0211
20091452,+0222
20091552,+0228
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0239
20092052,+0233
20092152,+0233
20092252,+0228
20092352,+0206
20100000,+0167
20100052,+0167
20100152,+0167
20100252,+0172
20100352,+0167
20100452,+0178
20100552,+0183
20100600,+0183
20100652,+0178
20100752,+0172
20100846,+0170
20100852,+0167
20100928,+0160
20100943,+0160
20100952,+0156
20101052,+0156
20101152,+0156
20101200,+0156
20101252,+0156
20101343,+0160
20101350,+0160
20101352,+0161
20101357,+0160
20101402,+0160
20101414,+0160
20101421,+0160
20101450,+0160
20101452,+0161
20101455,+0160
20101501,+0160
20101504,+0160
20101512,+0160
20101520,+0160
20101532,+0160
20101552,+0161
20101652,+0161
20101752,+0167
20101800,+0167
20101852,+0178
20101950,+0180
20101952,+0183
20102001,+0180
20102052,+0200
20102059,+0210
20102152,+0217
20102252,+0222
20102352,+0211
20110000,+0200
20110052,+0189
20110152,+0189
20110252,+0194
20110352,+0178
20110452,+0167
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0150
20110852,+0150
20110952,+0156
20111052,+0161
20111152,+0156
20111200,+0156
20111252,+0183
20111352,+0200
20111452,+0222
20111552,+0244
20111652,+0261
20111752,+0283
20111800,+0283
20111852,+0272
20111952,+0261
20112052,+0278
20112152,+0289
20112252,+0283
20112352,+0272
20120000,+0200
20120052,+0189
20120152,+0178
20120252,+0178
20120352,+0172
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0156
20120852,+0150
20120952,+0144
20121052,+0150
20121152,+0150
20121200,+0150
20121252,+0167
20121352,+0194
20121452,+0211
20121552,+0233
20121652,+0250
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0278
20122052,+0283
20122152,+0283
20122252,+0278
20122352,+0256
20130000,+0311
20130052,+0289
20130152,+0283
20130252,+0283
20130352,+0278
20130452,+0278
20130552,+0278
20130600,+0278
20130652,+0272
20130752,+0261
20130852,+0222
20130952,+0217
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0228
20131352,+0244
20131452,+0239
20131552,+0250
20131652,+0261
20131752,+0261
20131800,+0261
20131852,+0244
20131952,+0256
20132052,+0272
20132152,+0278
20132252,+0272
20132352,+0267
20140000,+0156
20140033,+0150
20140052,+0150
20140152,+0133
20140252,+0122
20140352,+0117
20140452,+0111
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0100
20140852,+0089
20140952,+0083
20141052,+0083
20141152,+0083
20141200,+0083
20141252,+0083
20141352,+0083
20141452,+0089
20141552,+0094
20141652,+0094
20141752,+0094
20141800,+0094
20141852,+0094
20141952,+0094
20142052,+0094
20142152,+0094
20142252,+0100
20142352,+0100
20150000,+0200
20150052,+0189
20150152,+0183
20150252,+0161
20150352,+0156
20150452,+0156
20150552,+0150
20150600,+0150
20150652,+0161
20150752,+0156
20150815,+0156
20150839,+0156
20150852,+0156
20150917,+0156
20150948,+0150
20150952,+0150
20151050,+0150
20151052,+0150
20151152,+0150
20151200,+0150
20151224,+0150
20151250,+0150
20151252,+0150
20151325,+0150
20151352,+0150
20151452,+0161
20151552,+0161
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0172
20151952,+0167
20152052,+0167
20152152,+0150
20152252,+0150
20152352,+0139
20160000,+0200
20160052,+0189
20160152,+0172
20160252,+0172
20160352,+0172
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0144
20160852,+0133
20160952,+0139
20161052,+0128
20161152,+0133
20161200,+0133
20161252,+0156
20161352,+0178
20161452,+0200
20161552,+0211
20161652,+0228
20161752,+0233
20161800,+0233
20161852,+0239
20161952,+0239
20162052,+0244
20162152,+0233
20162252,+0222
20162352,+0206
20170000,+0161
20170052,+0150
20170152,+0156
20170252,+0144
20170352,+0128
20170452,+0122
20170552,+0122
20170600,+0122
20170652,+0122
20170752,+0111
20170852,+0106
20170952,+0106
20171052,+0106
20171152,+0100
20171200,+0100
20171252,+0139
20171352,+0167
20171452,+0189
20171552,+0200
20171652,+0211
20171752,+0217
20171800,+0217
20171852,+0211
20171952,+0211
20172052,+0206
20172152,+0200
20172252,+0194
20172352,+0183
20180000,+0183
20180052,+0172
20180152,+0178
20180252,+0172
20180352,+0161
20180452,+0161
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0150
20180852,+0156
20180952,+0150
20181052,+0144
20181152,+0144
20181200,+0144
20181252,+0167
20181352,+0178
20181452,+0200
20181552,+0222
20181652,+0233
20181752,+0228
20181800,+0228
20181852,+0233
20181952,+0233
20182052,+0228
20182152,+0222
20182252,+0217
20182352,+0200
20190000,+0272
20190052,+0256
20190152,+0250
20190252,+0244
20190352,+0233
20190452,+0233
20190552,+0217
20190600,+0217
20190652,+0206
20190752,+0200
20190852,+0200
20190952,+0200
20191052,+0200
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0239
20191452,+0261
20191552,+0289
20191652,+0300
20191752,+0317
20191800,+0317
20191852,+0311
20191940,+0272
20191947,+0210
20191952,+0211
20191959,+0206
20192052,+0211
20192131,+0200
20192147,+0190
20192152,+0189
20192159,+0194
20192207,+0200
20192227,+0189
20192238,+0189
20192243,+0189
20192250,+0190
20192252,+0194
20192304,+0189
20192307,+0189
20192349,+0170
20192352,+0167
20200000,+0133
20200052,+0133
20200134,+0133
20200152,+0139
20200252,+0144
20200352,+0150
20200452,+0150
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200852,+0144
20200952,+0144
20201052,+0139
20201149,+0140
20201152,+0144
20201200,+0144
20201252,+0150
20201352,+0150
20201452,+0156
20201552,+0161
20201652,+0172
20201752,+0167
20201800,+0167
20201852,+0161
20201952,+0161
20202021,+0161
20202052,+0161
20202152,+0167
20202252,+0167
20202352,+0161
20210000,+0228
20210052,+0211
20210152,+0206
20210252,+0200
20210352,+0200
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0178
20210852,+0178
20210952,+0178
20211052,+0172
20211152,+0178
20211200,+0178
