YHM,temp
19532100,+0072
19532200,+0067
19532300,+0067
19540000,+0144
19540100,+0117
19540200,+0117
19540300,+0111
19540400,+0106
19540500,+0100
19540600,+0100
19540700,+0106
19540800,+0100
19540900,+0111
19541000,+0111
19541100,+0117
19541200,+0144
19541300,+0178
19541400,+0200
19541500,+0233
19541600,+0239
19541700,+0217
19541800,+0222
19541900,+0228
19542000,+0222
19542100,+0211
19542200,+0200
19542300,+0194
19550000,+0178
19550100,+0167
19550200,+0172
19550300,+0161
19550400,+0172
19550500,+0167
19550600,+0183
19550700,+0167
19550800,+0161
19550900,+0156
19551000,+0156
19551100,+0139
19551200,+0144
19551300,+0167
19551400,+0156
19551500,+0156
19551600,+0133
19551700,+0128
19551800,+0122
19551900,+0133
19552000,+0128
19552100,+0128
19552200,+0133
19552300,+0139
19560000,+0111
19560100,+0100
19560200,+0083
19560300,+0083
19560400,+0089
19560500,+0083
19560600,+0083
19560700,+0083
19560800,+0089
19560900,+0089
19561000,+0106
19561100,+0128
19561200,+0161
19561300,+0194
19561400,+0228
19561500,+0261
19561600,+0272
19561700,+0289
19561800,+0300
19561900,+0317
19562000,+0317
19562100,+0311
19562200,+0306
19562300,+0217
19570000,+0144
19570100,+0161
19570200,+0150
19570300,+0156
19570400,+0150
19570500,+0144
19570600,+0150
19570700,+0167
19570800,+0172
19570900,+0172
19571000,+0167
19571100,+0167
19571200,+0172
19571300,+0194
19571400,+0200
19571500,+0217
19571600,+0233
19571700,+0244
19571800,+0250
19571900,+0261
19572000,+0256
19572100,+0250
19572200,+0244
19572300,+0228
19580000,+0139
19580100,+0122
19580200,+0122
19580300,+0122
19580400,+0122
19580500,+0117
19580600,+0117
19580700,+0144
19580800,+0161
19580900,+0178
19581000,+0178
19581100,+0167
19581200,+0178
19581300,+0183
19581400,+0156
19581500,+0078
19581600,+0072
19581700,+0083
19581800,+0089
19581900,+0089
19582000,+0100
19582100,+0100
19582200,+0089
19582300,+0078
19590000,+0250
19590100,+0244
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0206
19590600,+0189
19590700,+0189
19590800,+0178
19590900,+0167
19591000,+0150
19591100,+0150
19591200,+0133
19591300,+0106
19591400,+0100
19591500,+0100
19591600,+0083
19591700,+0067
19591800,+0072
19591900,+0072
19592000,+0083
19592100,+0072
19592200,+0067
19592300,+0067
19600000,+0106
19600100,+0106
19600200,+0089
19600300,+0089
19600400,+0117
19600500,+0111
19600600,+0111
19600700,+0111
19600800,+0078
19600900,+0072
19601000,+0083
19601100,+0100
19601200,+0106
19601300,+0117
19601400,+0133
19601500,+0144
19601600,+0156
19601700,+0172
19601800,+0172
19601900,+0172
19602000,+0189
19602100,+0194
19602200,+0211
19602300,+0211
19610000,+0089
19610100,+0072
19610200,+0067
19610300,+0061
19610400,+0061
19610500,+0056
19610600,+0056
19610700,+0050
19610800,+0050
19610900,+0039
19611000,+0050
19611100,+0050
19611200,+0067
19611300,+0078
19611400,+0083
19611500,+0089
19611600,+0094
19611700,+0100
19611800,+0100
19611900,+0111
19612000,+0111
19612100,+0122
19612200,+0117
19612300,+0117
19620000,+0083
19620100,+0078
19620200,+0078
19620300,+0072
19620400,+0072
19620500,+0067
19620600,+0067
19620700,+0072
19620800,+0094
19620900,+0089
19621000,+0089
19621100,+0094
19621200,+0106
19621300,+0111
19621400,+0122
19621500,+0133
19621600,+0144
19621700,+0161
19621800,+0172
19621900,+0189
19622000,+0183
19622100,+0189
19622200,+0189
19622300,+0178
19630000,+0100
19630100,+0089
19630200,+0078
19630300,+0072
19630400,+0078
19630500,+0078
19630600,+0078
19630700,+0072
19630800,+0067
19630900,+0061
19631000,+0056
19631100,+0028
19631200,+0028
19631300,+0044
19631400,+0056
19631500,+0061
19631600,+0067
19631700,+0061
19631800,+0056
19631900,+0078
19632000,+0078
19632100,+0072
19632200,+0078
19632300,+0078
19640000,+0228
19640100,+0200
19640200,+0183
19640300,+0172
19640400,+0178
19640500,+0183
19640600,+0189
19640700,+0178
19640800,+0183
19640900,+0189
19641000,+0183
19641100,+0194
19641200,+0200
19641300,+0222
19641400,+0244
19641500,+0267
19641600,+0289
19641700,+0300
19641800,+0306
19641900,+0300
19642000,+0306
19642100,+0306
19642200,+0306
19642300,+0300
19730000,+0089
19730100,+0083
19730200,+0094
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0072
19730700,+0072
19730800,+0072
19730900,+0089
19731000,+0089
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0089
19731500,+0089
19731600,+0100
19731700,+0106
19731800,+0100
19731900,+0100
19732000,+0100
19732100,+0089
19732200,+0083
19732300,+0100
19740000,+0178
19740100,+0200
19740200,+0194
19740300,+0189
19740400,+0189
19740500,+0189
19740600,+0189
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0172
19741400,+0172
19741500,+0178
19741600,+0189
19741700,+0211
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0239
19742200,+0233
19742300,+0239
19750000,+0206
19750100,+0194
19750200,+0189
19750300,+0189
19750400,+0189
19750500,+0183
19750600,+0183
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0189
19751100,+0189
19751200,+0194
19751300,+0206
19751400,+0211
19751500,+0222
19751600,+0222
19751700,+0222
19751800,+0217
19751900,+0222
19752000,+0189
19752100,+0189
19752200,+0206
19752300,+0211
19760000,+0128
19760100,+0111
19760200,+0100
19760300,+0089
19760400,+0083
19760500,+0083
19760600,+0078
19760700,+0083
19760800,+0078
19760900,+0072
19761000,+0072
19761100,+0072
19761200,+0089
19761300,+0106
19761400,+0111
19761500,+0117
19761600,+0117
19761700,+0117
19761800,+0117
19761900,+0133
19762000,+0133
19762100,+0128
19762200,+0122
19762300,+0122
19770000,+0217
19770100,+0167
19770200,+0172
19770300,+0189
19770400,+0211
19770500,+0211
19770600,+0200
19770700,+0172
19770800,+0172
19770900,+0167
19771000,+0156
19771100,+0178
19771200,+0183
19771300,+0217
19771400,+0233
19771500,+0256
19771600,+0261
19771700,+0272
19771800,+0272
19771900,+0289
19772000,+0294
19772100,+0289
19772200,+0289
19772300,+0278
19780000,+0072
19780100,+0061
19780200,+0044
19780300,+0044
19780400,+0039
19780500,+0050
19780600,+0044
19780700,+0050
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0039
19781200,+0061
19781300,+0106
19781400,+0111
19781500,+0111
19781600,+0117
19781700,+0111
19781800,+0144
19781900,+0144
19782000,+0144
19782100,+0150
19782200,+0156
19782300,+0150
19790000,+0106
19790100,+0094
19790200,+0078
19790300,+0078
19790400,+0072
19790500,+0078
19790600,+0078
19790700,+0061
19790800,+0067
19790900,+0067
19791000,+0061
19791100,+0061
19791200,+0089
19791300,+0094
19791400,+0111
19791500,+0117
19791600,+0133
19791700,+0133
19791800,+0144
19791900,+0144
19792000,+0133
19792100,+0122
19792200,+0122
19792300,+0122
19800000,+0217
19800100,+0217
19800200,+0183
19800300,+0172
19800400,+0144
19800500,+0144
19800600,+0139
19800700,+0150
19800800,+0150
19800900,+0156
19801000,+0133
19801100,+0117
19801200,+0156
19801300,+0200
19801400,+0211
19801500,+0239
19801600,+0267
19801700,+0272
19801800,+0267
19801900,+0272
19802000,+0267
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0217
19810100,+0183
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0150
19810600,+0150
19810700,+0139
19810800,+0128
19810900,+0117
19811000,+0106
19811100,+0100
19811200,+0144
19811300,+0172
19811400,+0194
19811500,+0211
19811600,+0222
19811700,+0222
19811800,+0228
19811900,+0194
19812000,+0211
19812100,+0217
19812200,+0211
19812300,+0228
19820000,+0072
19820100,+0072
19820200,+0078
19820300,+0083
19820400,+0083
19820500,+0089
19820600,+0089
19820700,+0089
19820800,+0094
19820900,+0083
19821000,+0078
19821100,+0072
19821200,+0072
19821300,+0072
19821400,+0078
19821500,+0078
19821600,+0072
19821700,+0072
19821800,+0067
19821900,+0072
19822000,+0067
19822100,+0072
19822200,+0072
19822300,+0067
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0122
19830400,+0128
19830500,+0139
19830600,+0133
19830700,+0133
19830800,+0128
19830900,+0128
19831000,+0117
19831100,+0117
19831200,+0128
19831300,+0122
19831400,+0128
19831500,+0133
19831600,+0144
19831700,+0161
19831800,+0178
19831900,+0183
19832000,+0183
19832100,+0178
19832200,+0189
19832300,+0200
19840000,+0183
19840100,+0167
19840200,+0150
19840300,+0139
19840400,+0161
19840500,+0167
19840600,+0189
19840700,+0194
19840800,+0200
19840900,+0206
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0189
19841400,+0178
19841500,+0178
19841600,+0178
19841700,+0183
19841800,+0183
19841900,+0183
19842000,+0178
19842100,+0172
19842200,+0167
19842300,+0167
19850000,+0122
19850100,+0106
19850200,+0083
19850300,+0089
19850400,+0078
19850500,+0072
19850600,+0078
19850700,+0056
19850800,+0044
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0089
19851300,+0111
19851400,+0128
19851500,+0144
19851600,+0150
19851700,+0161
19851800,+0161
19851900,+0161
19852000,+0167
19852100,+0167
19852200,+0178
19852300,+0178
19860000,+0106
19860100,+0106
19860200,+0100
19860300,+0094
19860400,+0100
19860500,+0100
19860600,+0089
19860700,+0089
19860800,+0083
19860900,+0089
19861000,+0089
19861100,+0094
19861200,+0100
19861300,+0106
19861400,+0106
19861500,+0106
19861600,+0106
19861700,+0111
19861800,+0100
19861900,+0094
19862000,+0094
19862100,+0100
19862200,+0083
19862300,+0078
19870000,+0294
19870100,+0272
19870200,+0244
19870300,+0222
19870400,+0194
19870500,+0200
19870600,+0206
19870700,+0206
19870800,+0211
19870900,+0200
19871000,+0189
19871100,+0172
19871200,+0167
19871300,+0150
19871400,+0144
19871500,+0139
19871600,+0144
19871700,+0150
19871800,+0144
19871900,+0144
19872000,+0144
19872100,+0144
19872200,+0150
19872300,+0150
19880000,+0206
19880100,+0183
19880200,+0167
19880300,+0128
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0117
19881200,+0128
19881300,+0133
19881400,+0144
19881500,+0161
19881600,+0167
19881700,+0172
19881800,+0178
19881900,+0189
19882000,+0189
19882100,+0178
19882200,+0144
19882300,+0139
19890000,+0217
19890100,+0189
19890200,+0178
19890300,+0172
19890400,+0156
19890500,+0161
19890600,+0161
19890700,+0150
19890800,+0139
19890900,+0150
19891000,+0139
19891100,+0139
19891200,+0156
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0217
19891700,+0206
19891800,+0167
19891900,+0178
19892000,+0183
19892100,+0172
19892200,+0194
19892300,+0194
19900000,+0106
19900100,+0100
19900200,+0094
19900300,+0100
19900400,+0106
19900500,+0094
19900600,+0106
19900700,+0078
19900800,+0089
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0089
19901300,+0106
19901400,+0128
19901500,+0128
19901600,+0133
19901700,+0144
19901800,+0150
19901900,+0150
19902000,+0156
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0200
19910100,+0206
19910200,+0183
19910300,+0178
19910400,+0183
19910500,+0178
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0206
19911400,+0233
19911500,+0244
19911600,+0272
19911700,+0228
19911800,+0211
19911900,+0211
19912000,+0206
19912100,+0244
19912200,+0239
19912300,+0206
19920000,+0222
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0200
19921300,+0211
19921400,+0233
19921500,+0244
19921600,+0267
19921700,+0267
19921800,+0272
19921900,+0272
19922000,+0272
19922100,+0289
19922200,+0294
19922300,+0272
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0100
19931100,+0100
19931200,+0117
19931300,+0139
19931400,+0167
19931500,+0194
19931600,+0217
19931700,+0217
19931800,+0233
19931900,+0217
19932000,+0206
19932100,+0217
19932200,+0194
19932300,+0183
19940000,+0239
19940100,+0222
19940200,+0211
19940300,+0200
19940400,+0189
19940500,+0183
19940600,+0178
19940700,+0178
19940800,+0178
19940900,+0183
19941000,+0189
19941100,+0183
19941200,+0200
19941300,+0228
19941400,+0256
19941500,+0261
19941600,+0283
19941700,+0283
19941800,+0289
19941900,+0306
19942000,+0306
19942100,+0306
19942200,+0322
19942300,+0317
19950000,+0156
19950100,+0150
19950200,+0144
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0094
19950800,+0072
19950900,+0094
19951000,+0089
19951100,+0078
19951200,+0117
19951300,+0144
19951400,+0172
19951500,+0183
19951600,+0194
19951700,+0217
19951800,+0211
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0233
19952300,+0228
19960000,+0172
19960100,+0161
19960200,+0156
19960300,+0156
19960400,+0144
19960500,+0133
19960600,+0150
19960700,+0139
19960800,+0122
19960900,+0117
19961000,+0133
19961100,+0128
19961200,+0156
19961300,+0178
19961400,+0206
19961500,+0228
19961600,+0239
19961700,+0250
19961800,+0267
19961900,+0267
19962000,+0267
19962100,+0250
19962200,+0250
19962300,+0256
19970000,+0089
19970100,+0083
19970200,+0078
19970300,+0072
19970400,+0067
19970500,+0067
19970600,+0056
19970700,+0039
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0044
19971200,+0061
19971300,+0083
19971400,+0094
19971500,+0100
19971600,+0111
19971700,+0100
19971800,+0106
19971900,+0106
19972000,+0111
19972100,+0106
19972200,+0100
19972300,+0094
19980000,+0106
19980100,+0100
19980200,+0094
19980300,+0094
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0089
19980800,+0083
19980900,+0083
19981000,+0083
19981100,+0089
19981200,+0100
19981300,+0106
19981400,+0117
19981500,+0117
19981600,+0122
19981700,+0117
19981800,+0133
19981900,+0122
19982000,+0117
19982100,+0111
19982200,+0106
19982300,+0100
19990000,+0167
19990100,+0156
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0128
19990549,+0130
19990600,+0128
19990620,+0130
19990700,+0133
19990800,+0122
19990820,+0130
19990900,+0122
19991000,+0122
19991008,+0120
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0128
19991500,+0144
19991600,+0150
19991700,+0150
19991800,+0161
19991900,+0156
19992000,+0150
19992100,+0128
19992200,+0128
19992300,+0128
20000000,+0156
20000052,+0144
20000152,+0133
20000252,+0139
20000352,+0139
20000452,+0144
20000552,+0150
20000600,+0150
20000652,+0139
20000800,+0133
20000852,+0128
20000952,+0133
20001052,+0133
20001152,+0140
20001200,+0139
20001252,+0150
20001352,+0150
20001419,+0140
20001452,+0144
20001552,+0150
20001652,+0156
20001752,+0180
20001800,+0178
20001852,+0206
20001952,+0211
20002052,+0228
20002152,+0239
20002252,+0250
20002352,+0160
20010000,+0167
20010052,+0167
20010152,+0150
20010252,+0144
20010352,+0139
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0111
20010752,+0106
20010852,+0100
20010952,+0094
20011052,+0094
20011152,+0100
20011200,+0100
20011252,+0106
20011352,+0111
20011452,+0128
20011552,+0139
20011652,+0150
20011752,+0160
20011800,+0161
20011852,+0111
20011952,+0133
20012052,+0111
20012152,+0128
20012252,+0133
20012352,+0120
20020000,+0106
20020052,+0094
20020152,+0083
20020252,+0083
20020352,+0078
20020452,+0067
20020552,+0070
20020600,+0067
20020652,+0061
20020752,+0056
20020852,+0050
20020952,+0061
20021052,+0061
20021152,+0080
20021200,+0083
20021252,+0100
20021352,+0122
20021452,+0139
20021552,+0156
20021652,+0161
20021752,+0170
20021800,+0172
20021852,+0167
20021952,+0172
20022052,+0172
20022152,+0172
20022252,+0167
20022352,+0160
20030000,+0078
20030052,+0061
20030152,+0056
20030252,+0056
20030352,+0056
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0056
20030752,+0056
20030852,+0044
20030952,+0039
20031052,+0039
20031152,+0060
20031200,+0061
20031252,+0072
20031352,+0083
20031452,+0094
20031552,+0100
20031652,+0111
20031752,+0110
20031800,+0106
20031852,+0128
20031952,+0122
20032052,+0139
20032152,+0128
20032252,+0122
20032352,+0080
20040000,+0100
20040052,+0100
20040152,+0100
20040300,+0100
20040352,+0117
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0094
20040752,+0100
20040852,+0111
20040952,+0117
20041052,+0128
20041152,+0140
20041200,+0139
20041252,+0150
20041352,+0150
20041452,+0156
20041552,+0111
20041652,+0111
20041752,+0130
20041800,+0128
20041852,+0144
20041952,+0150
20042052,+0156
20042152,+0144
20042252,+0122
20042352,+0110
20050000,+0189
20050052,+0178
20050152,+0172
20050252,+0167
20050352,+0161
20050452,+0161
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0150
20050852,+0144
20050952,+0150
20051052,+0156
20051152,+0144
20051200,+0144
20051252,+0150
20051352,+0167
20051452,+0189
20051552,+0206
20051652,+0228
20051752,+0239
20051800,+0239
20051852,+0250
20051952,+0261
20052052,+0261
20052152,+0256
20052252,+0233
20052352,+0217
20060000,+0072
20060052,+0067
20060152,+0061
20060252,+0061
20060352,+0061
20060452,+0061
20060552,+0061
20060600,+0061
20060652,+0056
20060752,+0050
20060852,+0044
20060952,+0033
20061052,+0056
20061152,+0072
20061200,+0072
20061252,+0083
20061352,+0100
20061452,+0106
20061552,+0111
20061652,+0111
20061752,+0117
20061800,+0117
20061852,+0111
20061952,+0117
20062052,+0122
20062152,+0122
20062252,+0122
20062352,+0117
20070000,+0150
20070052,+0144
20070152,+0122
20070252,+0111
20070352,+0111
20070452,+0133
20070552,+0161
20070600,+0161
20070652,+0156
20070752,+0150
20070852,+0133
20070952,+0133
20071052,+0106
20071152,+0150
20071200,+0150
20071252,+0183
20071352,+0217
20071452,+0222
20071552,+0233
20071652,+0244
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0261
20072052,+0250
20072152,+0239
20072252,+0233
20072352,+0233
20080000,+0183
20080052,+0172
20080152,+0161
20080252,+0144
20080352,+0072
20080452,+0061
20080552,+0067
20080600,+0067
20080652,+0067
20080752,+0061
20080852,+0061
20080952,+0056
20081052,+0050
20081152,+0083
20081200,+0083
20081252,+0094
20081352,+0106
20081427,+0090
20081452,+0094
20081537,+0100
20081552,+0106
20081652,+0122
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0106
20082052,+0106
20082152,+0100
20082252,+0089
20082352,+0083
20090000,+0150
20090052,+0133
20090152,+0122
20090252,+0117
20090352,+0128
20090452,+0139
20090552,+0144
20090600,+0144
20090652,+0144
20090752,+0144
20090852,+0122
20090952,+0122
20091052,+0122
20091152,+0111
20091200,+0111
20091252,+0117
20091352,+0117
20091452,+0128
20091552,+0111
20091652,+0117
20091752,+0133
20091800,+0133
20091852,+0144
20091952,+0156
20092052,+0156
20092152,+0144
20092252,+0128
20092352,+0111
20100000,+0133
20100052,+0128
20100121,+0130
20100152,+0140
20100252,+0120
20100352,+0130
20100452,+0133
20100542,+0120
20100552,+0120
20100557,+0120
20100600,+0122
20100636,+0120
20100652,+0120
20100752,+0120
20100852,+0130
20100946,+0140
20100952,+0140
20101012,+0140
20101025,+0140
20101052,+0140
20101059,+0140
20101152,+0150
20101200,+0150
20101236,+0160
20101252,+0156
20101321,+0160
20101343,+0170
20101350,+0170
20101352,+0172
20101452,+0194
20101552,+0178
20101652,+0167
20101752,+0178
20101800,+0178
20101852,+0183
20101952,+0189
20102052,+0189
20102152,+0178
20102252,+0183
20102352,+0172
20110000,+0156
20110014,+0150
20110033,+0140
20110050,+0140
20110052,+0139
20110123,+0140
20110152,+0130
20110204,+0130
20110229,+0140
20110250,+0140
20110252,+0139
20110349,+0140
20110352,+0139
20110427,+0140
20110442,+0140
20110450,+0140
20110452,+0140
20110520,+0140
20110552,+0130
20110600,+0133
20110652,+0130
20110752,+0120
20110809,+0120
20110852,+0120
20110952,+0130
20110959,+0130
20111052,+0130
20111106,+0150
20111137,+0150
20111152,+0150
20111200,+0150
20111230,+0160
20111252,+0172
20111328,+0190
20111352,+0206
20111452,+0233
20111552,+0233
20111652,+0244
20111752,+0250
20111800,+0250
20111852,+0261
20111952,+0250
20112052,+0250
20112152,+0261
20112252,+0244
20112352,+0228
20120000,+0144
20120052,+0133
20120152,+0122
20120252,+0122
20120352,+0111
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0106
20120852,+0100
20120952,+0089
20121052,+0089
20121152,+0117
20121200,+0117
20121252,+0133
20121352,+0144
20121452,+0156
20121552,+0156
20121652,+0167
20121752,+0167
20121800,+0167
20121852,+0167
20121952,+0172
20122052,+0172
20122152,+0167
20122252,+0161
20122352,+0156
20130000,+0250
20130052,+0250
20130152,+0233
20130252,+0228
20130352,+0200
20130452,+0194
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0183
20130852,+0172
20130952,+0172
20131052,+0150
20131143,+0150
20131150,+0150
20131152,+0150
20131200,+0150
20131231,+0160
20131245,+0150
20131252,+0150
20131313,+0150
20131348,+0160
20131350,+0160
20131352,+0156
20131452,+0167
20131535,+0180
20131552,+0161
20131604,+0140
20131610,+0140
20131652,+0117
20131720,+0110
20131752,+0106
20131800,+0106
20131828,+0110
20131852,+0106
20131900,+0110
20131952,+0111
20132052,+0117
20132152,+0117
20132200,+0120
20132247,+0110
20132252,+0106
20132318,+0110
20132352,+0106
20140000,+0278
20140052,+0244
20140152,+0211
20140252,+0200
20140352,+0194
20140409,+0133
20140452,+0128
20140552,+0128
20140600,+0128
20140652,+0133
20140752,+0139
20140852,+0133
20140952,+0128
20141052,+0128
20141152,+0139
20141200,+0139
20141252,+0144
20141352,+0144
20141452,+0150
20141552,+0167
20141652,+0161
20141752,+0156
20141800,+0156
20141852,+0161
20141952,+0167
20142052,+0156
20142152,+0161
20142252,+0156
20142352,+0156
20150000,+0211
20150052,+0206
20150152,+0189
20150252,+0128
20150352,+0117
20150452,+0089
20150552,+0083
20150600,+0083
20150652,+0083
20150752,+0072
20150852,+0072
20150952,+0061
20151052,+0067
20151152,+0089
20151200,+0089
20151252,+0100
20151352,+0111
20151452,+0117
20151552,+0122
20151652,+0122
20151752,+0128
20151800,+0128
20151852,+0128
20151952,+0133
20152052,+0133
20152152,+0133
20152252,+0117
20152352,+0100
20160000,+0206
20160052,+0200
20160152,+0172
20160252,+0172
20160352,+0167
20160452,+0150
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0161
20160852,+0156
20160952,+0161
20161052,+0161
20161152,+0156
20161200,+0156
20161252,+0161
20161352,+0161
20161452,+0172
20161552,+0167
20161652,+0183
20161752,+0206
20161800,+0206
20161852,+0206
20161952,+0217
20162052,+0206
20162152,+0211
20162252,+0211
20162352,+0200
20170000,+0117
20170052,+0117
20170152,+0111
20170252,+0106
20170352,+0106
20170452,+0106
20170530,+0106
20170552,+0100
20170600,+0100
20170652,+0106
20170725,+0106
20170752,+0106
20170852,+0106
20170952,+0106
20171052,+0100
20171152,+0106
20171200,+0106
20171252,+0117
20171352,+0133
20171452,+0156
20171552,+0167
20171652,+0189
20171752,+0183
20171800,+0183
20171852,+0183
20171952,+0183
20172052,+0183
20172152,+0183
20172252,+0194
20172352,+0161
20180000,+0094
20180052,+0083
20180152,+0083
20180252,+0083
20180352,+0089
20180452,+0089
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0094
20180852,+0094
20180952,+0094
20181052,+0089
20181152,+0094
20181159,+0094
20181200,+0094
20181252,+0100
20181349,+0110
20181352,+0111
20181450,+0120
20181452,+0122
20181501,+0122
20181552,+0122
20181650,+0140
20181652,+0144
20181729,+0161
20181752,+0156
20181800,+0156
20181850,+0150
20181852,+0156
20181935,+0172
20181952,+0183
20182052,+0178
20182152,+0172
20182252,+0161
20182352,+0144
20190000,+0089
20190052,+0094
20190152,+0100
20190252,+0100
20190352,+0100
20190452,+0100
20190503,+0094
20190548,+0090
20190552,+0094
20190559,+0094
20190600,+0094
20190652,+0094
20190752,+0083
20190852,+0083
20190934,+0083
20190938,+0089
20190952,+0089
20191014,+0089
20191033,+0089
20191052,+0089
20191120,+0083
20191152,+0089
20191200,+0089
20191252,+0089
20191259,+0089
20191352,+0094
20191359,+0094
20191452,+0100
20191534,+0106
20191536,+0111
20191552,+0117
20191600,+0122
20191652,+0144
20191729,+0167
20191752,+0178
20191800,+0178
20191852,+0211
20191952,+0250
20192052,+0267
20192152,+0278
20192252,+0272
20192352,+0267
20200000,+0128
20200052,+0128
20200152,+0128
20200252,+0128
20200352,+0128
20200452,+0122
20200518,+0122
20200552,+0122
20200600,+0122
20200652,+0122
20200750,+0130
20200752,+0128
20200852,+0106
20200952,+0106
20201027,+0111
20201037,+0117
20201052,+0117
20201137,+0117
20201148,+0120
20201150,+0120
20201152,+0122
20201200,+0122
20201231,+0128
20201252,+0133
20201317,+0133
20201352,+0133
20201407,+0133
20201440,+0161
20201452,+0156
20201550,+0160
20201552,+0156
20201650,+0160
20201652,+0161
20201750,+0170
20201752,+0167
20201800,+0167
20201852,+0178
20201952,+0178
20202052,+0178
20202152,+0178
20202250,+0170
20202252,+0172
20202352,+0167
20210000,+0217
20210052,+0217
20210152,+0217
20210252,+0211
20210352,+0211
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0200
