YHM,temp
20192142,+0078
20192152,+0078
20192252,+0067
20192302,+0061
20192352,+0056
20200000,+0094
20200052,+0078
20200152,+0072
20200252,+0072
20200352,+0061
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0028
20200852,+0022
20200952,+0017
20201052,+0028
20201152,+0039
20201200,+0039
20201252,+0094
20201352,+0117
20201452,+0133
20201552,+0144
20201652,+0150
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0150
20202052,+0133
20202152,+0122
20202252,+0128
20202352,+0122
20210000,+0072
20210052,+0061
20210152,+0056
20210252,+0056
20210352,+0050
20210452,+0050
20210552,+0050
20210600,+0050
20210652,+0050
20210752,+0056
20210852,+0056
20210952,+0061
20211052,+0061
20211152,+0078
20211200,+0078
20211252,+0089
20211352,+0117
20211452,+0133
20211552,+0167
20211652,+0200
20211752,+0233
20211800,+0233
20211852,+0261
20211952,+0289
20212052,+0306
20212152,+0311
20212252,+0306
20212352,+0294
20220000,+0111
20220006,+0106
20220039,+0111
20220052,+0100
20220100,+0117
20220102,+0122
20220108,+0122
20220124,+0122
20220137,+0128
20220152,+0133
20220217,+0139
20220232,+0139
20220252,+0133
20220352,+0117
20220405,+0111
20220412,+0111
20220445,+0100
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0122
20220752,+0122
20220852,+0122
20220952,+0117
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0117
20221352,+0111
20221436,+0111
20221452,+0111
20221552,+0111
20221652,+0111
20221752,+0117
20221800,+0117
20221852,+0111
20221952,+0111
20222052,+0111
20222152,+0111
20222252,+0111
20222352,+0111
