YHM,temp
19591800,+0211
19591900,+0200
19592000,+0206
19592100,+0228
19592200,+0239
19592300,+0233
19600000,+0167
19600100,+0150
19600200,+0144
19600300,+0133
19600400,+0144
19600500,+0144
19600600,+0144
19600700,+0117
19600800,+0106
19600900,+0133
19601000,+0133
19601100,+0094
19601200,+0111
19601300,+0178
19601400,+0189
19601500,+0194
19601600,+0194
19601700,+0200
19601800,+0206
19601900,+0200
19602000,+0206
19602100,+0200
19602200,+0200
19602300,+0194
19610000,+0278
19610100,+0267
19610200,+0244
19610300,+0239
19610400,+0228
19610500,+0211
19610600,+0211
19610700,+0200
19610800,+0194
19610900,+0194
19611000,+0189
19611100,+0183
19611200,+0189
19611300,+0200
19611400,+0206
19611500,+0217
19611600,+0222
19611700,+0222
19611800,+0228
19611900,+0222
19612000,+0222
19612100,+0228
19612200,+0228
19612300,+0217
19620000,+0233
19620100,+0222
19620200,+0211
19620300,+0200
19620400,+0211
19620500,+0194
19620600,+0194
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0167
19621100,+0167
19621200,+0178
19621300,+0194
19621400,+0206
19621500,+0206
19621600,+0233
19621700,+0233
19621800,+0244
19621900,+0244
19622000,+0239
19622100,+0244
19622200,+0244
19622300,+0228
19630000,+0200
19630100,+0183
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0139
19630600,+0139
19630700,+0144
19630800,+0150
19630900,+0144
19631000,+0144
19631100,+0144
19631200,+0144
19631300,+0167
19631400,+0194
19631500,+0222
19631600,+0233
19631700,+0244
19631800,+0244
19631900,+0239
19632000,+0217
19632100,+0222
19632200,+0222
19632300,+0211
19640000,+0200
19640100,+0172
19640200,+0150
19640300,+0133
19640400,+0139
19640500,+0133
19640600,+0144
19640700,+0150
19640800,+0139
19640900,+0139
19641000,+0133
19641100,+0133
19641200,+0139
19641300,+0167
19641400,+0194
19641500,+0200
19641600,+0206
19641700,+0217
19641800,+0244
19641900,+0261
19642000,+0272
19642100,+0272
19642200,+0272
19642300,+0250
19730000,+0217
19730100,+0206
19730200,+0194
19730300,+0178
19730400,+0183
19730500,+0172
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0172
19731000,+0161
19731100,+0161
19731200,+0172
19731300,+0194
19731400,+0211
19731500,+0228
19731600,+0239
19731700,+0256
19731800,+0261
19731900,+0244
19732000,+0244
19732100,+0239
19732200,+0244
19732300,+0244
19740000,+0239
19740100,+0228
19740200,+0217
19740300,+0206
19740400,+0200
19740500,+0194
19740600,+0194
19740700,+0206
19740800,+0200
19740900,+0200
19741000,+0211
19741100,+0200
19741200,+0206
19741300,+0222
19741400,+0239
19741500,+0256
19741600,+0267
19741700,+0211
19741800,+0206
19741900,+0194
19742000,+0183
19742100,+0194
19742200,+0189
19742300,+0183
19750000,+0233
19750100,+0211
19750200,+0200
19750300,+0194
19750400,+0183
19750500,+0172
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0178
19751300,+0194
19751400,+0222
19751500,+0239
19751600,+0261
19751700,+0272
19751800,+0267
19751900,+0261
19752000,+0272
19752100,+0267
19752200,+0239
19752300,+0244
19760000,+0189
19760100,+0172
19760200,+0161
19760300,+0161
19760400,+0150
19760500,+0150
19760600,+0139
19760700,+0117
19760800,+0111
19760900,+0128
19761000,+0122
19761100,+0128
19761200,+0139
19761300,+0167
19761400,+0194
19761500,+0206
19761600,+0206
19761700,+0211
19761800,+0211
19761900,+0217
19762000,+0222
19762100,+0222
19762200,+0211
19762300,+0206
19770000,+0194
19770100,+0183
19770200,+0183
19770300,+0189
19770400,+0189
19770500,+0189
19770600,+0194
19770700,+0206
19770800,+0211
19770900,+0222
19771000,+0222
19771100,+0217
19771200,+0206
19771300,+0211
19771400,+0233
19771500,+0244
19771600,+0239
19771700,+0244
19771800,+0261
19771900,+0250
19772000,+0239
19772100,+0233
19772200,+0217
19772300,+0217
19780000,+0278
19780100,+0267
19780200,+0267
19780300,+0233
19780400,+0206
19780500,+0206
19780600,+0206
19780700,+0200
19780800,+0194
19780900,+0189
19781000,+0189
19781100,+0183
19781200,+0183
19781300,+0200
19781400,+0206
19781500,+0222
19781600,+0222
19781700,+0233
19781800,+0250
19781900,+0261
19782000,+0267
19782100,+0272
19782200,+0272
19782300,+0267
19790000,+0167
19790100,+0150
19790200,+0144
19790300,+0144
19790400,+0139
19790500,+0111
19790600,+0106
19790700,+0106
19790800,+0100
19790900,+0094
19791000,+0089
19791100,+0100
19791200,+0106
19791300,+0150
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0200
19791800,+0194
19791900,+0189
19792000,+0183
19792100,+0183
19792200,+0183
19792300,+0183
19800000,+0178
19800100,+0167
19800200,+0167
19800300,+0178
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0172
19800800,+0167
19800900,+0167
19801000,+0156
19801100,+0156
19801200,+0156
19801300,+0167
19801400,+0167
19801500,+0172
19801600,+0172
19801700,+0167
19801800,+0167
19801900,+0172
19802000,+0178
19802100,+0178
19802200,+0178
19802300,+0178
19810000,+0194
19810100,+0189
19810200,+0183
19810300,+0178
19810400,+0172
19810500,+0167
19810600,+0161
19810700,+0156
19810800,+0150
19810900,+0144
19811000,+0128
19811100,+0133
19811200,+0133
19811300,+0144
19811400,+0150
19811500,+0150
19811600,+0167
19811700,+0183
19811800,+0183
19811900,+0183
19812000,+0183
19812100,+0183
19812200,+0178
19812300,+0172
19820000,+0228
19820100,+0217
19820200,+0206
19820300,+0194
19820400,+0211
19820500,+0194
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0189
19821200,+0189
19821300,+0206
19821400,+0228
19821500,+0244
19821600,+0256
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0278
19822200,+0278
19822300,+0267
19830000,+0267
19830100,+0244
19830200,+0233
19830300,+0222
19830400,+0228
19830500,+0217
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0228
19831000,+0222
19831100,+0228
19831200,+0217
19831300,+0211
19831400,+0228
19831500,+0239
19831600,+0272
19831700,+0300
19831800,+0311
19831900,+0322
19832000,+0300
19832100,+0300
19832200,+0300
19832300,+0294
19840000,+0278
19840100,+0267
19840200,+0244
19840300,+0244
19840400,+0233
19840500,+0233
19840600,+0233
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0239
19841400,+0256
19841500,+0283
19841600,+0278
19841700,+0283
19841800,+0278
19841900,+0283
19842000,+0267
19842100,+0267
19842200,+0256
19842300,+0239
19850000,+0206
19850100,+0194
19850200,+0183
19850300,+0178
19850400,+0161
19850500,+0156
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0144
19851200,+0144
19851300,+0178
19851400,+0211
19851500,+0233
19851600,+0233
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0250
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0217
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0194
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0189
19861300,+0194
19861400,+0206
19861500,+0239
19861600,+0261
19861700,+0272
19861800,+0278
19861900,+0261
19862000,+0267
19862100,+0267
19862200,+0261
19862300,+0256
19870000,+0300
19870100,+0278
19870200,+0206
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0228
19870800,+0222
19870900,+0239
19871000,+0250
19871100,+0250
19871200,+0261
19871300,+0256
19871400,+0239
19871500,+0239
19871600,+0244
19871700,+0244
19871800,+0233
19871900,+0228
19872000,+0228
19872100,+0272
19872200,+0256
19872300,+0261
19880000,+0261
19880100,+0250
19880200,+0239
19880300,+0233
19880400,+0233
19880500,+0239
19880600,+0228
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0239
19881100,+0244
19881200,+0250
19881300,+0261
19881400,+0289
19881500,+0317
19881600,+0339
19881700,+0350
19881800,+0367
19881900,+0367
19882000,+0378
19882100,+0372
19882200,+0372
19882300,+0361
19890000,+0183
19890100,+0178
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0150
19891000,+0150
19891100,+0133
19891200,+0150
19891300,+0167
19891400,+0189
19891500,+0200
19891600,+0211
19891700,+0211
19891800,+0211
19891900,+0217
19892000,+0211
19892100,+0211
19892200,+0206
19892300,+0206
19900000,+0283
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0200
19901200,+0200
19901300,+0206
19901400,+0211
19901500,+0228
19901600,+0250
19901700,+0272
19901800,+0272
19901900,+0278
19902000,+0289
19902100,+0294
19902200,+0272
19902300,+0283
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0228
19910900,+0217
19911000,+0211
19911100,+0206
19911200,+0217
19911300,+0222
19911400,+0250
19911500,+0261
19911600,+0267
19911700,+0289
19911800,+0300
19911900,+0306
19912000,+0311
19912100,+0300
19912200,+0289
19912300,+0283
19920000,+0183
19920100,+0167
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0128
19921300,+0156
19921400,+0189
19921500,+0194
19921600,+0200
19921700,+0200
19921800,+0211
19921900,+0217
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0206
19930000,+0272
19930100,+0256
19930200,+0244
19930300,+0239
19930400,+0228
19930500,+0222
19930600,+0222
19930700,+0211
19930800,+0206
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0228
19931600,+0244
19931700,+0239
19931800,+0239
19931900,+0244
19932000,+0244
19932100,+0250
19932200,+0239
19932300,+0239
19940000,+0222
19940100,+0206
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0189
19941400,+0206
19941500,+0228
19941600,+0244
19941700,+0256
19941800,+0250
19941900,+0244
19942000,+0239
19942100,+0244
19942200,+0239
19942300,+0233
19950000,+0228
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0222
19950500,+0222
19950600,+0217
19950623,+0216
19950700,+0222
19950800,+0228
19950900,+0217
19951000,+0217
19951100,+0222
19951200,+0222
19951300,+0222
19951400,+0217
19951500,+0233
19951600,+0256
19951700,+0261
19951800,+0261
19951900,+0278
19952000,+0272
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0217
19960100,+0211
19960200,+0211
19960300,+0206
19960400,+0206
19960500,+0200
19960600,+0194
19960700,+0189
19960800,+0172
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0167
19961300,+0189
19961400,+0200
19961500,+0211
19961600,+0222
19961700,+0233
19961800,+0233
19961900,+0228
19962000,+0228
19962100,+0228
19962200,+0228
19962300,+0222
19970000,+0267
19970100,+0244
19970200,+0233
19970300,+0228
19970400,+0228
19970500,+0217
19970600,+0222
19970700,+0222
19970800,+0228
19970900,+0233
19971000,+0228
19971100,+0233
19971200,+0228
19971300,+0239
19971400,+0256
19971500,+0272
19971600,+0278
19971700,+0278
19971800,+0267
19971900,+0250
19972000,+0233
19972100,+0239
19972200,+0228
19972300,+0217
19980000,+0206
19980100,+0200
19980200,+0200
19980300,+0200
19980400,+0194
19980500,+0194
19980600,+0189
19980700,+0189
19980800,+0178
19980900,+0172
19981000,+0167
19981100,+0144
19981200,+0161
19981300,+0194
19981400,+0211
19981500,+0222
19981600,+0233
19981700,+0233
19981800,+0244
19981900,+0244
19982000,+0250
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0217
19990100,+0206
19990200,+0206
19990300,+0194
19990400,+0194
19990500,+0194
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0189
19991000,+0178
19991100,+0178
19991200,+0183
19991300,+0189
19991400,+0194
19991500,+0194
19991600,+0200
19991700,+0206
19991800,+0217
19991900,+0228
19992000,+0233
19992100,+0239
19992200,+0267
19992300,+0272
20000000,+0278
20000100,+0256
20000152,+0244
20000252,+0228
20000352,+0211
20000452,+0194
20000552,+0190
20000600,+0194
20000652,+0183
20000752,+0183
20000852,+0167
20000952,+0161
20001052,+0156
20001152,+0160
20001200,+0156
20001252,+0183
20001352,+0194
20001452,+0200
20001552,+0200
20001652,+0206
20001752,+0210
20001800,+0211
20001900,+0206
20001952,+0206
20002052,+0194
20002152,+0189
20002252,+0189
20002352,+0180
20010000,+0206
20010052,+0194
20010152,+0194
20010252,+0200
20010352,+0189
20010452,+0183
20010552,+0180
20010600,+0183
20010652,+0178
20010723,+0180
20010745,+0180
20010752,+0180
20010800,+0183
20010825,+0180
20010852,+0183
20010907,+0180
20010924,+0180
20010937,+0180
20010952,+0189
20011052,+0170
20011100,+0172
20011114,+0180
20011131,+0180
20011152,+0180
20011200,+0183
20011228,+0190
20011238,+0190
20011242,+0190
20011252,+0189
20011324,+0190
20011336,+0190
20011352,+0172
20011440,+0170
20011452,+0167
20011503,+0170
20011552,+0167
20011632,+0170
20011640,+0180
20011652,+0183
20011741,+0190
20011752,+0190
20011800,+0189
20011852,+0189
20011952,+0211
20012052,+0211
20012152,+0217
20012252,+0217
20012352,+0210
20020000,+0272
20020052,+0261
20020152,+0256
20020252,+0250
20020352,+0244
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0239
20020752,+0233
20020852,+0228
20021000,+0222
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0211
20021352,+0233
20021452,+0250
20021552,+0250
20021652,+0261
20021752,+0270
20021800,+0267
20021852,+0272
20021952,+0267
20022052,+0256
20022152,+0256
20022252,+0244
20022352,+0240
20030000,+0306
20030052,+0294
20030152,+0283
20030252,+0272
20030352,+0267
20030452,+0256
20030552,+0260
20030600,+0256
20030652,+0250
20030752,+0250
20030852,+0250
20030952,+0250
20031052,+0244
20031152,+0240
20031200,+0244
20031252,+0256
20031352,+0278
20031452,+0294
20031600,+0306
20031652,+0322
20031752,+0290
20031800,+0289
20031852,+0272
20031952,+0261
20032052,+0261
20032152,+0233
20032252,+0233
20032352,+0230
20040000,+0200
20040052,+0180
20040100,+0183
20040152,+0178
20040252,+0167
20040352,+0161
20040452,+0156
20040552,+0160
20040600,+0156
20040652,+0150
20040752,+0150
20040852,+0144
20040952,+0139
20041052,+0139
20041152,+0140
20041200,+0144
20041252,+0161
20041352,+0183
20041452,+0200
20041552,+0217
20041652,+0228
20041752,+0240
20041800,+0239
20041852,+0233
20041952,+0239
20042052,+0222
20042152,+0217
20042252,+0211
20042352,+0210
20050000,+0233
20050052,+0217
20050152,+0211
20050252,+0217
20050352,+0217
20050452,+0194
20050552,+0194
20050600,+0194
20050652,+0194
20050701,+0190
20050705,+0190
20050752,+0194
20050852,+0183
20050952,+0189
20051052,+0189
20051152,+0190
20051152,+0194
20051200,+0194
20051252,+0206
20051352,+0239
20051452,+0250
20051552,+0256
20051652,+0256
20051752,+0261
20051800,+0261
20051852,+0261
20051952,+0267
20052052,+0261
20052152,+0261
20052252,+0250
20052352,+0239
20060000,+0267
20060052,+0244
20060152,+0217
20060252,+0200
20060352,+0194
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0161
20060752,+0161
20060852,+0144
20060952,+0161
20061052,+0167
20061152,+0167
20061200,+0167
20061252,+0200
20061352,+0228
20061452,+0239
20061552,+0250
20061652,+0261
20061752,+0256
20061800,+0256
20061852,+0261
20061952,+0250
20062052,+0250
20062152,+0250
20062252,+0244
20062352,+0233
20070000,+0222
20070052,+0217
20070152,+0211
20070252,+0206
20070352,+0206
20070452,+0211
20070528,+0210
20070552,+0211
20070600,+0211
20070626,+0220
20070652,+0217
20070752,+0206
20070852,+0206
20070952,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0211
20071352,+0217
20071452,+0217
20071552,+0217
20071652,+0211
20071752,+0222
20071800,+0222
20071852,+0222
20071952,+0233
20072052,+0244
20072152,+0233
20072252,+0244
20072352,+0250
20080000,+0217
20080052,+0206
20080152,+0194
20080252,+0189
20080352,+0183
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0150
20080852,+0172
20080952,+0172
20081052,+0167
20081152,+0178
20081200,+0178
20081252,+0200
20081352,+0222
20081452,+0244
20081552,+0261
20081652,+0267
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0278
20082152,+0272
20082252,+0267
20082352,+0261
20090000,+0256
20090052,+0250
20090152,+0244
20090252,+0239
20090352,+0233
20090452,+0233
20090552,+0228
20090600,+0228
20090652,+0217
20090752,+0211
20090852,+0211
20090952,+0217
20091052,+0222
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0261
20091452,+0267
20091552,+0272
20091652,+0261
20091752,+0272
20091800,+0272
20091852,+0283
20091952,+0294
20092052,+0283
20092152,+0261
20092252,+0267
20092352,+0261
20100000,+0261
20100052,+0244
20100152,+0233
20100252,+0222
20100352,+0211
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0194
20100752,+0189
20100852,+0183
20100952,+0183
20101052,+0178
20101152,+0178
20101200,+0178
20101252,+0194
20101352,+0206
20101452,+0222
20101552,+0228
20101652,+0239
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0261
20102052,+0261
20102152,+0261
20102252,+0261
20102352,+0256
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0217
20110352,+0211
20110452,+0200
20110552,+0211
20110600,+0211
20110652,+0200
20110752,+0200
20110852,+0172
20110952,+0189
20111052,+0183
20111152,+0189
20111200,+0189
20111252,+0222
20111352,+0244
20111452,+0261
20111552,+0261
20111652,+0272
20111752,+0283
20111800,+0283
20111852,+0278
20111952,+0267
20112052,+0272
20112152,+0272
20112252,+0261
20112352,+0244
20120000,+0256
20120052,+0239
20120152,+0228
20120252,+0222
20120352,+0222
20120452,+0222
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0217
20120852,+0211
20120952,+0217
20121052,+0217
20121140,+0230
20121152,+0217
20121200,+0200
20121209,+0190
20121213,+0190
20121227,+0190
20121252,+0194
20121352,+0194
20121430,+0190
20121452,+0194
20121552,+0200
20121652,+0217
20121740,+0230
20121752,+0239
20121800,+0239
20121852,+0222
20121952,+0222
20122052,+0222
20122122,+0230
20122152,+0239
20122252,+0233
20122352,+0222
20130000,+0217
20130052,+0206
20130152,+0194
20130252,+0189
20130352,+0183
20130452,+0178
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0178
20130852,+0172
20130952,+0167
20131052,+0167
20131152,+0178
20131200,+0178
20131252,+0200
20131352,+0217
20131452,+0228
20131552,+0233
20131652,+0244
20131752,+0239
20131800,+0239
20131852,+0239
20131952,+0239
20132052,+0244
20132152,+0239
20132252,+0228
20132352,+0222
20140000,+0244
20140052,+0233
20140152,+0211
20140252,+0206
20140352,+0200
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0178
20140752,+0172
20140852,+0178
20140952,+0172
20141052,+0172
20141152,+0178
20141200,+0178
20141252,+0194
20141352,+0217
20141452,+0228
20141552,+0244
20141652,+0256
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0283
20142052,+0294
20142152,+0289
20142252,+0267
20142352,+0256
20150000,+0267
20150052,+0261
20150152,+0261
20150252,+0256
20150352,+0250
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0233
20150852,+0228
20150952,+0233
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0244
20151352,+0261
20151452,+0278
20151552,+0289
20151652,+0300
20151752,+0306
20151800,+0306
20151852,+0311
20151952,+0317
20152052,+0311
20152152,+0311
20152252,+0311
20152352,+0294
20160000,+0244
20160052,+0244
20160152,+0239
20160252,+0239
20160352,+0239
20160437,+0239
20160452,+0239
20160550,+0230
20160552,+0233
20160600,+0233
20160621,+0233
20160650,+0230
20160652,+0239
20160752,+0239
20160852,+0233
20160937,+0239
20160952,+0233
20161017,+0233
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0244
20161352,+0261
20161452,+0278
20161552,+0294
20161652,+0289
20161752,+0283
20161800,+0283
20161852,+0278
20161952,+0289
20162052,+0283
20162152,+0267
20162252,+0267
20162352,+0267
20170000,+0211
20170052,+0206
20170152,+0200
20170252,+0194
20170352,+0194
20170452,+0189
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0172
20170852,+0167
20170952,+0183
20171052,+0172
20171152,+0183
20171200,+0183
20171252,+0217
20171352,+0228
20171452,+0233
20171552,+0239
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0256
20172052,+0250
20172152,+0244
20172252,+0233
20172352,+0228
20180000,+0256
20180052,+0250
20180152,+0244
20180231,+0239
20180252,+0239
20180331,+0244
20180350,+0240
20180352,+0244
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0228
20180852,+0233
20180952,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0244
20181452,+0256
20181552,+0261
20181652,+0261
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0267
20182052,+0267
20182152,+0272
20182252,+0256
20182352,+0244
20190000,+0217
20190052,+0200
20190152,+0200
20190252,+0194
20190352,+0183
20190452,+0183
20190552,+0183
20190600,+0183
20190652,+0178
20190752,+0178
20190852,+0178
20190952,+0178
20191052,+0178
20191152,+0183
20191200,+0183
20191252,+0200
20191352,+0206
20191452,+0222
20191552,+0250
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0256
20192052,+0256
20192152,+0261
20192252,+0256
20192352,+0272
20200000,+0233
20200052,+0228
20200152,+0228
20200252,+0228
20200352,+0222
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0200
20200852,+0194
20200952,+0189
20201052,+0183
20201152,+0178
20201200,+0178
20201252,+0200
20201352,+0222
20201452,+0233
20201552,+0244
20201652,+0250
20201752,+0250
20201800,+0250
20201852,+0250
20201952,+0256
20202052,+0267
20202152,+0244
20202252,+0239
20202352,+0244
20210000,+0233
20210052,+0211
20210152,+0206
20210252,+0200
20210352,+0189
20210452,+0189
20210552,+0183
20210600,+0183
20210652,+0172
20210752,+0172
20210852,+0167
20210952,+0167
20211052,+0167
20211152,+0178
20211200,+0178
20211252,+0217
20211352,+0233
20211452,+0239
20211552,+0244
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0250
20211952,+0250
20212052,+0244
20212152,+0244
20212252,+0239
20212352,+0228
20220000,+0211
20220052,+0206
20220152,+0200
20220252,+0189
20220352,+0183
20220452,+0183
20220552,+0183
20220600,+0183
20220652,+0183
20220752,+0189
20220852,+0189
20220952,+0183
20221052,+0183
20221152,+0189
20221200,+0189
20221252,+0217
20221352,+0222
20221452,+0222
20221552,+0233
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0244
20222052,+0244
20222152,+0239
20222252,+0233
20222352,+0222
