YHM,temp
19540600,+0056
19540700,+0061
19540800,+0056
19540900,+0056
19541000,+0050
19541100,+0050
19541200,+0050
19541300,+0056
19541400,+0056
19541500,+0056
19541600,+0056
19541700,+0061
19541800,+0061
19541900,+0061
19542000,+0067
19542100,+0067
19542200,+0072
19542300,+0067
19550000,+0133
19550100,+0117
19550200,+0111
19550300,+0100
19550400,+0100
19550500,+0117
19550600,+0106
19550700,+0106
19550800,+0094
19550900,+0100
19551000,+0094
19551100,+0083
19551200,+0106
19551300,+0122
19551400,+0133
19551500,+0122
19551600,+0150
19551700,+0156
19551800,+0156
19551900,+0161
19552000,+0156
19552100,+0150
19552200,+0144
19552300,+0139
19560000,+0144
19560100,+0083
19560200,+0061
19560300,+0056
19560400,+0056
19560500,+0039
19560600,+0039
19560700,+0033
19560800,+0028
19560900,+0028
19561000,+0022
19561100,+0017
19561200,+0017
19561300,+0011
19561400,+0011
19561500,+0000
19561600,+0000
19561700,+0006
19561800,+0011
19561900,+0006
19562000,+0011
19562100,+0017
19562200,+0011
19562300,+0011
19570000,+0111
19570100,+0100
19570200,+0100
19570300,+0106
19570400,+0094
19570500,+0100
19570600,+0094
19570700,+0083
19570800,+0072
19570900,+0067
19571000,+0067
19571100,+0072
19571200,+0078
19571300,+0100
19571400,+0128
19571500,+0150
19571600,+0156
19571700,+0156
19571800,+0156
19571900,+0150
19572000,+0150
19572100,+0144
19572200,+0156
19572300,+0156
19580000,+0050
19580100,+0039
19580200,+0050
19580300,+0044
19580400,+0039
19580500,+0050
19580600,+0056
19580700,+0039
19580800,+0033
19580900,+0044
19581000,+0050
19581100,+0061
19581200,+0061
19581300,+0078
19581400,+0083
19581500,+0089
19581600,+0106
19581700,+0111
19581800,+0111
19581900,+0122
19582000,+0122
19582100,+0122
19582200,+0122
19582300,+0122
19590000,+0056
19590100,+0056
19590200,+0067
19590300,+0072
19590400,+0067
19590500,+0056
19590600,+0056
19590700,+0050
19590800,+0050
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0056
19591400,+0061
19591500,+0061
19591600,+0061
19591700,+0067
19591800,+0072
19591900,+0083
19592000,+0106
19592100,+0144
19592200,+0161
19592300,+0167
19600000,+0067
19600100,+0061
19600200,+0056
19600300,+0044
19600400,+0039
19600500,+0039
19600600,+0033
19600700,+0033
19600800,+0028
19600900,+0022
19601000,+0033
19601100,+0028
19601200,+0039
19601300,+0061
19601400,+0089
19601500,+0100
19601600,+0111
19601700,+0122
19601800,+0117
19601900,+0111
19602000,+0106
19602100,+0111
19602200,+0106
19602300,+0100
19610000,+0117
19610100,+0100
19610200,+0089
19610300,+0083
19610400,+0078
19610500,+0061
19610600,+0056
19610700,+0050
19610800,+0056
19610900,+0067
19611000,+0033
19611100,+0022
19611200,+0022
19611300,+0028
19611400,+0039
19611500,+0028
19611600,+0028
19611700,+0067
19611800,+0089
19611900,+0094
19612000,+0094
19612100,+0089
19612200,+0089
19612300,+0089
19620000,+0239
19620100,+0239
19620200,+0228
19620300,+0228
19620400,+0228
19620500,+0222
19620600,+0206
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0178
19621400,+0111
19621500,+0100
19621600,+0083
19621700,+0078
19621800,+0056
19621900,+0056
19622000,+0050
19622100,+0044
19622200,+0044
19622300,+0039
19630000,+0144
19630100,+0117
19630200,+0094
19630300,+0089
19630400,+0083
19630500,+0078
19630600,+0078
19630700,+0067
19630800,+0061
19630900,+0056
19631000,+0050
19631100,+0072
19631200,+0089
19631300,+0100
19631400,+0122
19631500,+0128
19631600,+0128
19631700,+0133
19631800,+0144
19631900,+0156
19632000,+0167
19632100,+0172
19632200,+0150
19632300,+0128
19640000,+0094
19640100,+0094
19640200,+0100
19640300,+0094
19640400,+0106
19640500,+0089
19640600,+0089
19640700,+0106
19640800,+0100
19640900,+0083
19641000,+0100
19641100,+0100
19641200,+0089
19641300,+0133
19641400,+0150
19641500,+0156
19641600,+0161
19641700,+0128
19641800,+0122
19641900,+0167
19642000,+0161
19642100,+0156
19642200,+0139
19642300,+0122
19730000,+0072
19730100,+0061
19730200,+0056
19730300,+0044
19730400,+0044
19730500,+0033
19730600,+0033
19730700,+0039
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0022
19731200,+0022
19731300,+0039
19731400,+0056
19731500,+0072
19731600,+0083
19731700,+0094
19731800,+0100
19731900,+0111
19732000,+0089
19732100,+0078
19732200,+0067
19732300,+0067
19740000,+0244
19740100,+0222
19740200,+0206
19740300,+0206
19740400,+0200
19740500,+0194
19740600,+0183
19740700,+0167
19740800,+0183
19740900,+0183
19741000,+0183
19741100,+0189
19741200,+0194
19741300,+0194
19741400,+0200
19741500,+0211
19741600,+0228
19741700,+0228
19741800,+0228
19741900,+0222
19742000,+0222
19742100,+0206
19742200,+0200
19742300,+0211
19750000,+0039
19750100,+0044
19750200,+0039
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0033
19750800,+0033
19750900,+0033
19751000,+0033
19751100,+0033
19751200,+0033
19751300,+0033
19751400,+0033
19751500,+0033
19751600,+0033
19751700,+0039
19751800,+0044
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0044
19760000,+0039
19760100,+0039
19760200,+0028
19760300,+0022
19760400,+0022
19760500,+0022
19760600,+0028
19760700,+0017
19760800,+0028
19760900,+0017
19761000,+0017
19761100,+0011
19761200,+0028
19761300,+0061
19761400,+0089
19761500,+0106
19761600,+0100
19761700,+0117
19761800,+0122
19761900,+0122
19762000,+0111
19762100,+0100
19762200,+0106
19762300,+0094
19770000,+0244
19770100,+0200
19770200,+0083
19770300,+0067
19770400,+0050
19770500,+0039
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0017
19771400,+0017
19771500,+0017
19771600,+0022
19771700,+0033
19771800,+0033
19771900,+0033
19772000,+0039
19772100,+0039
19772200,+0033
19772300,+0033
19780000,+0122
19780100,+0078
19780200,+0094
19780300,+0072
19780400,+0072
19780500,+0078
19780600,+0072
19780700,+0061
19780800,+0061
19780900,+0050
19781000,+0044
19781100,+0017
19781200,+0039
19781300,+0100
19781400,+0122
19781500,+0156
19781600,+0167
19781700,+0183
19781800,+0178
19781900,+0172
19782000,+0172
19782100,+0161
19782200,+0156
19782300,+0161
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0033
19790400,+0039
19790500,+0039
19790600,+0039
19790700,+0033
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0033
19791400,+0033
19791500,+0039
19791600,+0056
19791700,+0056
19791800,+0056
19791900,+0061
19792000,+0061
19792100,+0056
19792200,+0044
19792300,+0044
19800000,+0061
19800100,+0067
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0050
19800600,+0056
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0056
19801100,+0061
19801200,+0067
19801300,+0067
19801400,+0067
19801500,+0078
19801600,+0061
19801700,+0061
19801800,+0061
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0061
19802300,+0061
19810000,+0089
19810100,+0089
19810200,+0083
19810300,+0061
19810400,+0056
19810500,+0061
19810600,+0067
19810700,+0061
19810800,+0061
19810900,+0067
19811000,+0067
19811100,+0078
19811200,+0072
19811300,+0072
19811400,+0078
19811500,+0100
19811600,+0100
19811700,+0078
19811800,+0078
19811900,+0067
19812000,+0061
19812100,+0067
19812200,+0067
19812300,+0056
19820000,+0072
19820100,+0056
19820200,+0056
19820300,+0050
19820400,+0050
19820500,+0039
19820600,+0033
19820700,+0022
19820800,+0011
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0028
19821300,+0044
19821400,+0056
19821500,+0067
19821600,+0078
19821700,+0094
19821800,+0094
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0111
19822300,+0078
19830000,+0156
19830100,+0128
19830200,+0111
19830300,+0111
19830400,+0106
19830500,+0111
19830600,+0111
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0094
19831200,+0089
19831300,+0078
19831400,+0078
19831500,+0094
19831600,+0100
19831700,+0106
19831800,+0122
19831900,+0117
19832000,+0106
19832100,+0106
19832200,+0111
19832300,+0100
19840000,+0200
19840100,+0206
19840200,+0189
19840300,+0178
19840400,+0172
19840500,+0161
19840600,+0144
19840700,+0133
19840800,+0128
19840900,+0111
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0111
19841600,+0117
19841700,+0133
19841800,+0144
19841900,+0156
19842000,+0161
19842100,+0167
19842200,+0172
19842300,+0167
19850000,+0039
19850100,+0039
19850200,+0044
19850300,+0044
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0044
19850800,+0044
19850900,+0039
19851000,+0033
19851100,+0028
19851200,+0044
19851300,+0072
19851400,+0078
19851500,+0078
19851600,+0094
19851700,+0100
19851800,+0111
19851900,+0117
19852000,+0111
19852100,+0106
19852200,+0106
19852300,+0100
19860000,+0194
19860100,+0211
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0194
19860700,+0156
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0161
19861200,+0172
19861300,+0161
19861400,+0183
19861500,+0139
19861600,+0156
19861700,+0144
19861800,+0122
19861900,+0117
19862000,+0122
19862100,+0122
19862200,+0111
19862300,+0117
19870000,+0156
19870100,+0139
19870200,+0083
19870300,+0061
19870400,+0072
19870500,+0061
19870600,+0061
19870700,+0078
19870800,+0083
19870900,+0078
19871000,+0072
19871100,+0061
19871200,+0061
19871300,+0094
19871400,+0111
19871500,+0117
19871600,+0128
19871700,+0139
19871800,+0144
19871900,+0150
19872000,+0161
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0033
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0039
19880500,+0033
19880600,+0033
19880700,+0039
19880800,+0028
19880900,+0039
19881000,+0033
19881100,+0039
19881200,+0044
19881300,+0061
19881400,+0083
19881500,+0100
19881600,+0117
19881700,+0128
19881800,+0128
19881900,+0128
19882000,+0117
19882100,+0111
19882200,+0106
19882300,+0111
19890000,+0072
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0061
19890500,+0067
19890600,+0067
19890700,+0056
19890800,+0061
19890900,+0072
19891000,+0050
19891100,+0061
19891200,+0061
19891300,+0061
19891400,+0067
19891500,+0061
19891600,+0056
19891700,+0061
19891800,+0061
19891900,+0056
19892000,+0056
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0239
19900100,+0228
19900200,+0228
19900300,+0228
19900400,+0211
19900500,+0194
19900600,+0161
19900700,+0161
19900800,+0172
19900900,+0150
19901000,+0139
19901100,+0139
19901200,+0156
19901300,+0150
19901400,+0161
19901500,+0172
19901600,+0161
19901700,+0183
19901800,+0200
19901900,+0211
19902000,+0200
19902100,+0183
19902200,+0189
19902300,+0178
19910000,+0183
19910100,+0183
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0156
19910700,+0150
19910800,+0128
19910900,+0139
19911000,+0117
19911100,+0122
19911200,+0128
19911300,+0144
19911400,+0189
19911500,+0200
19911600,+0194
19911700,+0183
19911800,+0178
19911900,+0167
19912000,+0167
19912100,+0150
19912200,+0156
19912300,+0144
19920000,+0050
19920100,+0039
19920200,+0028
19920300,+0022
19920400,+0028
19920500,+0028
19920600,+0011
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0000
19921200,+0022
19921300,+0056
19921400,+0078
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0139
19921900,+0144
19922000,+0128
19922100,+0128
19922200,+0122
19922300,+0111
19930000,+0128
19930100,+0133
19930200,+0133
19930300,+0133
19930400,+0117
19930500,+0111
19930600,+0117
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0117
19931300,+0139
19931400,+0167
19931500,+0194
19931600,+0206
19931700,+0206
19931800,+0206
19931900,+0206
19932000,+0200
19932100,+0200
19932200,+0189
19932300,+0183
19940000,+0022
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0011
19941300,+0017
19941400,+0017
19941500,+0022
19941600,+0022
19941700,+0028
19941800,+0028
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0028
19942300,+0028
19950000,+0089
19950100,+0094
19950200,+0089
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0061
19951000,+0067
19951100,+0061
19951200,+0067
19951300,+0094
19951400,+0122
19951500,+0133
19951600,+0144
19951700,+0167
19951800,+0172
19951900,+0172
19952000,+0172
19952100,+0183
19952200,+0183
19952300,+0144
19960000,+0039
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0028
19960600,+0033
19960700,+0039
19960800,+0028
19960900,+0017
19961000,+0028
19961100,+0028
19961200,+0039
19961300,+0061
19961400,+0072
19961500,+0089
19961600,+0067
19961700,+0083
19961800,+0089
19961900,+0100
19962000,+0083
19962100,+0072
19962200,+0067
19962300,+0056
19970000,+0100
19970100,+0089
19970200,+0083
19970300,+0072
19970400,+0061
19970500,+0039
19970600,+0033
19970700,+0033
19970800,+0033
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0083
19971400,+0106
19971500,+0117
19971600,+0139
19971700,+0144
19971800,+0144
19971900,+0144
19972000,+0144
19972100,+0133
19972200,+0128
19972300,+0128
19980000,+0044
19980100,+0039
19980200,+0033
19980300,+0039
19980400,+0044
19980500,+0044
19980600,+0039
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0022
19981100,+0028
19981200,+0028
19981300,+0072
19981400,+0083
19981500,+0100
19981600,+0094
19981700,+0094
19981800,+0106
19981900,+0106
19982000,+0111
19982100,+0100
19982200,+0094
19982300,+0094
19990000,+0089
19990100,+0078
19990200,+0083
19990300,+0089
19990400,+0083
19990500,+0072
19990600,+0067
19990700,+0061
19990800,+0061
19990900,+0056
19991000,+0056
19991100,+0056
19991200,+0061
19991300,+0061
19991400,+0067
19991500,+0078
19991600,+0089
19991700,+0094
19991800,+0094
19991900,+0094
19992000,+0094
19992100,+0089
19992200,+0089
19992300,+0083
20000000,+0139
20000052,+0133
20000152,+0078
20000252,+0067
20000352,+0072
20000452,+0072
20000552,+0060
20000600,+0061
20000652,+0061
20000752,+0050
20000852,+0056
20000952,+0050
20001052,+0050
20001152,+0070
20001200,+0072
20001252,+0128
20001352,+0144
20001452,+0167
20001552,+0167
20001652,+0178
20001752,+0170
20001800,+0172
20001852,+0156
20001952,+0139
20002052,+0122
20002152,+0117
20002252,+0100
20002352,+0080
20010000,+0078
20010052,+0072
20010152,+0089
20010252,+0094
20010352,+0089
20010452,+0083
20010552,+0080
20010600,+0078
20010652,+0067
20010752,+0072
20010852,+0061
20010952,+0061
20011052,+0067
20011152,+0070
20011200,+0072
20011252,+0078
20011352,+0078
20011452,+0083
20011552,+0106
20011652,+0111
20011752,+0120
20011800,+0117
20011852,+0117
20011952,+0128
20012052,+0133
20012152,+0128
20012252,+0128
20012352,+0120
20020000,+0050
20020020,+0050
20020033,+0050
20020052,+0050
20020126,+0050
20020152,+0050
20020230,+0050
20020252,+0050
20020352,+0056
20020452,+0056
20020552,+0060
20020600,+0061
20020621,+0060
20020634,+0060
20020652,+0061
20020752,+0061
20020814,+0070
20020830,+0070
20020842,+0070
20020852,+0067
20020910,+0070
20020952,+0067
20021052,+0067
20021108,+0070
20021117,+0070
20021152,+0070
20021155,+0070
20021200,+0072
20021238,+0070
20021252,+0061
20021338,+0050
20021352,+0050
20021452,+0044
20021552,+0044
20021652,+0044
20021752,+0040
20021800,+0044
20021852,+0050
20021910,+0050
20021952,+0056
20022052,+0050
20022152,+0050
20022252,+0050
20022352,+0060
20030000,+0228
20030052,+0211
20030152,+0183
20030252,+0167
20030352,+0167
20030452,+0172
20030552,+0170
20030600,+0167
20030652,+0167
20030752,+0172
20030852,+0172
20030952,+0172
20031052,+0167
20031152,+0160
20031200,+0161
20031252,+0172
20031352,+0172
20031452,+0183
20031552,+0189
20031652,+0211
20031752,+0220
20031800,+0222
20031852,+0228
20031952,+0233
20032052,+0228
20032152,+0222
20032252,+0189
20032352,+0170
20040000,+0061
20040052,+0050
20040152,+0056
20040252,+0061
20040352,+0067
20040452,+0072
20040552,+0080
20040600,+0083
20040652,+0089
20040752,+0089
20040852,+0094
20040952,+0094
20041052,+0089
20041152,+0100
20041200,+0100
20041252,+0122
20041352,+0139
20041452,+0167
20041552,+0194
20041652,+0206
20041752,+0230
20041800,+0228
20041852,+0244
20041952,+0261
20042052,+0256
20042152,+0261
20042252,+0261
20042352,+0260
20050000,+0100
20050052,+0078
20050152,+0061
20050252,+0050
20050352,+0044
20050452,+0039
20050552,+0033
20050600,+0033
20050652,+0028
20050752,+0028
20050852,+0017
20050952,+0028
20051052,+0022
20051152,+0033
20051200,+0033
20051252,+0039
20051352,+0056
20051452,+0067
20051552,+0078
20051652,+0083
20051752,+0072
20051800,+0072
20051852,+0083
20051952,+0078
20052052,+0072
20052152,+0072
20052252,+0067
20052352,+0056
20060000,+0078
20060052,+0067
20060052,+0070
20060152,+0067
20060252,+0061
20060352,+0061
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0056
20060752,+0056
20060852,+0050
20060952,+0050
20061052,+0050
20061152,+0061
20061200,+0061
20061252,+0089
20061352,+0094
20061452,+0106
20061552,+0106
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0128
20062052,+0122
20062152,+0128
20062252,+0117
20062352,+0100
20070000,+0100
20070042,+0090
20070052,+0100
20070152,+0089
20070252,+0089
20070352,+0083
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0061
20071052,+0072
20071152,+0083
20071200,+0083
20071252,+0106
20071352,+0117
20071452,+0156
20071552,+0178
20071652,+0194
20071752,+0206
20071800,+0206
20071852,+0211
20071952,+0211
20072052,+0222
20072152,+0222
20072252,+0217
20072352,+0211
20080000,+0061
20080052,+0050
20080152,+0044
20080252,+0044
20080352,+0044
20080452,+0039
20080552,+0039
20080600,+0039
20080652,+0028
20080752,+0033
20080852,+0039
20080952,+0050
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0061
20081352,+0056
20081452,+0056
20081552,+0050
20081652,+0050
20081704,+0040
20081752,+0039
20081800,+0039
20081806,+0040
20081852,+0039
20081952,+0050
20082052,+0044
20082152,+0050
20082252,+0044
20082352,+0033
20090000,+0194
20090052,+0189
20090152,+0156
20090214,+0150
20090230,+0140
20090252,+0144
20090352,+0106
20090452,+0089
20090523,+0090
20090552,+0089
20090600,+0089
20090640,+0090
20090652,+0094
20090752,+0067
20090852,+0061
20090952,+0061
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0056
20091352,+0056
20091452,+0061
20091552,+0067
20091652,+0072
20091752,+0067
20091800,+0067
20091852,+0061
20091952,+0067
20092052,+0067
20092152,+0061
20092252,+0056
20092352,+0050
20100000,+0078
20100052,+0067
20100152,+0061
20100252,+0067
20100352,+0056
20100452,+0039
20100552,+0028
20100600,+0028
20100652,+0033
20100752,+0017
20100852,+0022
20100952,+0011
20101052,-0006
20101152,+0017
20101200,+0017
20101252,+0072
20101352,+0089
20101452,+0111
20101552,+0117
20101652,+0111
20101752,+0117
20101800,+0117
20101852,+0122
20101952,+0122
20102052,+0111
20102152,+0117
20102252,+0117
20102352,+0094
20110000,+0083
20110052,+0089
20110152,+0083
20110252,+0083
20110334,+0080
20110352,+0078
20110427,+0070
20110452,+0072
20110550,+0070
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0061
20110852,+0061
20110952,+0061
20111050,+0060
20111052,+0056
20111152,+0056
20111200,+0056
20111230,+0060
20111252,+0056
20111352,+0061
20111452,+0067
20111511,+0060
20111552,+0067
20111637,+0070
20111652,+0067
20111752,+0061
20111800,+0061
20111816,+0070
20111823,+0060
20111850,+0070
20111852,+0067
20111900,+0060
20111913,+0070
20111925,+0060
20111952,+0067
20112052,+0072
20112111,+0070
20112152,+0067
20112237,+0070
20112250,+0070
20112252,+0072
20112306,+0070
20112352,+0061
20120000,+0061
20120052,+0061
20120152,+0061
20120252,+0061
20120352,+0061
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0061
20120752,+0056
20120852,+0056
20120952,+0056
20121052,+0056
20121152,+0061
20121200,+0061
20121243,+0050
20121252,+0044
20121254,+0040
20121343,+0050
20121352,+0050
20121452,+0056
20121550,+0060
20121552,+0056
20121641,+0060
20121652,+0061
20121706,+0060
20121713,+0060
20121719,+0060
20121752,+0050
20121800,+0050
20121817,+0050
20121843,+0040
20121852,+0044
20121927,+0050
20121944,+0050
20121952,+0050
20122003,+0060
20122028,+0060
20122052,+0056
20122115,+0060
20122150,+0060
20122152,+0056
20122252,+0061
20122352,+0056
20130000,+0144
20130052,+0122
20130152,+0111
20130252,+0111
20130352,+0106
20130452,+0100
20130552,+0100
20130600,+0100
20130652,+0094
20130752,+0094
20130852,+0083
20130952,+0083
20131052,+0083
20131152,+0089
20131200,+0089
20131252,+0100
20131352,+0094
20131452,+0106
20131552,+0111
20131652,+0117
20131752,+0144
20131800,+0144
20131852,+0156
20131952,+0172
20132052,+0161
20132152,+0161
20132252,+0150
20132352,+0133
20140000,+0067
20140052,+0078
20140152,+0072
20140252,+0072
20140352,+0072
20140452,+0061
20140552,+0056
20140600,+0056
20140652,+0050
20140752,+0044
20140852,+0044
20140952,+0050
20141052,+0050
20141152,+0056
20141200,+0056
20141252,+0050
20141350,+0040
20141352,+0044
20141417,+0044
20141438,+0044
20141452,+0044
20141501,+0050
20141552,+0056
20141652,+0061
20141752,+0061
20141758,+0061
20141800,+0061
20141811,+0056
20141831,+0061
20141849,+0060
20141852,+0061
20141901,+0061
20141952,+0061
20142052,+0061
20142152,+0061
20142252,+0067
20142352,+0067
20150000,+0078
20150052,+0061
20150152,+0056
20150252,+0050
20150352,+0061
20150452,+0056
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0056
20150852,+0044
20150952,+0044
20151052,+0039
20151152,+0050
20151200,+0050
20151252,+0072
20151352,+0089
20151452,+0100
20151552,+0094
20151652,+0089
20151752,+0094
20151800,+0094
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0100
20152252,+0100
20152352,+0106
20160000,+0050
20160052,+0050
20160152,+0044
20160252,+0050
20160352,+0056
20160452,+0067
20160552,+0067
20160600,+0067
20160652,+0072
20160752,+0067
20160852,+0072
20160952,+0056
20161039,+0050
20161052,+0050
20161152,+0039
20161200,+0039
20161241,+0039
20161252,+0039
20161350,+0040
20161352,+0039
20161452,+0044
20161552,+0050
20161638,+0044
20161652,+0044
20161710,+0044
20161752,+0044
20161800,+0044
20161843,+0044
20161852,+0044
20161952,+0044
20162040,+0044
20162052,+0044
20162152,+0050
20162220,+0050
20162252,+0050
20162316,+0044
20162352,+0044
20170000,+0072
20170036,+0067
20170048,+0070
20170052,+0067
20170113,+0067
20170152,+0067
20170236,+0067
20170250,+0070
20170252,+0067
20170352,+0067
20170445,+0067
20170452,+0067
20170552,+0061
20170600,+0061
20170643,+0056
20170652,+0050
20170737,+0050
20170752,+0044
20170852,+0044
20170952,+0039
20171052,+0039
20171152,+0039
20171200,+0039
20171252,+0056
20171352,+0067
20171452,+0083
20171552,+0094
20171652,+0117
20171752,+0094
20171800,+0094
20171852,+0111
20171952,+0089
20172052,+0083
20172152,+0083
20172252,+0083
20172352,+0072
20180000,+0039
20180028,+0039
20180052,+0039
20180152,+0044
20180252,+0039
20180352,+0044
20180452,+0050
20180552,+0039
20180600,+0039
20180652,+0033
20180720,+0033
20180729,+0033
20180752,+0033
20180820,+0022
20180852,+0022
20180952,+0022
20181052,+0017
20181152,+0028
20181200,+0028
20181252,+0039
20181352,+0056
20181452,+0056
20181552,+0067
20181652,+0072
20181752,+0078
20181800,+0078
20181852,+0072
20181952,+0067
20182052,+0078
20182152,+0072
20182252,+0061
20182352,+0050
20190000,+0000
20190020,+0000
20190031,+0000
20190039,+0000
20190043,+0000
20190050,+0010
20190052,+0011
20190106,+0017
20190152,+0028
20190252,+0033
20190352,+0028
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0028
20190852,+0011
20190952,+0006
20191052,+0006
20191152,+0011
20191200,+0011
20191252,+0039
20191352,+0050
20191452,+0061
20191552,+0072
20191652,+0072
20191752,+0083
20191800,+0083
20191852,+0089
20191952,+0094
20192052,+0094
20192152,+0094
20192252,+0089
20192352,+0072
20200000,+0117
20200052,+0106
20200152,+0094
20200252,+0083
20200352,+0067
20200452,+0061
20200552,+0061
20200600,+0061
20200615,+0056
20200630,+0056
20200638,+0050
20200647,+0060
20200652,+0050
20200719,+0050
20200752,+0050
20200805,+0050
20200821,+0039
20200850,+0030
20200852,+0033
20200929,+0033
20200952,+0033
20201052,+0028
20201152,+0056
20201200,+0056
20201252,+0083
20201352,+0100
20201359,+0094
20201452,+0100
20201512,+0100
20201550,+0090
20201552,+0094
20201629,+0089
20201652,+0089
20201713,+0083
20201752,+0078
20201800,+0078
20201811,+0078
20201832,+0072
20201850,+0070
