YHM,temp
19600700,+0217
19600800,+0217
19600900,+0217
19601000,+0222
19601100,+0222
19601200,+0222
19601300,+0239
19601400,+0267
19601500,+0289
19601600,+0306
19601700,+0306
19601800,+0311
19601900,+0239
19602000,+0239
19602100,+0250
19602200,+0261
19602300,+0267
19610000,+0250
19610100,+0244
19610200,+0239
19610300,+0239
19610400,+0244
19610500,+0222
19610600,+0222
19610700,+0222
19610800,+0217
19610900,+0217
19611000,+0217
19611100,+0222
19611200,+0222
19611300,+0228
19611400,+0233
19611500,+0239
19611600,+0256
19611700,+0283
19611800,+0294
19611900,+0278
19612000,+0272
19612100,+0272
19612200,+0289
19612300,+0278
19620000,+0250
19620100,+0239
19620200,+0211
19620300,+0217
19620400,+0206
19620500,+0194
19620600,+0183
19620700,+0178
19620800,+0172
19620900,+0161
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0167
19621400,+0189
19621500,+0194
19621600,+0200
19621700,+0211
19621800,+0211
19621900,+0228
19622000,+0228
19622100,+0228
19622200,+0222
19622300,+0222
19630000,+0189
19630100,+0167
19630200,+0150
19630300,+0144
19630400,+0139
19630500,+0150
19630600,+0144
19630700,+0133
19630800,+0128
19630900,+0122
19631000,+0122
19631100,+0117
19631200,+0128
19631300,+0156
19631400,+0183
19631500,+0217
19631600,+0233
19631700,+0250
19631800,+0250
19631900,+0239
19632000,+0244
19632100,+0239
19632200,+0233
19632300,+0228
19640000,+0183
19640100,+0161
19640200,+0167
19640300,+0167
19640400,+0167
19640500,+0167
19640600,+0161
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0161
19641100,+0156
19641200,+0156
19641300,+0161
19641400,+0167
19641500,+0167
19641600,+0172
19641700,+0178
19641800,+0178
19641900,+0183
19642000,+0183
19642100,+0183
19642200,+0178
19642300,+0172
19730000,+0300
19730100,+0267
19730200,+0256
19730300,+0250
19730400,+0239
19730500,+0239
19730600,+0244
19730700,+0244
19730800,+0239
19730900,+0228
19731000,+0217
19731100,+0211
19731200,+0222
19731300,+0244
19731400,+0272
19731500,+0294
19731600,+0311
19731700,+0328
19731800,+0333
19731900,+0339
19732000,+0344
19732100,+0339
19732200,+0333
19732300,+0322
19740000,+0178
19740100,+0150
19740200,+0139
19740300,+0128
19740400,+0144
19740500,+0128
19740600,+0128
19740700,+0139
19740800,+0133
19740900,+0133
19741000,+0128
19741100,+0111
19741200,+0117
19741300,+0128
19741400,+0139
19741500,+0150
19741600,+0150
19741700,+0156
19741800,+0167
19741900,+0156
19742000,+0161
19742100,+0156
19742200,+0150
19742300,+0144
19750000,+0183
19750100,+0183
19750200,+0178
19750300,+0172
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0161
19751200,+0161
19751300,+0167
19751400,+0194
19751500,+0206
19751600,+0217
19751700,+0222
19751800,+0222
19751900,+0228
19752000,+0233
19752100,+0244
19752200,+0233
19752300,+0228
19760000,+0283
19760100,+0267
19760200,+0256
19760300,+0239
19760400,+0194
19760500,+0194
19760600,+0189
19760700,+0194
19760800,+0194
19760900,+0183
19761000,+0183
19761100,+0178
19761200,+0172
19761300,+0167
19761400,+0161
19761500,+0167
19761600,+0172
19761700,+0172
19761800,+0172
19761900,+0178
19762000,+0172
19762100,+0172
19762200,+0167
19762300,+0161
19770000,+0261
19770100,+0250
19770200,+0256
19770300,+0244
19770400,+0233
19770500,+0233
19770600,+0228
19770700,+0222
19770800,+0211
19770900,+0206
19771000,+0206
19771100,+0206
19771200,+0211
19771300,+0217
19771400,+0211
19771500,+0211
19771600,+0189
19771700,+0189
19771800,+0189
19771900,+0172
19772000,+0161
19772100,+0156
19772200,+0156
19772300,+0156
19780000,+0211
19780100,+0194
19780200,+0183
19780300,+0172
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0167
19780800,+0156
19780900,+0156
19781000,+0144
19781100,+0144
19781200,+0156
19781300,+0183
19781400,+0200
19781500,+0222
19781600,+0250
19781700,+0256
19781800,+0267
19781900,+0272
19782000,+0272
19782100,+0272
19782200,+0267
19782300,+0261
19790000,+0261
19790100,+0233
19790200,+0233
19790300,+0217
19790400,+0206
19790500,+0200
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0206
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0250
19791600,+0256
19791700,+0267
19791800,+0267
19791900,+0283
19792000,+0289
19792100,+0289
19792200,+0283
19792300,+0267
19800000,+0206
19800100,+0200
19800200,+0189
19800300,+0183
19800400,+0183
19800500,+0183
19800600,+0189
19800700,+0200
19800800,+0200
19800900,+0206
19801000,+0200
19801100,+0200
19801200,+0194
19801300,+0194
19801400,+0206
19801500,+0222
19801600,+0217
19801700,+0217
19801800,+0228
19801900,+0233
19802000,+0239
19802100,+0244
19802200,+0239
19802300,+0233
19810000,+0217
19810100,+0217
19810200,+0217
19810300,+0217
19810400,+0200
19810500,+0194
19810600,+0200
19810700,+0189
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0211
19811600,+0200
19811700,+0206
19811800,+0200
19811900,+0206
19812000,+0200
19812100,+0200
19812200,+0194
19812300,+0189
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0167
19820600,+0161
19820700,+0172
19820800,+0172
19820900,+0178
19821000,+0178
19821100,+0183
19821200,+0183
19821300,+0194
19821400,+0211
19821500,+0228
19821600,+0239
19821700,+0244
19821800,+0244
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0244
19822300,+0244
19830000,+0217
19830100,+0206
19830200,+0206
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0183
19831400,+0211
19831500,+0233
19831600,+0244
19831700,+0244
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0256
19832200,+0250
19832300,+0244
19840000,+0217
19840100,+0206
19840200,+0206
19840300,+0200
19840400,+0194
19840500,+0183
19840600,+0178
19840700,+0167
19840800,+0161
19840900,+0167
19841000,+0167
19841100,+0172
19841200,+0167
19841300,+0178
19841400,+0178
19841500,+0178
19841600,+0194
19841700,+0206
19841800,+0217
19841900,+0228
19842000,+0239
19842100,+0244
19842200,+0244
19842300,+0233
19850000,+0200
19850100,+0183
19850200,+0200
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0200
19850700,+0194
19850800,+0200
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0189
19851300,+0194
19851400,+0206
19851500,+0217
19851600,+0217
19851700,+0211
19851800,+0228
19851900,+0239
19852000,+0244
19852100,+0233
19852200,+0233
19852300,+0233
19860000,+0200
19860100,+0172
19860200,+0161
19860300,+0167
19860400,+0161
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0156
19861000,+0144
19861100,+0156
19861200,+0139
19861300,+0172
19861400,+0200
19861500,+0217
19861600,+0239
19861700,+0256
19861800,+0244
19861900,+0239
19862000,+0239
19862100,+0239
19862200,+0239
19862300,+0233
19870000,+0183
19870100,+0172
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0144
19870600,+0133
19870700,+0117
19870800,+0117
19870900,+0106
19871000,+0106
19871100,+0111
19871200,+0117
19871300,+0139
19871400,+0156
19871500,+0178
19871600,+0194
19871700,+0206
19871800,+0217
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0244
19872300,+0239
19880000,+0239
19880100,+0217
19880200,+0217
19880300,+0194
19880400,+0200
19880500,+0206
19880600,+0200
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0178
19881100,+0172
19881200,+0178
19881300,+0183
19881400,+0206
19881500,+0228
19881600,+0244
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0244
19882100,+0250
19882200,+0244
19882300,+0239
19890000,+0228
19890100,+0211
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0178
19891300,+0189
19891400,+0206
19891500,+0217
19891600,+0222
19891700,+0206
19891800,+0206
19891900,+0200
19892000,+0211
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0217
19901400,+0239
19901500,+0256
19901600,+0283
19901700,+0278
19901800,+0283
19901900,+0278
19902000,+0278
19902100,+0278
19902200,+0267
19902300,+0267
19910000,+0189
19910100,+0183
19910200,+0183
19910300,+0189
19910400,+0200
19910500,+0206
19910600,+0194
19910700,+0183
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0161
19911200,+0167
19911300,+0178
19911400,+0183
19911500,+0183
19911600,+0194
19911700,+0194
19911800,+0194
19911900,+0206
19912000,+0200
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0144
19921400,+0178
19921500,+0189
19921600,+0194
19921700,+0200
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0194
19922200,+0200
19922300,+0194
19930000,+0217
19930100,+0200
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0144
19931300,+0183
19931400,+0206
19931500,+0222
19931600,+0228
19931700,+0233
19931800,+0239
19931900,+0233
19932000,+0233
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0111
19941300,+0144
19941400,+0156
19941500,+0167
19941600,+0172
19941700,+0178
19941800,+0189
19941900,+0183
19942000,+0189
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0233
19950100,+0228
19950200,+0222
19950300,+0217
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0183
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0167
19951300,+0183
19951400,+0206
19951500,+0217
19951600,+0228
19951700,+0233
19951800,+0222
19951900,+0233
19952000,+0233
19952100,+0228
19952200,+0217
19952300,+0206
19960000,+0228
19960100,+0217
19960200,+0200
19960300,+0200
19960400,+0183
19960500,+0183
19960600,+0178
19960700,+0183
19960800,+0172
19960900,+0183
19961000,+0200
19961100,+0206
19961200,+0206
19961300,+0217
19961400,+0233
19961500,+0250
19961600,+0256
19961700,+0261
19961800,+0261
19961900,+0261
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0244
19970000,+0194
19970100,+0183
19970200,+0183
19970300,+0178
19970400,+0172
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0144
19970900,+0139
19970938,+0140
19970943,+0130
19970946,+0130
19971000,+0139
19971003,+0140
19971018,+0140
19971100,+0139
19971120,+0140
19971200,+0144
19971246,+0160
19971300,+0156
19971325,+0160
19971400,+0167
19971438,+0170
19971500,+0178
19971508,+0180
19971543,+0200
19971600,+0206
19971638,+0220
19971700,+0222
19971800,+0228
19971900,+0233
19972000,+0222
19972100,+0228
19972200,+0222
19972300,+0217
19980000,+0206
19980100,+0206
19980200,+0189
19980300,+0189
19980400,+0178
19980500,+0167
19980600,+0167
19980700,+0172
19980800,+0167
19980900,+0183
19981000,+0183
19981100,+0183
19981200,+0183
19981300,+0194
19981400,+0211
19981500,+0222
19981600,+0239
19981700,+0250
19981800,+0256
19981900,+0256
19982000,+0261
19982100,+0267
19982200,+0261
19982300,+0256
19990000,+0206
19990100,+0189
19990200,+0172
19990300,+0183
19990400,+0167
19990500,+0172
19990600,+0150
19990700,+0150
19990800,+0150
19990900,+0150
19991000,+0150
19991100,+0150
19991200,+0144
19991300,+0189
19991400,+0217
19991500,+0239
19991600,+0256
19991700,+0267
19991800,+0261
19991900,+0261
19992000,+0272
19992100,+0267
19992200,+0267
19992300,+0256
20000000,+0267
20000052,+0261
20000152,+0250
20000252,+0239
20000352,+0239
20000452,+0233
20000552,+0250
20000600,+0250
20000652,+0239
20000752,+0239
20000852,+0222
20000952,+0233
20001052,+0233
20001152,+0220
20001200,+0222
20001252,+0239
20001352,+0256
20001452,+0261
20001552,+0283
20001652,+0289
20001752,+0300
20001800,+0300
20001852,+0300
20001952,+0300
20002052,+0289
20002152,+0283
20002252,+0239
20002314,+0230
20002326,+0230
20002352,+0220
20010000,+0172
20010052,+0167
20010152,+0167
20010252,+0161
20010352,+0161
20010452,+0156
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0150
20010852,+0139
20010952,+0133
20011052,+0139
20011152,+0130
20011200,+0133
20011252,+0144
20011352,+0167
20011452,+0167
20011552,+0167
20011652,+0178
20011752,+0180
20011800,+0183
20011852,+0183
20011952,+0189
20012052,+0183
20012152,+0178
20012252,+0172
20012352,+0160
20020000,+0222
20020052,+0217
20020152,+0211
20020252,+0206
20020352,+0200
20020452,+0194
20020552,+0200
20020600,+0200
20020652,+0200
20020752,+0194
20020852,+0194
20020952,+0183
20021052,+0172
20021152,+0180
20021200,+0183
20021252,+0217
20021352,+0233
20021452,+0250
20021552,+0261
20021652,+0278
20021752,+0270
20021800,+0272
20021852,+0261
20021952,+0261
20022052,+0261
20022152,+0261
20022252,+0250
20022352,+0240
20030000,+0189
20030052,+0178
20030152,+0167
20030252,+0172
20030352,+0172
20030452,+0161
20030552,+0160
20030600,+0161
20030652,+0167
20030752,+0172
20030852,+0178
20030952,+0183
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0189
20031352,+0200
20031452,+0200
20031552,+0200
20031652,+0200
20031752,+0200
20031800,+0200
20031852,+0200
20031952,+0206
20032052,+0200
20032152,+0200
20032252,+0206
20032352,+0190
20040000,+0200
20040052,+0194
20040152,+0194
20040252,+0183
20040352,+0178
20040452,+0172
20040552,+0170
20040600,+0167
20040652,+0161
20040752,+0150
20040852,+0144
20040952,+0167
20041052,+0172
20041152,+0180
20041200,+0178
20041252,+0178
20041352,+0183
20041452,+0189
20041552,+0217
20041652,+0217
20041752,+0230
20041800,+0228
20041852,+0244
20041952,+0256
20042052,+0244
20042152,+0239
20042252,+0228
20042352,+0220
20050000,+0206
20050052,+0194
20050152,+0194
20050252,+0194
20050352,+0189
20050452,+0183
20050552,+0189
20050600,+0189
20050652,+0194
20050752,+0200
20050852,+0194
20050952,+0206
20051052,+0200
20051152,+0206
20051200,+0206
20051252,+0206
20051352,+0222
20051452,+0244
20051552,+0250
20051652,+0272
20051752,+0272
20051800,+0272
20051852,+0283
20051952,+0283
20052052,+0283
20052152,+0283
20052252,+0283
20052352,+0272
20060000,+0200
20060052,+0194
20060152,+0200
20060252,+0200
20060352,+0200
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0183
20060752,+0172
20060852,+0172
20060952,+0172
20061052,+0178
20061152,+0178
20061200,+0178
20061212,+0180
20061250,+0180
20061252,+0183
20061352,+0189
20061450,+0200
20061452,+0200
20061552,+0200
20061652,+0206
20061701,+0210
20061752,+0200
20061800,+0200
20061852,+0200
20061859,+0210
20061923,+0200
20061952,+0206
20062052,+0206
20062152,+0211
20062252,+0206
20062352,+0200
20070000,+0211
20070052,+0200
20070152,+0194
20070252,+0189
20070352,+0183
20070452,+0172
20070552,+0172
20070600,+0172
20070652,+0161
20070752,+0161
20070852,+0150
20070952,+0139
20071052,+0139
20071152,+0144
20071200,+0144
20071252,+0178
20071352,+0206
20071452,+0217
20071552,+0233
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0244
20072052,+0244
20072152,+0233
20072252,+0233
20072349,+0170
20072352,+0222
20080000,+0250
20080052,+0228
20080152,+0217
20080252,+0217
20080352,+0217
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0178
20080752,+0189
20080852,+0178
20080952,+0178
20081052,+0178
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0250
20081452,+0272
20081552,+0289
20081652,+0294
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0289
20082052,+0278
20082152,+0267
20082252,+0261
20082352,+0244
20090000,+0161
20090052,+0150
20090152,+0139
20090252,+0144
20090352,+0117
20090452,+0128
20090552,+0117
20090600,+0117
20090652,+0094
20090752,+0100
20090852,+0094
20090952,+0094
20091052,+0089
20091152,+0089
20091200,+0089
20091252,+0139
20091352,+0167
20091452,+0178
20091552,+0189
20091652,+0194
20091752,+0194
20091800,+0194
20091852,+0200
20091952,+0194
20092052,+0189
20092152,+0189
20092252,+0178
20092352,+0167
20100000,+0278
20100052,+0272
20100152,+0278
20100252,+0267
20100352,+0267
20100452,+0272
20100552,+0267
20100600,+0267
20100652,+0272
20100752,+0256
20100801,+0240
20100826,+0210
20100834,+0210
20100838,+0210
20100850,+0210
20100852,+0206
20100903,+0210
20100912,+0210
20100917,+0210
20100952,+0211
20101052,+0211
20101131,+0210
20101152,+0211
20101200,+0211
20101252,+0211
20101352,+0217
20101452,+0222
20101543,+0230
20101550,+0230
20101552,+0228
20101652,+0239
20101750,+0250
20101752,+0250
20101800,+0250
20101852,+0261
20101952,+0256
20102041,+0250
20102052,+0244
20102144,+0220
20102152,+0222
20102159,+0220
20102236,+0220
20102252,+0222
20102352,+0228
20110000,+0283
20110052,+0272
20110152,+0250
20110252,+0233
20110352,+0217
20110452,+0211
20110552,+0211
20110600,+0211
20110652,+0206
20110715,+0210
20110730,+0210
20110748,+0210
20110749,+0210
20110842,+0200
20110852,+0200
20110911,+0200
20110916,+0200
20110923,+0200
20110952,+0200
20111028,+0200
20111052,+0194
20111142,+0200
20111152,+0194
20111200,+0194
20111204,+0200
20111212,+0210
20111220,+0210
20111250,+0220
20111252,+0217
20111303,+0220
20111352,+0239
20111452,+0256
20111552,+0261
20111652,+0283
20111752,+0283
20111800,+0283
20111852,+0278
20111952,+0283
20112052,+0289
20112152,+0294
20112252,+0300
20112352,+0289
20120000,+0222
20120052,+0211
20120152,+0211
20120252,+0206
20120352,+0206
20120452,+0206
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0222
20120852,+0217
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0222
20121452,+0228
20121552,+0222
20121652,+0228
20121752,+0233
20121800,+0233
20121852,+0228
20121952,+0228
20122052,+0222
20122152,+0217
20122252,+0217
20122352,+0217
20130000,+0217
20130052,+0206
20130152,+0200
20130252,+0206
20130352,+0206
20130452,+0189
20130552,+0189
20130600,+0189
20130650,+0190
20130652,+0194
20130744,+0190
20130752,+0194
20130842,+0180
20130852,+0189
20130952,+0189
20131052,+0172
20131152,+0183
20131200,+0183
20131252,+0206
20131352,+0228
20131438,+0230
20131450,+0230
20131452,+0239
20131552,+0250
20131652,+0261
20131740,+0270
20131752,+0272
20131800,+0272
20131830,+0270
20131852,+0272
20131952,+0283
20132052,+0283
20132152,+0289
20132252,+0283
20132352,+0228
20140000,+0244
20140052,+0239
20140152,+0228
20140252,+0239
20140352,+0233
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0222
20140852,+0228
20140952,+0222
20141052,+0217
20141101,+0217
20141115,+0217
20141152,+0217
20141200,+0217
20141252,+0222
20141316,+0233
20141342,+0233
20141352,+0239
20141419,+0239
20141452,+0233
20141459,+0233
20141552,+0228
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0272
20141952,+0272
20142052,+0272
20142152,+0272
20142252,+0267
20142338,+0256
20142352,+0239
20150000,+0222
20150052,+0217
20150152,+0211
20150252,+0211
20150352,+0206
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0206
20150752,+0200
20150852,+0189
20150952,+0206
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0222
20151352,+0244
20151452,+0267
20151552,+0283
20151652,+0300
20151752,+0317
20151800,+0317
20151852,+0317
20151952,+0311
20152052,+0317
20152152,+0311
20152252,+0306
20152352,+0294
20160000,+0211
20160052,+0194
20160152,+0194
20160252,+0189
20160352,+0183
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0183
20160752,+0189
20160852,+0189
20160952,+0189
20161052,+0183
20161152,+0183
20161200,+0183
20161252,+0194
20161352,+0200
20161452,+0206
20161552,+0206
20161652,+0211
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0217
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0189
20170000,+0172
20170052,+0167
20170152,+0167
20170252,+0172
20170352,+0172
20170452,+0178
20170552,+0172
20170600,+0172
20170652,+0178
20170752,+0167
20170820,+0161
20170852,+0161
20170942,+0156
20170950,+0160
20170952,+0156
20171047,+0150
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0156
20171352,+0167
20171452,+0172
20171552,+0178
20171652,+0178
20171752,+0183
20171800,+0183
20171852,+0183
20171952,+0183
20172052,+0183
20172152,+0178
20172252,+0178
20172352,+0167
20180000,+0233
20180052,+0228
20180152,+0233
20180252,+0244
20180352,+0228
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0222
20180952,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181213,+0239
20181252,+0244
20181341,+0250
20181352,+0250
20181452,+0233
20181552,+0222
20181652,+0222
20181750,+0220
20181752,+0222
20181800,+0222
20181841,+0233
20181852,+0239
20181932,+0244
20181952,+0250
20182007,+0244
20182035,+0256
20182052,+0256
20182152,+0272
20182252,+0272
20182352,+0267
20190000,+0194
20190052,+0189
20190152,+0194
20190252,+0178
20190352,+0183
20190452,+0183
20190552,+0189
20190600,+0189
20190652,+0183
20190752,+0189
20190852,+0183
20190950,+0180
20190952,+0183
20191005,+0183
20191050,+0180
20191052,+0178
20191133,+0172
20191152,+0172
20191200,+0172
20191252,+0172
20191311,+0172
20191352,+0178
20191452,+0178
20191523,+0183
20191552,+0183
20191652,+0189
20191720,+0200
20191752,+0206
20191800,+0206
20191852,+0206
20191952,+0206
20192052,+0206
20192152,+0200
20192245,+0200
20192252,+0206
20192352,+0194
20200000,+0233
20200052,+0228
20200152,+0228
20200204,+0228
20200227,+0228
20200252,+0222
20200352,+0217
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0189
20200752,+0178
20200852,+0172
20200952,+0161
20201052,+0156
20201152,+0156
20201200,+0156
20201252,+0178
20201352,+0211
20201452,+0206
20201552,+0211
20201652,+0211
20201752,+0211
20201800,+0211
20201852,+0206
20201952,+0206
20202052,+0211
20202150,+0210
20202152,+0206
20202252,+0206
20202352,+0200
20210000,+0222
20210052,+0222
20210152,+0217
20210252,+0217
20210352,+0211
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0206
20210852,+0200
20210952,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0211
20211352,+0217
