YHM,temp
19752200,+0183
19752300,+0189
19760000,+0250
19760100,+0233
19760200,+0228
19760300,+0222
19760400,+0222
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0206
19760900,+0200
19761000,+0206
19761100,+0206
19761200,+0206
19761300,+0217
19761400,+0256
19761500,+0289
19761600,+0300
19761700,+0311
19761800,+0317
19761900,+0328
19762000,+0322
19762100,+0317
19762200,+0311
19762300,+0306
19770000,+0189
19770100,+0172
19770200,+0167
19770300,+0161
19770400,+0161
19770500,+0156
19770600,+0150
19770700,+0150
19770800,+0139
19770900,+0117
19771000,+0111
19771100,+0122
19771200,+0122
19771300,+0156
19771400,+0178
19771500,+0200
19771600,+0211
19771700,+0222
19771800,+0228
19771900,+0239
19772000,+0244
19772100,+0244
19772200,+0228
19772300,+0222
19780000,+0206
19780100,+0206
19780200,+0178
19780300,+0172
19780400,+0161
19780500,+0161
19780600,+0172
19780700,+0178
19780800,+0178
19780900,+0178
19781000,+0178
19781100,+0183
19781200,+0172
19781300,+0167
19781400,+0194
19781500,+0217
19781600,+0239
19781700,+0261
19781800,+0272
19781900,+0278
19782000,+0250
19782100,+0250
19782200,+0256
19782300,+0250
19790000,+0217
19790100,+0211
19790200,+0211
19790300,+0217
19790400,+0211
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0200
19791000,+0200
19791100,+0194
19791200,+0194
19791300,+0189
19791400,+0189
19791500,+0194
19791600,+0200
19791700,+0211
19791800,+0222
19791900,+0239
19792000,+0233
19792100,+0222
19792200,+0222
19792300,+0217
19800000,+0250
19800100,+0239
19800200,+0217
19800300,+0211
19800400,+0206
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0194
19800900,+0189
19801000,+0183
19801100,+0183
19801200,+0178
19801300,+0194
19801400,+0217
19801500,+0222
19801600,+0222
19801700,+0228
19801800,+0228
19801900,+0228
19802000,+0239
19802100,+0239
19802200,+0233
19802300,+0228
19810000,+0217
19810100,+0194
19810200,+0161
19810300,+0183
19810400,+0156
19810500,+0156
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0189
19811000,+0178
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0189
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0239
19811900,+0228
19812000,+0233
19812100,+0228
19812200,+0222
19812300,+0211
19820000,+0200
19820100,+0178
19820200,+0172
19820300,+0161
19820400,+0167
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0172
19820900,+0178
19821000,+0172
19821100,+0172
19821200,+0167
19821300,+0178
19821400,+0189
19821500,+0200
19821600,+0228
19821700,+0244
19821800,+0239
19821900,+0228
19822000,+0211
19822100,+0222
19822200,+0217
19822300,+0217
19830000,+0261
19830100,+0261
19830200,+0261
19830300,+0261
19830400,+0250
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0217
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0228
19831700,+0217
19831800,+0211
19831900,+0211
19832000,+0217
19832100,+0217
19832200,+0211
19832300,+0211
19840000,+0267
19840100,+0250
19840200,+0217
19840300,+0211
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0206
19840900,+0200
19841000,+0183
19841100,+0183
19841200,+0178
19841300,+0194
19841400,+0206
19841500,+0228
19841600,+0239
19841700,+0261
19841800,+0256
19841900,+0267
19842000,+0267
19842100,+0261
19842200,+0244
19842300,+0233
19850000,+0183
19850100,+0172
19850200,+0172
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0133
19851300,+0178
19851400,+0194
19851500,+0206
19851600,+0211
19851700,+0217
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0217
19852200,+0200
19852300,+0194
19860000,+0189
19860100,+0183
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0178
19860900,+0189
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0200
19861400,+0217
19861500,+0222
19861600,+0228
19861700,+0244
19861800,+0239
19861900,+0233
19862000,+0228
19862100,+0239
19862200,+0239
19862300,+0250
19870000,+0250
19870100,+0250
19870200,+0244
19870300,+0256
19870400,+0256
19870500,+0261
19870600,+0244
19870700,+0228
19870800,+0244
19870900,+0239
19871000,+0228
19871100,+0222
19871200,+0217
19871300,+0206
19871400,+0211
19871500,+0211
19871600,+0200
19871700,+0200
19871800,+0206
19871900,+0211
19872000,+0206
19872100,+0211
19872200,+0206
19872300,+0211
19880000,+0211
19880100,+0194
19880200,+0189
19880300,+0189
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0206
19881000,+0206
19881100,+0211
19881200,+0211
19881300,+0222
19881400,+0222
19881500,+0233
19881600,+0233
19881700,+0233
19881800,+0228
19881900,+0228
19882000,+0228
19882100,+0233
19882200,+0222
19882300,+0222
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0211
19890400,+0217
19890500,+0217
19890600,+0211
19890700,+0217
19890800,+0222
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0244
19891500,+0244
19891600,+0250
19891700,+0256
19891800,+0261
19891900,+0283
19892000,+0278
19892100,+0283
19892200,+0289
19892300,+0283
19900000,+0189
19900100,+0189
19900200,+0189
19900300,+0189
19900400,+0183
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0206
19901600,+0200
19901700,+0211
19901800,+0211
19901900,+0206
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0278
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0211
19911300,+0228
19911400,+0250
19911500,+0272
19911600,+0289
19911700,+0306
19911800,+0311
19911900,+0306
19912000,+0272
19912100,+0272
19912200,+0256
19912300,+0244
19920000,+0217
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0167
19921300,+0194
19921400,+0211
19921500,+0233
19921600,+0244
19921700,+0233
19921800,+0244
19921900,+0239
19922000,+0244
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0217
19930100,+0211
19930200,+0206
19930300,+0206
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0200
19931000,+0200
19931100,+0189
19931200,+0189
19931300,+0211
19931400,+0228
19931500,+0244
19931600,+0250
19931700,+0267
19931800,+0272
19931900,+0250
19932000,+0244
19932100,+0244
19932200,+0250
19932300,+0250
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0178
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0206
19941400,+0233
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0267
19941900,+0261
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0250
19950000,+0289
19950100,+0278
19950200,+0267
19950300,+0244
19950400,+0239
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0211
19950900,+0194
19951000,+0194
19951100,+0183
19951200,+0200
19951300,+0222
19951400,+0233
19951500,+0239
19951600,+0244
19951700,+0250
19951800,+0250
19951900,+0256
19952000,+0250
19952100,+0244
19952200,+0244
19952300,+0239
19960000,+0256
19960100,+0250
19960200,+0250
19960300,+0250
19960400,+0244
19960500,+0239
19960600,+0239
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0239
19961100,+0233
19961200,+0239
19961300,+0256
19961400,+0261
19961500,+0278
19961600,+0289
19961700,+0289
19961800,+0294
19961900,+0311
19962000,+0289
19962100,+0283
19962200,+0278
19962300,+0267
19970000,+0183
19970100,+0156
19970200,+0156
19970300,+0144
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0128
19971300,+0144
19971400,+0167
19971500,+0183
19971600,+0194
19971700,+0206
19971800,+0206
19971900,+0217
19972000,+0206
19972100,+0194
19972200,+0189
19972300,+0189
19980000,+0222
19980007,+0220
19980100,+0222
19980200,+0222
19980300,+0217
19980400,+0217
19980500,+0217
19980600,+0217
19980700,+0206
19980800,+0211
19980847,+0210
19980900,+0206
19981000,+0211
19981100,+0206
19981200,+0211
19981300,+0222
19981400,+0228
19981500,+0233
19981600,+0239
19981700,+0244
19981800,+0250
19981900,+0244
19982000,+0250
19982100,+0244
19982200,+0250
19982300,+0244
19990000,+0228
19990100,+0228
19990200,+0228
19990300,+0222
19990400,+0211
19990500,+0206
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0183
19991000,+0167
19991100,+0172
19991200,+0183
19991300,+0211
19991400,+0222
19991500,+0239
19991600,+0239
19991700,+0239
19991800,+0239
19991900,+0244
19992000,+0233
19992100,+0239
19992200,+0239
19992300,+0222
20000000,+0206
20000052,+0200
20000152,+0194
20000252,+0206
20000352,+0206
20000452,+0206
20000552,+0190
20000600,+0194
20000652,+0194
20000752,+0200
20000852,+0194
20000952,+0189
20001052,+0194
20001152,+0190
20001200,+0194
20001252,+0206
20001352,+0222
20001452,+0239
20001552,+0256
20001652,+0267
20001752,+0280
20001800,+0278
20001852,+0267
20001952,+0261
20002052,+0261
20002152,+0260
20002200,+0256
20002210,+0210
20002220,+0220
20002235,+0220
20002252,+0222
20002352,+0220
20010000,+0206
20010052,+0200
20010152,+0200
20010252,+0206
20010352,+0206
20010452,+0211
20010552,+0210
20010600,+0211
20010652,+0211
20010752,+0211
20010852,+0211
20010952,+0211
20011052,+0211
20011101,+0220
20011126,+0210
20011152,+0200
20011200,+0200
20011207,+0210
20011235,+0200
20011252,+0200
20011321,+0210
20011352,+0206
20011452,+0211
20011538,+0210
20011552,+0217
20011652,+0233
20011752,+0240
20011800,+0244
20011825,+0240
20011852,+0222
20011934,+0220
20011937,+0220
20011952,+0211
20012015,+0220
20012034,+0220
20012052,+0222
20012152,+0217
20012252,+0222
20012323,+0230
20012352,+0230
20020000,+0272
20020052,+0267
20020152,+0222
20020252,+0222
20020352,+0217
20020452,+0217
20020552,+0220
20020600,+0222
20020652,+0228
20020752,+0222
20020852,+0228
20020952,+0228
20021052,+0222
20021152,+0217
20021252,+0217
20021352,+0217
20021452,+0217
20021552,+0194
20021652,+0189
20021752,+0180
20021800,+0183
20021852,+0172
20021952,+0172
20022052,+0178
20022152,+0167
20022252,+0172
20022352,+0180
20030000,+0317
20030052,+0300
20030152,+0283
20030252,+0272
20030352,+0261
20030452,+0250
20030552,+0230
20030600,+0228
20030652,+0217
20030752,+0211
20030852,+0200
20030952,+0200
20031052,+0189
20031152,+0200
20031200,+0200
20031252,+0217
20031352,+0228
20031452,+0233
20031552,+0239
20031652,+0244
20031752,+0260
20031800,+0256
20031852,+0256
20031952,+0256
20032052,+0256
20032152,+0250
20032252,+0244
20032352,+0230
20040000,+0178
20040052,+0161
20040152,+0150
20040252,+0150
20040352,+0144
20040452,+0139
20040552,+0130
20040600,+0133
20040652,+0128
20040752,+0122
20040852,+0122
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0150
20041352,+0178
20041452,+0206
20041552,+0228
20041652,+0233
20041752,+0240
20041800,+0244
20041852,+0256
20041952,+0261
20042052,+0272
20042152,+0270
20042200,+0272
20042252,+0267
20042352,+0260
20050000,+0244
20050052,+0239
20050152,+0200
20050252,+0206
20050352,+0200
20050452,+0183
20050552,+0172
20050600,+0172
20050652,+0167
20050752,+0161
20050852,+0150
20050952,+0144
20051052,+0156
20051152,+0150
20051200,+0150
20051252,+0161
20051352,+0172
20051452,+0183
20051552,+0189
20051652,+0200
20051752,+0200
20051800,+0200
20051852,+0206
20051952,+0200
20052052,+0194
20052152,+0189
20052252,+0178
20052352,+0178
20060000,+0267
20060052,+0256
20060152,+0239
20060252,+0217
20060352,+0217
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0206
20060852,+0206
20060952,+0194
20061052,+0194
20061152,+0194
20061200,+0194
20061252,+0211
20061352,+0233
20061452,+0244
20061552,+0261
20061652,+0261
20061752,+0256
20061800,+0256
20061852,+0239
20061952,+0256
20062052,+0250
20062152,+0250
20062252,+0239
20062352,+0228
20070000,+0211
20070008,+0210
20070052,+0211
20070152,+0211
20070200,+0210
20070250,+0210
20070252,+0211
20070352,+0206
20070452,+0206
20070522,+0210
20070529,+0210
20070552,+0206
20070600,+0206
20070627,+0210
20070644,+0210
20070652,+0206
20070659,+0210
20070711,+0210
20070752,+0206
20070813,+0210
20070822,+0210
20070829,+0210
20070852,+0206
20070949,+0210
20070952,+0206
20071050,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0206
20071352,+0222
20071452,+0239
20071552,+0256
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0300
20071952,+0306
20072052,+0300
20072152,+0294
20072215,+0290
20072245,+0220
20072250,+0210
20072252,+0211
20072300,+0210
20072304,+0210
20072308,+0210
20072318,+0210
20072321,+0210
20072342,+0210
20072347,+0210
20072350,+0210
20072352,+0206
20080000,+0228
20080052,+0228
20080152,+0228
20080252,+0228
20080352,+0228
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0228
20080750,+0220
20080752,+0222
20080852,+0222
20080952,+0222
20081025,+0220
20081052,+0222
20081150,+0230
20081152,+0228
20081200,+0228
20081250,+0230
20081252,+0233
20081352,+0233
20081452,+0244
20081511,+0240
20081552,+0256
20081649,+0270
20081652,+0272
20081726,+0270
20081735,+0280
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0278
20082052,+0272
20082152,+0283
20082252,+0278
20082352,+0267
20090000,+0194
20090052,+0183
20090152,+0167
20090212,+0160
20090228,+0160
20090252,+0161
20090352,+0156
20090450,+0160
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0150
20090952,+0150
20091052,+0150
20091152,+0150
20091200,+0150
20091252,+0167
20091352,+0172
20091452,+0172
20091552,+0183
20091652,+0167
20091752,+0161
20091800,+0161
20091852,+0156
20091952,+0161
20092052,+0172
20092152,+0167
20092252,+0161
20092352,+0156
20100000,+0233
20100052,+0222
20100103,+0220
20100152,+0222
20100232,+0220
20100250,+0220
20100252,+0217
20100339,+0220
20100352,+0217
20100410,+0220
20100452,+0217
20100518,+0210
20100552,+0206
20100600,+0206
20100652,+0200
20100752,+0194
20100852,+0194
20100952,+0194
20101052,+0189
20101152,+0189
20101200,+0189
20101252,+0211
20101352,+0217
20101452,+0222
20101552,+0228
20101652,+0228
20101752,+0239
20101800,+0239
20101852,+0250
20101952,+0244
20102052,+0244
20102152,+0256
20102252,+0239
20102352,+0228
20110000,+0244
20110052,+0228
20110152,+0217
20110252,+0206
20110352,+0183
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0156
20110852,+0161
20110952,+0167
20111052,+0167
20111152,+0167
20111200,+0167
20111252,+0183
20111352,+0217
20111452,+0233
20111552,+0244
20111652,+0256
20111752,+0233
20111800,+0233
20111852,+0250
20111952,+0244
20112052,+0244
20112152,+0250
20112252,+0239
20112352,+0228
20120000,+0222
20120052,+0211
20120152,+0200
20120252,+0194
20120352,+0189
20120452,+0183
20120552,+0172
20120600,+0172
20120652,+0172
20120752,+0178
20120852,+0172
20120952,+0178
20121052,+0167
20121152,+0167
20121200,+0167
20121252,+0194
20121352,+0211
20121452,+0228
20121552,+0244
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0272
20122052,+0261
20122152,+0256
20122252,+0250
20122352,+0239
20130000,+0294
20130052,+0283
20130124,+0280
20130152,+0278
20130232,+0260
20130252,+0256
20130350,+0230
20130352,+0228
20130452,+0211
20130552,+0217
20130600,+0217
20130613,+0210
20130652,+0217
20130752,+0222
20130852,+0217
20130952,+0211
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0244
20131452,+0217
20131525,+0210
20131552,+0211
20131555,+0210
20131602,+0200
20131613,+0210
20131617,+0210
20131635,+0200
20131649,+0200
20131652,+0200
20131710,+0200
20131752,+0200
20131852,+0206
20131952,+0217
20132052,+0228
20132152,+0222
20132227,+0220
20132240,+0220
20132252,+0217
20132310,+0220
20132352,+0222
20140000,+0233
20140052,+0228
20140105,+0228
20140150,+0220
20140152,+0222
20140250,+0220
20140252,+0222
20140331,+0217
20140350,+0220
20140352,+0217
20140409,+0217
20140416,+0211
20140422,+0211
20140452,+0211
20140550,+0210
20140552,+0211
20140600,+0211
20140606,+0211
20140613,+0211
20140652,+0211
20140752,+0211
20140852,+0217
20140929,+0217
20140952,+0217
20141036,+0211
20141048,+0220
20141052,+0211
20141132,+0211
20141152,+0217
20141200,+0217
20141234,+0217
20141250,+0220
20141252,+0222
20141350,+0230
20141352,+0228
20141410,+0222
20141452,+0222
20141517,+0222
20141552,+0222
20141652,+0233
20141700,+0233
20141752,+0244
20141800,+0244
20141827,+0261
20141852,+0261
20141952,+0283
20142052,+0261
20142134,+0233
20142152,+0233
20142229,+0228
20142252,+0228
20142327,+0217
20142350,+0220
20142352,+0217
20150000,+0261
20150052,+0250
20150152,+0233
20150252,+0222
20150352,+0222
20150452,+0211
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0194
20150852,+0183
20150952,+0178
20151052,+0178
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0222
20151452,+0239
20151552,+0250
20151652,+0261
20151752,+0250
20151800,+0250
20151852,+0261
20151952,+0256
20152052,+0244
20152152,+0239
20152252,+0233
20152352,+0222
20160000,+0222
20160052,+0183
20160152,+0183
20160252,+0172
20160352,+0178
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0167
20160752,+0150
20160852,+0144
20160952,+0139
20161052,+0133
20161152,+0150
20161200,+0150
20161252,+0183
20161352,+0211
20161452,+0228
20161552,+0239
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0261
20161952,+0267
20162052,+0261
20162152,+0261
20162252,+0256
20162352,+0239
20170000,+0278
20170052,+0267
20170152,+0256
20170252,+0244
20170352,+0244
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0239
20170850,+0240
20170852,+0239
20170912,+0239
20170952,+0233
20171052,+0222
20171152,+0217
20171200,+0217
20171252,+0217
20171323,+0217
20171350,+0220
20171352,+0217
20171426,+0222
20171452,+0222
20171550,+0240
20171552,+0244
20171652,+0261
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0256
20172052,+0261
20172152,+0250
20172252,+0239
20172352,+0239
20180000,+0228
20180052,+0217
20180152,+0211
20180252,+0206
20180352,+0194
20180452,+0183
20180552,+0178
20180600,+0178
20180652,+0167
20180752,+0167
20180852,+0161
20180952,+0156
20181052,+0150
20181152,+0156
20181200,+0156
20181252,+0172
20181352,+0194
20181452,+0211
20181552,+0228
20181652,+0244
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0256
20182052,+0256
20182152,+0256
20182252,+0256
20182352,+0244
20190000,+0250
20190052,+0228
20190152,+0228
20190252,+0228
20190352,+0228
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0194
20190752,+0189
20190852,+0183
20190952,+0194
20191052,+0194
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0217
20191452,+0222
20191552,+0228
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0228
20191952,+0217
20192052,+0217
20192152,+0222
20192252,+0211
20192352,+0200
20200000,+0278
20200052,+0250
20200152,+0239
20200252,+0239
20200352,+0233
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0200
20200852,+0200
20200952,+0206
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0239
20201452,+0256
20201552,+0272
20201652,+0278
20201752,+0283
20201800,+0283
20201852,+0294
20201952,+0300
20202052,+0300
20202152,+0306
