YHM,temp
19601200,+0194
19601300,+0211
19601400,+0233
19601500,+0239
19601600,+0256
19601700,+0261
19601800,+0267
19601900,+0267
19602000,+0267
19602100,+0272
19602200,+0272
19602300,+0272
19610000,+0322
19610100,+0294
19610200,+0267
19610300,+0250
19610400,+0239
19610500,+0233
19610600,+0239
19610700,+0233
19610800,+0228
19610900,+0217
19611000,+0217
19611100,+0217
19611200,+0228
19611300,+0244
19611400,+0278
19611500,+0272
19611600,+0300
19611700,+0322
19611800,+0333
19611900,+0339
19612000,+0339
19612100,+0344
19612200,+0333
19612300,+0333
19620000,+0278
19620100,+0261
19620200,+0233
19620300,+0211
19620400,+0200
19620500,+0183
19620600,+0183
19620700,+0172
19620800,+0189
19620900,+0189
19621000,+0200
19621100,+0206
19621200,+0217
19621300,+0239
19621400,+0267
19621500,+0283
19621600,+0294
19621700,+0300
19621800,+0311
19621900,+0328
19622000,+0306
19622100,+0322
19622200,+0300
19622300,+0228
19630000,+0228
19630100,+0200
19630200,+0189
19630300,+0189
19630400,+0189
19630500,+0183
19630600,+0183
19630700,+0183
19630800,+0183
19630900,+0172
19631000,+0172
19631100,+0172
19631200,+0172
19631300,+0178
19631400,+0194
19631500,+0211
19631600,+0217
19631700,+0228
19631800,+0233
19631900,+0233
19632000,+0233
19632100,+0244
19632200,+0261
19632300,+0261
19640000,+0294
19640100,+0272
19640200,+0250
19640300,+0244
19640400,+0233
19640500,+0222
19640600,+0211
19640700,+0211
19640800,+0206
19640900,+0217
19641000,+0200
19641100,+0217
19641200,+0233
19641300,+0267
19641400,+0294
19641500,+0311
19641600,+0328
19641700,+0339
19641800,+0344
19641900,+0350
19642000,+0350
19642100,+0339
19642200,+0344
19642300,+0339
19730000,+0183
19730100,+0183
19730200,+0178
19730300,+0172
19730400,+0172
19730500,+0172
19730600,+0172
19730700,+0167
19730800,+0161
19730900,+0150
19731000,+0139
19731100,+0128
19731200,+0133
19731300,+0156
19731400,+0172
19731500,+0178
19731600,+0178
19731700,+0183
19731800,+0206
19731900,+0217
19732000,+0206
19732100,+0217
19732200,+0206
19732300,+0200
19740000,+0222
19740100,+0206
19740200,+0178
19740300,+0167
19740400,+0161
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0150
19741200,+0167
19741300,+0183
19741400,+0217
19741500,+0244
19741600,+0261
19741700,+0272
19741800,+0278
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0283
19742300,+0272
19750000,+0239
19750100,+0222
19750200,+0211
19750300,+0200
19750400,+0189
19750500,+0189
19750600,+0194
19750700,+0194
19750800,+0189
19750900,+0194
19751000,+0189
19751100,+0194
19751200,+0200
19751300,+0211
19751400,+0222
19751500,+0244
19751600,+0261
19751700,+0272
19751800,+0272
19751900,+0278
19752000,+0278
19752100,+0267
19752200,+0272
19752300,+0272
19760000,+0278
19760100,+0272
19760200,+0239
19760300,+0222
19760400,+0228
19760500,+0222
19760600,+0211
19760700,+0211
19760800,+0200
19760900,+0189
19761000,+0178
19761100,+0161
19761200,+0183
19761300,+0194
19761400,+0194
19761500,+0183
19761600,+0189
19761700,+0200
19761800,+0183
19761900,+0172
19762000,+0183
19762100,+0178
19762200,+0172
19762300,+0161
19770000,+0250
19770100,+0233
19770200,+0228
19770300,+0217
19770400,+0206
19770500,+0194
19770600,+0183
19770700,+0178
19770800,+0172
19770900,+0172
19771000,+0167
19771100,+0167
19771200,+0172
19771300,+0189
19771400,+0200
19771500,+0211
19771600,+0228
19771700,+0239
19771800,+0250
19771900,+0250
19772000,+0256
19772100,+0261
19772200,+0267
19772300,+0267
19780000,+0272
19780100,+0261
19780200,+0244
19780300,+0228
19780400,+0222
19780500,+0217
19780600,+0211
19780700,+0200
19780800,+0206
19780900,+0206
19781000,+0211
19781100,+0211
19781200,+0233
19781300,+0250
19781400,+0267
19781500,+0267
19781600,+0278
19781700,+0278
19781800,+0272
19781900,+0272
19782000,+0278
19782100,+0278
19782200,+0278
19782300,+0278
19790000,+0172
19790100,+0156
19790200,+0167
19790300,+0178
19790400,+0183
19790500,+0172
19790600,+0167
19790700,+0167
19790800,+0172
19790900,+0172
19791000,+0178
19791100,+0183
19791200,+0183
19791300,+0167
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0200
19791800,+0206
19791900,+0156
19792000,+0150
19792100,+0150
19792200,+0144
19792300,+0144
19800000,+0283
19800100,+0261
19800200,+0228
19800300,+0211
19800400,+0200
19800500,+0200
19800600,+0189
19800700,+0194
19800800,+0189
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0194
19801300,+0211
19801400,+0211
19801500,+0211
19801600,+0211
19801700,+0217
19801800,+0217
19801900,+0206
19802000,+0211
19802100,+0206
19802200,+0206
19802300,+0206
19810000,+0272
19810100,+0272
19810200,+0250
19810300,+0239
19810400,+0239
19810500,+0233
19810600,+0239
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0222
19811100,+0222
19811200,+0228
19811300,+0239
19811400,+0256
19811500,+0267
19811600,+0278
19811700,+0283
19811800,+0289
19811900,+0283
19812000,+0294
19812100,+0306
19812200,+0294
19812300,+0283
19820000,+0233
19820100,+0228
19820200,+0211
19820300,+0194
19820400,+0183
19820500,+0183
19820600,+0178
19820700,+0167
19820800,+0161
19820900,+0156
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0122
19821500,+0117
19821600,+0128
19821700,+0139
19821800,+0122
19821900,+0122
19822000,+0144
19822100,+0156
19822200,+0161
19822300,+0167
19830000,+0178
19830100,+0172
19830200,+0172
19830300,+0172
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0172
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0178
19831400,+0189
19831500,+0183
19831600,+0183
19831700,+0189
19831800,+0189
19831900,+0194
19832000,+0194
19832100,+0211
19832200,+0206
19832300,+0206
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0183
19840400,+0172
19840500,+0150
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0139
19841200,+0150
19841300,+0167
19841400,+0161
19841500,+0172
19841600,+0161
19841700,+0144
19841800,+0167
19841900,+0183
19842000,+0183
19842100,+0183
19842200,+0178
19842300,+0178
19850000,+0200
19850100,+0183
19850200,+0172
19850300,+0167
19850400,+0178
19850500,+0183
19850600,+0183
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0183
19851300,+0194
19851400,+0206
19851500,+0211
19851600,+0217
19851700,+0211
19851800,+0217
19851900,+0211
19852000,+0194
19852100,+0189
19852200,+0178
19852300,+0178
19860000,+0250
19860100,+0261
19860200,+0250
19860300,+0222
19860400,+0222
19860500,+0200
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0194
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0272
19861700,+0233
19861800,+0244
19861900,+0244
19862000,+0244
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0261
19870100,+0256
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0211
19871300,+0222
19871400,+0239
19871500,+0239
19871600,+0250
19871700,+0256
19871800,+0256
19871900,+0244
19872000,+0261
19872100,+0267
19872200,+0222
19872300,+0222
19880000,+0161
19880100,+0161
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0150
19880800,+0139
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0156
19881500,+0167
19881600,+0167
19881700,+0178
19881800,+0178
19881900,+0183
19882000,+0183
19882100,+0178
19882200,+0178
19882300,+0172
19890000,+0144
19890100,+0133
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0139
19891300,+0150
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0172
19891900,+0172
19892000,+0183
19892100,+0178
19892200,+0183
19892300,+0183
19900000,+0250
19900100,+0228
19900200,+0228
19900300,+0244
19900400,+0233
19900500,+0222
19900600,+0217
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0200
19901300,+0200
19901400,+0206
19901500,+0222
19901600,+0250
19901700,+0250
19901800,+0283
19901900,+0283
19902000,+0283
19902100,+0283
19902200,+0289
19902300,+0278
19910000,+0311
19910100,+0300
19910200,+0283
19910300,+0272
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0256
19911400,+0278
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0339
19911900,+0344
19912000,+0350
19912100,+0356
19912200,+0350
19912300,+0344
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0194
19920400,+0189
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0206
19920900,+0211
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0222
19921500,+0167
19921600,+0167
19921700,+0172
19921800,+0167
19921900,+0167
19922000,+0161
19922100,+0161
19922200,+0150
19922300,+0144
19930000,+0156
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0144
19931000,+0144
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0172
19931600,+0172
19931700,+0178
19931800,+0183
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0233
19940100,+0239
19940200,+0228
19940300,+0222
19940400,+0194
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0206
19941300,+0206
19941400,+0217
19941500,+0222
19941600,+0222
19941700,+0233
19941800,+0256
19941900,+0261
19942000,+0256
19942100,+0256
19942200,+0239
19942300,+0256
19950000,+0261
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0228
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0222
19951400,+0250
19951500,+0261
19951600,+0267
19951700,+0294
19951800,+0294
19951900,+0306
19952000,+0272
19952100,+0211
19952200,+0256
19952300,+0261
19960000,+0317
19960100,+0294
19960200,+0283
19960300,+0272
19960400,+0261
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0244
19961200,+0261
19961300,+0267
19961400,+0283
19961500,+0300
19961600,+0317
19961700,+0328
19961800,+0339
19961900,+0339
19962000,+0344
19962100,+0350
19962200,+0350
19962300,+0344
19970000,+0250
19970100,+0244
19970200,+0217
19970300,+0211
19970400,+0222
19970500,+0211
19970600,+0211
19970700,+0206
19970800,+0200
19970900,+0206
19971000,+0200
19971100,+0194
19971200,+0211
19971300,+0228
19971400,+0250
19971500,+0250
19971600,+0267
19971700,+0272
19971800,+0272
19971900,+0267
19972000,+0267
19972100,+0267
19972200,+0261
19972300,+0261
19980000,+0289
19980100,+0283
19980200,+0267
19980300,+0256
19980400,+0244
19980500,+0239
19980600,+0233
19980700,+0228
19980800,+0200
19980900,+0206
19981000,+0194
19981100,+0189
19981200,+0222
19981300,+0244
19981400,+0261
19981500,+0283
19981600,+0283
19981700,+0294
19981800,+0294
19981900,+0300
19982000,+0294
19982100,+0294
19982200,+0272
19982300,+0256
19990000,+0233
19990100,+0222
19990139,+0210
19990200,+0206
19990248,+0190
19990300,+0189
19990335,+0180
19990400,+0178
19990500,+0161
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0128
19991100,+0128
19991200,+0133
19991300,+0150
19991400,+0167
19991500,+0178
19991600,+0189
19991700,+0194
19991800,+0206
19991900,+0194
19992000,+0194
19992100,+0200
19992200,+0183
19992300,+0183
20000000,+0167
20000052,+0156
20000152,+0144
20000210,+0150
20000300,+0144
20000308,+0140
20000330,+0150
20000352,+0144
20000452,+0139
20000552,+0140
20000600,+0139
20000652,+0139
20000752,+0133
20000852,+0133
20000952,+0133
20001052,+0133
20001152,+0140
20001200,+0144
20001252,+0161
20001352,+0178
20001452,+0200
20001552,+0200
20001652,+0212
20001752,+0240
20001800,+0244
20001852,+0228
20001952,+0228
20002052,+0228
20002152,+0228
20002252,+0211
20002352,+0220
20010052,+0233
20010152,+0228
20010252,+0228
20010352,+0222
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0217
20010752,+0206
20010852,+0206
20010952,+0206
20011052,+0200
20011152,+0220
20011200,+0217
20011252,+0239
20011352,+0250
20011452,+0267
20011552,+0267
20011652,+0278
20011752,+0290
20011800,+0289
20011852,+0289
20011952,+0294
20012052,+0283
20012152,+0294
20012252,+0294
20012352,+0290
20020000,+0283
20020052,+0256
20020152,+0244
20020252,+0244
20020352,+0228
20020452,+0228
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0211
20020852,+0211
20020952,+0211
20021100,+0217
20021152,+0220
20021200,+0217
20021252,+0233
20021352,+0256
20021452,+0261
20021552,+0272
20021652,+0278
20021752,+0280
20021800,+0283
20021852,+0278
20021952,+0283
20022052,+0278
20022152,+0272
20022252,+0267
20022352,+0260
20030000,+0167
20030052,+0156
20030152,+0150
20030252,+0150
20030352,+0150
20030452,+0156
20030552,+0160
20030600,+0161
20030652,+0172
20030752,+0172
20030852,+0178
20030952,+0178
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0194
20031352,+0211
20031452,+0228
20031552,+0233
20031652,+0250
20031752,+0250
20031800,+0250
20031852,+0256
20031952,+0256
20032052,+0261
20032152,+0261
20032252,+0261
20032352,+0230
20040000,+0228
20040052,+0217
20040152,+0200
20040252,+0194
20040352,+0183
20040452,+0172
20040552,+0170
20040600,+0167
20040652,+0161
20040752,+0156
20040852,+0161
20040952,+0161
20041052,+0156
20041152,+0170
20041200,+0167
20041252,+0189
20041352,+0211
20041452,+0228
20041552,+0244
20041652,+0256
20041752,+0270
20041800,+0267
20041852,+0267
20041952,+0267
20042052,+0272
20042152,+0272
20042252,+0267
20042352,+0260
20050000,+0267
20050052,+0261
20050152,+0261
20050252,+0256
20050352,+0261
20050452,+0256
20050552,+0244
20050600,+0244
20050652,+0244
20050752,+0239
20050852,+0233
20050952,+0194
20050959,+0190
20051052,+0183
20051109,+0180
20051152,+0183
20051200,+0183
20051252,+0183
20051332,+0190
20051352,+0189
20051452,+0189
20051552,+0200
20051652,+0217
20051752,+0217
20051800,+0217
20051852,+0222
20051952,+0211
20052052,+0222
20052152,+0222
20052252,+0222
20052352,+0217
20060000,+0172
20060052,+0172
20060152,+0172
20060252,+0172
20060352,+0167
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0150
20060752,+0150
20060852,+0150
20060952,+0144
20061052,+0150
20061152,+0161
20061200,+0161
20061252,+0183
20061352,+0206
20061452,+0222
20061552,+0239
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0244
20061952,+0250
20062052,+0244
20062152,+0250
20062252,+0244
20062352,+0256
20070000,+0156
20070052,+0150
20070152,+0144
20070252,+0139
20070352,+0139
20070452,+0133
20070552,+0128
20070600,+0128
20070652,+0122
20070752,+0128
20070852,+0122
20070952,+0122
20071052,+0128
20071152,+0144
20071200,+0144
20071252,+0156
20071303,+0160
20071350,+0170
20071352,+0167
20071452,+0172
20071520,+0180
20071552,+0178
20071652,+0189
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0189
20072052,+0183
20072152,+0183
20072252,+0183
20072352,+0183
20080000,+0211
20080052,+0206
20080152,+0189
20080252,+0183
20080352,+0183
20080452,+0183
20080552,+0172
20080600,+0172
20080652,+0156
20080713,+0160
20080752,+0150
20080852,+0150
20080910,+0150
20080922,+0150
20080939,+0150
20080947,+0150
20080952,+0150
20081037,+0160
20081052,+0156
20081152,+0161
20081200,+0161
20081252,+0172
20081352,+0194
20081452,+0211
20081552,+0217
20081652,+0211
20081752,+0200
20081800,+0200
20081852,+0189
20081952,+0200
20082052,+0178
20082152,+0172
20082221,+0170
20082232,+0180
20082244,+0180
20082252,+0172
20082326,+0180
20082352,+0178
20090000,+0261
20090052,+0250
20090152,+0239
20090252,+0228
20090352,+0217
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0194
20090852,+0189
20090952,+0183
20091052,+0178
20091152,+0189
20091200,+0189
20091252,+0200
20091352,+0211
20091452,+0222
20091552,+0222
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0217
20091952,+0222
20092052,+0222
20092152,+0228
20092252,+0228
20092345,+0210
20092352,+0217
20100000,+0189
20100052,+0172
20100152,+0167
20100252,+0172
20100352,+0172
20100452,+0167
20100552,+0150
20100600,+0150
20100652,+0139
20100752,+0144
20100852,+0150
20100952,+0150
20101052,+0139
20101152,+0167
20101200,+0167
20101252,+0189
20101352,+0200
20101452,+0178
20101552,+0183
20101652,+0183
20101752,+0183
20101800,+0183
20101852,+0178
20101952,+0178
20102052,+0178
20102152,+0178
20102252,+0178
20102352,+0172
20110000,+0244
20110052,+0239
20110152,+0228
20110252,+0217
20110352,+0200
20110452,+0200
20110552,+0178
20110600,+0178
20110652,+0167
20110752,+0156
20110852,+0139
20110952,+0133
20111052,+0144
20111152,+0161
20111200,+0161
20111252,+0178
20111352,+0183
20111452,+0189
20111552,+0194
20111652,+0194
20111752,+0200
20111800,+0200
20111852,+0200
20111952,+0194
20112052,+0194
20112152,+0189
20112252,+0189
20112352,+0178
20120000,+0311
20120052,+0300
20120152,+0289
20120252,+0289
20120352,+0278
20120452,+0267
20120552,+0250
20120600,+0250
20120652,+0233
20120752,+0233
20120852,+0239
20120952,+0217
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0250
20121352,+0256
20121452,+0278
20121552,+0300
20121652,+0283
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0289
20122052,+0300
20122152,+0294
20122252,+0294
20122352,+0294
20130000,+0228
20130052,+0194
20130152,+0189
20130252,+0183
20130352,+0183
20130452,+0178
20130552,+0178
20130600,+0178
20130605,+0180
20130652,+0183
20130752,+0183
20130820,+0180
20130852,+0178
20130952,+0172
20131050,+0170
20131052,+0167
20131150,+0170
20131152,+0167
20131200,+0167
20131221,+0170
20131229,+0160
20131250,+0170
20131252,+0167
20131301,+0160
20131309,+0160
20131317,+0160
20131324,+0160
20131352,+0161
20131452,+0167
20131552,+0172
20131637,+0170
20131652,+0172
20131736,+0190
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0200
20132052,+0200
20132152,+0200
20132252,+0194
20132352,+0189
20140000,+0256
20140052,+0244
20140152,+0244
20140252,+0239
20140352,+0222
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0222
20140852,+0222
20140903,+0228
20140923,+0228
20140945,+0233
20140952,+0228
20140959,+0217
20141052,+0206
20141152,+0206
20141200,+0206
20141231,+0211
20141250,+0220
20141252,+0217
20141350,+0220
20141352,+0222
20141450,+0230
20141452,+0233
20141552,+0250
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0283
20142052,+0283
20142152,+0283
20142252,+0283
20142352,+0278
20150000,+0194
20150052,+0189
20150152,+0183
20150252,+0183
20150352,+0183
20150452,+0183
20150552,+0178
20150600,+0178
20150652,+0178
20150752,+0172
20150852,+0167
20150952,+0178
20151052,+0167
20151152,+0183
20151200,+0183
20151252,+0189
20151352,+0183
20151452,+0200
20151552,+0211
20151652,+0228
20151752,+0211
20151800,+0211
20151852,+0228
20151952,+0222
20152052,+0194
20152152,+0211
20152252,+0211
20152352,+0211
20160000,+0183
20160052,+0167
20160152,+0161
20160252,+0156
20160352,+0150
20160452,+0144
20160552,+0161
20160600,+0161
20160652,+0139
20160752,+0150
20160852,+0133
20160952,+0128
20161052,+0133
20161152,+0167
20161200,+0167
20161252,+0178
20161352,+0200
20161452,+0222
20161552,+0222
20161652,+0222
20161752,+0228
20161800,+0228
20161852,+0228
20161952,+0228
20162052,+0228
20162152,+0233
20162252,+0222
20162352,+0222
20170000,+0222
20170026,+0222
20170040,+0206
20170052,+0200
20170112,+0194
20170139,+0183
20170148,+0180
20170152,+0183
20170159,+0189
20170252,+0189
20170352,+0189
20170452,+0189
20170552,+0194
20170600,+0194
20170603,+0194
20170643,+0194
20170652,+0194
20170659,+0194
20170742,+0194
20170752,+0189
20170852,+0189
20170952,+0194
20171052,+0200
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0239
20171452,+0244
20171552,+0250
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0267
20172052,+0272
20172152,+0267
20172252,+0261
20172352,+0244
20180000,+0261
20180052,+0244
20180152,+0239
20180252,+0233
20180352,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0211
20180752,+0200
20180852,+0200
20180952,+0200
20181052,+0206
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0278
20181452,+0289
20181552,+0306
20181652,+0317
20181752,+0328
20181800,+0328
20181852,+0339
20181952,+0344
20182052,+0350
20182152,+0350
20182252,+0339
20182352,+0333
20190000,+0233
20190052,+0222
20190152,+0217
20190252,+0211
20190352,+0200
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0206
20190852,+0200
20190933,+0189
20190952,+0189
20191052,+0189
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0233
20191452,+0256
20191552,+0267
20191652,+0278
20191752,+0278
20191800,+0278
20191852,+0278
20191952,+0272
20192052,+0278
20192152,+0278
20192252,+0267
20192352,+0250
20200000,+0244
20200052,+0233
20200152,+0211
20200252,+0200
20200352,+0206
20200452,+0206
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0206
20200852,+0206
20200952,+0206
20201052,+0206
20201152,+0222
20201200,+0222
20201252,+0244
20201352,+0272
20201452,+0289
20201552,+0294
20201652,+0289
20201752,+0300
20201800,+0300
20201825,+0289
20201852,+0250
20201915,+0256
20201952,+0261
20202052,+0256
20202132,+0261
20202138,+0250
20202152,+0240
20202156,+0233
20202201,+0222
20202218,+0222
20202225,+0222
20202250,+0220
20202252,+0217
20202314,+0222
20202350,+0230
20202352,+0228
20210000,+0211
20210052,+0206
20210152,+0206
20210252,+0211
20210352,+0211
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0217
20210852,+0222
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211230,+0233
20211250,+0240
20211252,+0233
20211352,+0244
20211417,+0244
20211452,+0250
20211552,+0244
20211639,+0261
20211650,+0270
20211652,+0267
20211707,+0217
20211729,+0222
20211752,+0233
20211800,+0233
20211852,+0250
20211916,+0244
20211950,+0260
20211952,+0250
20212052,+0272
20212152,+0278
20212252,+0272
20212352,+0267
20220000,+0289
20220052,+0272
