YHM,temp
19570900,-0028
19571000,-0033
19571100,-0050
19571200,-0039
19571300,-0017
19571400,-0006
19571500,+0017
19571600,+0033
19571700,+0039
19571800,+0039
19571900,+0033
19572000,+0044
19572100,+0033
19572200,+0033
19572300,+0017
19580000,+0011
19580100,-0006
19580200,-0006
19580300,-0011
19580400,-0011
19580500,+0000
19580600,+0000
19580700,-0006
19580800,-0006
19580900,-0006
19581000,-0006
19581100,-0006
19581200,+0000
19581300,+0000
19581400,+0011
19581500,+0022
19581600,+0033
19581700,+0039
19581800,+0044
19581900,+0044
19582000,+0028
19582100,+0011
19582200,+0017
19582300,+0017
19590000,-0022
19590100,-0028
19590200,-0039
19590300,-0067
19590400,-0078
19590500,-0072
19590600,-0078
19590700,-0083
19590800,-0094
19590900,-0094
19591000,-0106
19591100,-0111
19591200,-0117
19591300,-0117
19591400,-0106
19591500,-0089
19591600,-0078
19591700,-0061
19591800,-0056
19591900,-0050
19592000,-0044
19592100,-0050
19592200,-0044
19592300,-0050
19600000,-0028
19600100,-0028
19600200,-0022
19600300,-0022
19600400,-0022
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0039
19601200,-0039
19601300,-0039
19601400,-0039
19601500,-0028
19601600,-0022
19601700,-0022
19601800,-0011
19601900,-0011
19602000,-0006
19602100,-0011
19602200,-0011
19602300,-0011
19610000,-0022
19610100,-0039
19610200,-0039
19610300,-0039
19610400,-0039
19610500,-0050
19610600,-0044
19610700,-0050
19610800,-0039
19610900,-0033
19611000,-0039
19611100,-0039
19611200,-0039
19611300,-0039
19611400,-0033
19611500,-0039
19611600,-0033
19611700,-0039
19611800,-0039
19611900,-0033
19612000,-0028
19612100,-0028
19612200,-0028
19612300,-0022
19620000,+0006
19620100,-0033
19620200,-0017
19620300,-0022
19620400,-0022
19620500,-0017
19620600,-0017
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0028
19621100,-0033
19621200,-0039
19621300,-0039
19621400,-0022
19621500,-0011
19621600,+0011
19621700,+0028
19621800,+0033
19621900,+0022
19622000,+0028
19622100,+0033
19622200,+0028
19622300,+0022
19630000,+0044
19630100,+0044
19630200,+0044
19630300,+0050
19630400,+0083
19630500,+0089
19630600,+0078
19630700,+0072
19630800,+0089
19630900,+0072
19631000,+0061
19631100,+0056
19631200,+0044
19631300,+0044
19631400,+0044
19631500,+0050
19631600,+0050
19631700,+0050
19631800,+0056
19631900,+0056
19632000,+0056
19632100,+0050
19632200,+0050
19632300,+0050
19640000,+0050
19640100,+0011
19640200,+0000
19640300,-0011
19640400,-0033
19640500,-0039
19640600,-0033
19640700,-0039
19640800,-0011
19640900,-0022
19641000,-0061
19641100,-0061
19641200,-0078
19641300,-0083
19641400,-0083
19641500,-0089
19641600,-0089
19641700,-0083
19641800,-0083
19641900,-0094
19642000,-0094
19642100,-0094
19642200,-0089
19642300,-0089
19730000,+0006
19730100,+0006
19730200,+0000
19730300,+0000
19730400,+0000
19730500,+0000
19730600,-0006
19730700,-0011
19730800,-0017
19730900,-0017
19731000,-0017
19731100,-0017
19731200,-0011
19731300,-0011
19731400,-0011
19731500,+0000
19731600,+0000
19731700,+0000
19731800,+0011
19731900,+0017
19732000,+0022
19732100,+0028
19732200,+0028
19732300,+0028
19740000,+0028
19740100,+0028
19740200,+0022
19740300,+0006
19740400,+0006
19740500,+0000
19740600,+0000
19740700,+0000
19740800,-0006
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0017
19741300,-0017
19741400,-0011
19741500,+0000
19741600,+0000
19741700,+0006
19741800,+0011
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0017
19750000,+0017
19750100,+0006
19750200,+0006
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0022
19750900,-0028
19751000,-0028
19751100,-0017
19751200,-0022
19751300,-0028
19751400,-0022
19751500,+0000
19751600,+0033
19751700,+0033
19751800,+0039
19751900,+0039
19752000,+0044
19752100,+0039
19752200,+0039
19752300,+0033
19760000,-0050
19760100,-0056
19760200,-0056
19760300,-0061
19760400,-0061
19760500,-0067
19760600,-0067
19760700,-0067
19760800,-0067
19760900,-0072
19761000,-0078
19761100,-0083
19761200,-0083
19761300,-0072
19761400,-0061
19761500,-0044
19761600,-0033
19761700,-0017
19761800,+0000
19761900,+0006
19762000,+0011
19762100,+0017
19762200,+0017
19762300,+0017
19770000,+0078
19770100,+0067
19770200,+0050
19770300,+0044
19770400,+0039
19770500,+0017
19770600,+0000
19770700,-0006
19770800,-0017
19770900,-0022
19771000,-0033
19771100,-0022
19771200,-0011
19771300,+0000
19771400,+0006
19771500,+0011
19771600,+0017
19771700,+0022
19771800,+0033
19771900,+0022
19772000,+0000
19772100,+0000
19772200,+0000
19772300,+0006
19780000,-0011
19780100,-0017
19780200,-0017
19780300,-0022
19780400,-0028
19780500,-0028
19780600,-0033
19780700,-0039
19780800,-0044
19780900,-0056
19781000,-0061
19781100,-0067
19781200,-0072
19781300,-0067
19781400,-0056
19781500,-0033
19781600,-0028
19781700,-0017
19781800,-0017
19781900,-0006
19782000,-0011
19782100,-0011
19782200,-0006
19782300,-0006
19790000,+0039
19790100,+0033
19790200,+0022
19790300,+0022
19790400,+0022
19790500,+0000
19790600,+0000
19790700,-0006
19790800,-0006
19790900,-0006
19791000,-0011
19791100,-0011
19791200,+0000
19791300,+0006
19791400,+0028
19791500,+0039
19791600,+0050
19791700,+0050
19791800,+0050
19791900,+0044
19792000,+0044
19792100,+0039
19792200,+0039
19792300,+0044
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0094
19800500,+0089
19800600,+0072
19800700,+0044
19800800,+0039
19800900,+0033
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0017
19801500,+0011
19801600,+0022
19801700,+0022
19801800,+0017
19801900,+0022
19802000,+0022
19802100,+0028
19802200,+0044
19802300,+0028
19810000,+0033
19810100,+0022
19810200,+0017
19810300,+0017
19810400,+0011
19810500,+0022
19810600,+0033
19810700,+0039
19810800,+0050
19810900,+0033
19811000,-0011
19811100,-0017
19811200,-0022
19811300,-0033
19811400,-0028
19811500,-0022
19811600,-0028
19811700,-0022
19811800,-0022
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0022
19812300,-0028
19820000,+0033
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0011
19820900,+0011
19821000,+0000
19821100,-0011
19821200,+0006
19821300,+0011
19821400,+0011
19821500,+0017
19821600,+0022
19821700,+0028
19821800,+0039
19821900,+0039
19822000,+0022
19822100,+0017
19822200,+0011
19822300,+0011
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0050
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0044
19832200,+0039
19832300,+0033
19840000,-0028
19840100,-0028
19840200,-0028
19840300,-0033
19840400,-0033
19840500,-0033
19840600,-0033
19840700,-0033
19840800,-0028
19840900,-0028
19841000,-0028
19841100,-0022
19841200,-0017
19841300,-0022
19841400,-0022
19841500,-0028
19841600,-0028
19841700,-0028
19841800,-0028
19841900,-0022
19842000,-0011
19842100,-0006
19842200,-0011
19842300,-0006
19850000,+0056
19850100,+0044
19850200,+0039
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0022
19850700,+0022
19850800,+0006
19850900,+0017
19851000,+0017
19851100,+0006
19851200,-0011
19851300,+0000
19851400,+0006
19851500,+0006
19851600,+0017
19851700,+0006
19851800,+0000
19851900,+0006
19852000,+0006
19852100,+0006
19852200,+0006
19852300,-0006
19860000,+0006
19860100,+0006
19860200,+0000
19860300,+0000
19860400,-0011
19860500,-0017
19860600,-0017
19860700,-0017
19860800,-0011
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0011
19861400,+0017
19861500,+0050
19861600,+0067
19861700,+0072
19861800,+0078
19861900,+0067
19862000,+0061
19862100,+0072
19862200,+0056
19862300,+0044
19870000,+0017
19870100,+0011
19870200,+0011
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,-0006
19871200,-0006
19871300,+0000
19871400,+0011
19871500,+0017
19871600,+0017
19871700,+0022
19871800,+0017
19871900,+0028
19872000,+0033
19872100,+0039
19872200,+0039
19872300,+0033
19880000,+0017
19880100,+0000
19880200,+0000
19880300,-0017
19880400,-0011
19880500,-0006
19880600,-0006
19880700,-0022
19880800,-0011
19880900,-0006
19881000,-0006
19881100,-0006
19881200,+0000
19881300,+0000
19881400,+0006
19881500,+0017
19881600,+0028
19881700,+0033
19881800,+0039
19881900,+0039
19882000,+0039
19882100,+0033
19882200,+0028
19882300,+0028
19890000,+0033
19890100,+0022
19890200,+0011
19890300,-0006
19890400,-0011
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0033
19890900,-0039
19891000,-0044
19891100,-0044
19891200,-0039
19891300,-0033
19891400,-0028
19891500,-0022
19891600,-0017
19891700,-0022
19891800,-0028
19891900,-0033
19892000,-0033
19892100,-0039
19892200,-0033
19892300,-0033
19900000,+0117
19900100,+0100
19900200,+0089
19900300,+0083
19900400,+0072
19900500,+0067
19900600,+0061
19900700,+0056
19900800,+0039
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0028
19901500,+0033
19901600,+0039
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0050
19902200,+0039
19902300,+0028
19910000,+0044
19910100,+0039
19910200,+0028
19910300,+0017
19910400,+0011
19910500,+0000
19910600,+0006
19910700,+0000
19910800,+0000
19910900,+0006
19911000,+0000
19911100,+0006
19911200,+0006
19911300,+0011
19911400,+0028
19911500,+0033
19911600,+0039
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0033
19912100,+0028
19912200,+0022
19912300,+0022
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0039
19921000,+0028
19921100,+0028
19921200,+0022
19921300,+0028
19921400,+0039
19921500,+0044
19921600,+0061
19921700,+0044
19921800,+0044
19921900,+0028
19922000,+0022
19922100,+0022
19922200,+0011
19922300,+0006
19930000,+0011
19930100,+0006
19930200,+0000
19930300,-0006
19930400,-0011
19930500,-0033
19930600,-0044
19930700,-0061
19930800,-0078
19930900,-0089
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0111
19931400,-0100
19931500,-0083
19931600,-0083
19931700,-0067
19931800,-0056
19931900,-0056
19932000,-0050
19932100,-0044
19932200,-0056
19932300,-0061
19940000,-0033
19940100,-0039
19940200,-0039
19940300,-0044
19940400,-0044
19940500,-0050
19940600,-0056
19940700,-0056
19940800,-0072
19940900,-0061
19941000,-0067
19941100,-0056
19941200,-0056
19941300,-0044
19941400,-0017
19941500,-0011
19941600,-0011
19941700,-0011
19941800,-0011
19941900,+0000
19942000,-0006
19942100,-0006
19942200,-0006
19942300,+0000
19950000,+0050
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0022
19951000,+0017
19951100,+0017
19951200,+0022
19951300,+0022
19951400,+0028
19951500,+0028
19951600,+0033
19951700,+0028
19951800,+0039
19951900,+0033
19952000,+0028
19952100,+0028
19952200,+0033
19952300,+0028
19960000,+0000
19960100,-0006
19960200,-0017
19960300,-0006
19960400,-0006
19960500,-0006
19960600,-0006
19960700,+0000
19960800,-0006
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0006
19961300,+0000
19961400,+0006
19961500,+0011
19961600,+0011
19961700,+0017
19961800,+0028
19961900,+0039
19962000,+0033
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0006
19970100,+0011
19970200,+0017
19970300,+0017
19970400,+0022
19970500,+0022
19970600,+0022
19970700,+0022
19970800,+0022
19970900,+0028
19971000,+0028
19971100,+0033
19971200,+0033
19971300,+0039
19971400,+0050
19971500,+0072
19971600,+0089
19971700,+0094
19971800,+0100
19971900,+0111
19972000,+0117
19972100,+0089
19972200,+0061
19972300,+0033
19980000,-0017
19980100,-0022
19980200,-0011
19980300,-0011
19980400,-0006
19980500,-0006
19980600,-0006
19980700,-0006
19980800,-0006
19980900,-0011
19981000,-0006
19981100,-0006
19981200,-0011
19981300,+0000
19981400,+0006
19981500,+0006
19981600,+0011
19981700,+0017
19981800,+0011
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0011
19982230,+0010
19982238,+0010
19982300,+0011
19982308,+0010
19990000,+0089
19990100,+0072
19990200,+0067
19990300,+0061
19990400,+0039
19990500,+0050
19990600,+0044
19990700,+0056
19990800,+0061
19990900,+0078
19991000,+0078
19991100,+0078
19991200,+0072
19991300,+0072
19991400,+0089
19991500,+0111
19991600,+0122
19991656,+0139
19991800,+0150
19991900,+0156
19992000,+0150
19992100,+0150
19992200,+0139
19992300,+0111
20000000,-0011
20000053,-0011
20000153,-0011
20000253,-0011
20000353,-0011
20000453,-0011
20000553,-0010
20000600,-0011
20000653,-0011
20000753,-0011
20000816,-0030
20000834,-0020
20000844,-0020
20000853,-0022
20000910,-0020
20000953,-0028
20001035,-0030
20001053,-0033
20001125,-0040
20001153,-0040
20001200,-0044
20001253,-0050
20001353,-0028
20001453,-0011
20001553,-0011
20001653,-0011
20001753,-0011
20001853,-0006
20001953,+0006
20002053,+0000
20002153,-0011
20002253,-0017
20002353,-0030
20010000,-0006
20010052,-0006
20010152,-0006
20010222,-0010
20010252,-0006
20010352,+0000
20010452,+0000
20010552,+0010
20010600,+0006
20010652,+0006
20010752,+0000
20010852,+0000
20010952,-0006
20011052,-0006
20011152,-0010
20011200,-0006
20011252,-0011
20011352,-0006
20011452,+0006
20011552,+0017
20011652,+0022
20011752,+0020
20011800,+0017
20011852,+0022
20011952,+0022
20012052,+0017
20012152,+0017
20012252,+0011
20012352,+0000
20020000,+0000
20020052,+0000
20020152,+0000
20020252,+0000
20020352,+0000
20020452,+0006
20020552,+0010
20020600,+0006
20020652,+0006
20020752,+0006
20020852,+0000
20020952,+0006
20021052,+0006
20021152,+0000
20021200,+0000
20021252,+0000
20021319,+0000
20021352,+0006
20021452,+0011
20021552,+0017
20021645,+0020
20021652,+0022
20021731,+0010
20021752,+0010
20021800,+0011
20021816,+0010
20021827,+0010
20021852,+0006
20021935,+0010
20021938,+0010
20021952,+0011
20022014,+0020
20022035,+0020
20022052,+0022
20022117,+0020
20022152,+0028
20022252,+0022
20022352,+0020
20030000,+0150
20030052,+0150
20030152,+0128
20030252,+0122
20030352,+0122
20030452,+0117
20030552,+0120
20030600,+0117
20030652,+0122
20030752,+0117
20030852,+0111
20030952,+0094
20031052,+0111
20031152,+0100
20031200,+0100
20031252,+0100
20031352,+0106
20031452,+0128
20031552,+0167
20031652,+0150
20031752,+0180
20031800,+0183
20031852,+0156
20031952,+0167
20032052,+0106
20032200,+0033
20032300,+0033
20040000,-0006
20040052,-0011
20040152,-0006
20040252,+0006
20040352,+0006
20040452,+0000
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0006
20040852,-0011
20040952,-0006
20041052,-0006
20041152,-0010
20041200,-0011
20041252,-0011
20041352,-0011
20041452,-0011
20041552,-0006
20041652,+0000
20041752,+0000
20041800,+0000
20041852,+0000
20041952,+0006
20042052,+0000
20042152,+0006
20042252,+0006
20042352,+0010
20050000,+0039
20050052,+0022
20050152,+0017
20050252,+0011
20050352,-0011
20050452,-0017
20050552,-0022
20050600,-0022
20050652,-0028
20050752,-0028
20050852,-0033
20050952,-0044
20051052,-0039
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0022
20051452,-0011
20051552,-0006
20051652,-0011
20051752,-0006
20051800,-0006
20051831,-0010
20051852,-0006
20051928,-0010
20051942,-0010
20051952,-0006
20052052,-0006
20052152,+0000
20052201,+0000
20052238,-0010
20052252,-0006
20052334,-0010
20052352,-0006
20060000,-0006
20060001,-0010
20060019,+0000
20060031,+0000
20060052,+0006
20060144,+0010
20060152,+0006
20060252,+0011
20060352,+0011
20060452,+0006
20060552,+0006
20060600,+0006
20060652,+0006
20060708,+0010
20060752,+0000
20060852,-0011
20060914,-0020
20060952,-0028
20061052,-0028
20061152,-0033
20061200,-0033
20061252,-0033
20061352,-0028
20061452,-0017
20061539,-0010
20061552,-0006
20061652,+0000
20061752,+0006
20061800,+0006
20061852,+0006
20061952,+0011
20062052,+0011
20062152,+0006
20062252,+0000
20062352,-0006
20070000,-0011
20070052,-0011
20070152,-0017
20070252,-0022
20070352,-0022
20070452,-0028
20070552,-0033
20070600,-0033
20070652,-0033
20070752,-0039
20070852,-0039
20070952,-0044
20071052,-0044
20071152,-0050
20071200,-0050
20071252,-0039
20071352,-0011
20071452,+0000
20071552,+0006
20071652,+0006
20071752,+0006
20071800,+0006
20071852,+0011
20071952,+0011
20072052,+0006
20072152,+0000
20072252,+0000
20072352,-0017
20080000,-0022
20080037,-0020
20080052,-0022
20080152,-0022
20080252,-0022
20080352,-0022
20080452,-0022
20080552,-0017
20080600,-0017
20080650,-0010
20080652,-0011
20080735,-0010
20080752,-0011
20080852,-0011
20080952,-0011
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0011
20081352,+0011
20081452,+0011
20081552,+0011
20081652,+0017
20081752,+0011
20081800,+0011
20081852,+0017
20081952,+0017
20082052,+0011
20082152,+0011
20082252,+0011
20082347,+0010
20082352,+0011
20090000,+0083
20090052,+0083
20090152,+0078
20090252,+0072
20090352,+0078
20090452,+0067
20090552,+0067
20090600,+0067
20090652,+0056
20090752,+0078
20090852,+0083
20090952,+0089
20091052,+0094
20091152,+0083
20091200,+0083
20091252,+0100
20091352,+0128
20091452,+0150
20091552,+0178
20091652,+0200
20091752,+0211
20091800,+0211
20091852,+0222
20091952,+0228
20092052,+0233
20092152,+0233
20092252,+0228
20092352,+0217
20100000,+0067
20100052,+0078
20100152,+0061
20100252,+0050
20100352,+0039
20100452,+0022
20100552,+0017
20100600,+0017
20100652,+0017
20100752,+0017
20100852,+0017
20100952,+0011
20101052,+0011
20101152,+0017
20101200,+0017
20101252,+0033
20101352,+0067
20101452,+0111
20101552,+0133
20101652,+0150
20101752,+0128
20101800,+0128
20101852,+0117
20101952,+0139
20102052,+0144
20102152,+0144
20102252,+0128
20102352,+0106
20110000,+0100
20110052,+0094
20110152,+0094
20110252,+0089
20110352,+0089
20110452,+0106
20110552,+0106
20110600,+0106
20110652,+0100
20110752,+0100
20110852,+0089
20110952,+0094
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0094
20111352,+0111
20111452,+0128
20111552,+0150
20111652,+0172
20111752,+0183
20111843,+0170
20111852,+0178
20111952,+0167
20112052,+0172
20112134,+0170
20112152,+0178
20112252,+0178
20112336,+0170
20112345,+0170
20112352,+0172
20120000,+0094
20120052,+0100
20120152,+0111
20120252,+0111
20120352,+0117
20120452,+0133
20120552,+0144
20120600,+0144
20120652,+0150
20120752,+0150
20120852,+0156
20120952,+0150
20121052,+0150
20121152,+0144
20121200,+0144
20121252,+0161
20121352,+0172
20121452,+0172
20121552,+0183
20121652,+0194
20121752,+0211
20121800,+0211
20121852,+0194
20121952,+0222
20122052,+0233
20122152,+0233
20122252,+0217
20122352,+0200
20130000,-0017
20130052,-0022
20130152,-0028
20130234,-0020
20130250,-0020
20130252,-0022
20130352,-0022
20130452,-0017
20130552,-0022
20130600,-0022
20130652,-0033
20130752,-0039
20130852,-0044
20130952,-0056
20131052,-0050
20131139,-0050
20131152,-0044
20131200,-0044
20131215,-0040
20131252,-0033
20131352,-0033
20131452,-0022
20131550,-0030
20131552,-0028
20131652,-0022
20131752,-0022
20131800,-0022
20131852,-0022
20131924,-0030
20131952,-0022
20132052,-0022
20132152,-0022
20132208,-0020
20132252,-0017
20132352,-0022
20140000,-0072
20140052,-0072
20140152,-0072
20140252,-0072
20140352,-0067
20140452,-0067
20140552,-0072
20140600,-0072
20140652,-0078
20140752,-0072
20140852,-0072
20140952,-0067
20141052,-0072
20141152,-0067
20141200,-0067
20141252,-0056
20141352,-0044
20141452,-0033
20141552,-0022
20141652,-0022
20141752,-0017
20141800,-0017
20141852,-0022
20141952,-0022
20142052,-0017
20142152,-0017
20142252,-0017
20142352,-0011
20150000,+0183
20150021,+0078
20150052,+0067
20150152,+0072
20150250,+0060
20150252,+0056
20150344,+0050
20150352,+0044
20150418,+0044
20150427,+0044
20150450,+0040
20150452,+0039
20150516,+0039
20150552,+0033
20150600,+0033
20150621,+0044
20150652,+0061
20150752,+0061
20150852,+0022
20150952,+0022
20151052,+0022
20151152,+0011
20151200,+0011
20151252,+0011
20151352,+0022
20151452,+0033
20151552,+0039
20151652,+0050
20151752,+0056
20151800,+0056
20151852,+0056
20151952,+0061
20152052,+0067
20152152,+0067
20152252,+0061
20152352,+0044
20160000,+0106
20160052,+0100
20160152,+0094
20160252,+0089
20160352,+0083
20160452,+0078
20160552,+0078
20160600,+0078
20160652,+0072
20160752,+0061
20160852,+0056
20160952,+0050
20161052,+0050
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0061
20161452,+0072
20161552,+0078
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0111
20161952,+0117
20162052,+0111
20162152,+0122
20162252,+0117
20162352,+0111
20170000,+0006
20170052,+0000
20170152,+0000
20170252,+0000
20170352,+0006
20170452,+0017
20170552,+0022
20170600,+0022
20170652,+0022
20170752,+0022
20170810,+0017
20170830,+0011
20170843,+0011
20170850,+0010
20170852,+0011
20170952,+0011
20171052,+0017
20171136,+0017
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0017
20171410,+0017
20171426,+0017
20171452,+0017
20171508,+0017
20171547,+0020
20171552,+0017
20171649,+0020
20171652,+0022
20171708,+0022
20171721,+0022
20171750,+0020
20171752,+0022
20171800,+0022
20171837,+0022
20171852,+0028
20171920,+0028
20171952,+0033
20172047,+0040
20172052,+0039
20172120,+0039
20172152,+0050
20172252,+0050
20172306,+0050
20172352,+0050
20180000,-0011
20180052,-0011
20180152,-0017
20180252,-0006
20180352,-0017
20180452,-0022
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0011
20180852,-0011
20180952,-0011
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0006
20181352,+0022
20181452,+0033
20181552,+0039
20181652,+0044
20181752,+0050
20181800,+0050
20181852,+0050
20181952,+0067
20182052,+0067
20182152,+0061
20182252,+0061
20182352,+0044
20190000,+0000
20190052,-0006
20190152,-0006
20190252,-0011
20190352,-0011
20190452,-0017
20190552,-0022
20190600,-0022
20190652,-0022
20190752,-0022
20190852,-0017
20190952,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0017
20191352,+0000
20191452,+0022
20191552,+0028
20191652,+0033
20191752,+0044
20191800,+0044
20191852,+0050
20191952,+0050
20192052,+0056
20192152,+0050
20192252,+0050
20192352,+0039
20200000,+0050
20200052,+0044
20200135,+0044
20200152,+0044
20200241,+0044
20200252,+0044
20200352,+0039
20200452,+0039
20200552,+0039
20200600,+0039
20200627,+0033
20200652,+0039
20200752,+0039
20200852,+0039
20200952,+0039
20201018,+0044
20201052,+0044
20201152,+0017
20201200,+0017
20201252,+0006
20201352,+0011
20201452,+0017
20201552,+0033
20201652,+0044
20201752,+0061
20201800,+0061
20201852,+0072
20201952,+0078
20202052,+0072
20202152,+0067
20202252,+0061
20202352,+0044
20210000,+0022
20210052,+0022
20210152,+0022
20210252,+0017
20210352,+0017
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0017
20210852,+0017
20210952,+0011
20211044,+0011
20211052,+0011
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0022
20211452,+0022
20211503,+0022
20211552,+0028
20211636,+0033
20211652,+0033
20211752,+0028
20211800,+0028
20211852,+0028
20211952,+0028
20212040,+0033
20212052,+0033
