YHM,temp
20200952,+0194
20201052,+0194
20201152,+0211
20201200,+0211
20201252,+0222
20201352,+0228
20201452,+0233
20201552,+0233
20201652,+0239
20201752,+0239
20201800,+0239
20201852,+0233
20201952,+0233
20202052,+0233
20202152,+0228
20202252,+0228
20202352,+0228
20210000,+0217
20210052,+0206
20210152,+0200
20210252,+0200
20210352,+0200
20210431,+0194
20210452,+0194
20210552,+0189
20210600,+0189
20210617,+0189
20210652,+0189
20210752,+0189
20210850,+0190
20210852,+0194
20210941,+0194
20210952,+0189
20211018,+0189
20211052,+0189
20211144,+0194
20211152,+0194
20211200,+0194
20211209,+0194
20211252,+0194
20211352,+0194
20211452,+0194
20211552,+0217
20211608,+0206
20211652,+0211
20211752,+0222
20211755,+0222
20211800,+0222
20211852,+0222
20211952,+0228
20212052,+0228
20212152,+0228
20212252,+0217
20212352,+0206
20220000,+0294
20220052,+0283
20220152,+0283
20220252,+0278
20220352,+0272
20220452,+0267
20220552,+0256
20220600,+0256
20220652,+0244
20220752,+0239
20220852,+0233
20220952,+0233
20221052,+0228
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0267
20221452,+0278
20221552,+0283
20221652,+0306
20221752,+0317
20221800,+0317
20221852,+0322
20221952,+0333
20222050,+0340
20222052,+0333
20222114,+0322
20222152,+0278
20222252,+0306
20222352,+0294
