YHM,temp
19600300,+0117
19600400,+0111
19600500,+0111
19600600,+0117
19600700,+0111
19600800,+0106
19600900,+0089
19601000,+0089
19601100,+0094
19601200,+0089
19601300,+0106
19601400,+0122
19601500,+0139
19601600,+0167
19601700,+0172
19601800,+0178
19601900,+0178
19602000,+0189
19602100,+0189
19602200,+0183
19602300,+0183
19610000,+0167
19610100,+0172
19610200,+0183
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0189
19610700,+0194
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0206
19611200,+0206
19611300,+0211
19611400,+0217
19611500,+0222
19611600,+0228
19611700,+0211
19611800,+0211
19611900,+0200
19612000,+0194
19612100,+0194
19612200,+0183
19612300,+0183
19620000,+0283
19620100,+0267
19620200,+0261
19620300,+0256
19620400,+0244
19620500,+0233
19620600,+0233
19620700,+0222
19620800,+0211
19620900,+0217
19621000,+0211
19621100,+0206
19621200,+0211
19621300,+0228
19621400,+0233
19621500,+0228
19621600,+0222
19621700,+0222
19621800,+0228
19621900,+0239
19622000,+0272
19622100,+0283
19622200,+0289
19622300,+0278
19630000,+0122
19630100,+0117
19630200,+0117
19630300,+0117
19630400,+0117
19630500,+0117
19630600,+0117
19630700,+0106
19630800,+0106
19630900,+0106
19631000,+0106
19631100,+0106
19631200,+0100
19631300,+0100
19631400,+0106
19631500,+0117
19631600,+0122
19631700,+0128
19631800,+0128
19631900,+0128
19632000,+0133
19632100,+0128
19632200,+0122
19632300,+0122
19640000,+0133
19640100,+0122
19640200,+0089
19640300,+0072
19640400,+0056
19640500,+0078
19640600,+0067
19640700,+0072
19640800,+0067
19640900,+0072
19641000,+0061
19641100,+0061
19641200,+0033
19641300,+0078
19641400,+0122
19641500,+0156
19641600,+0167
19641700,+0178
19641800,+0183
19641900,+0194
19642000,+0194
19642100,+0200
19642200,+0200
19642300,+0194
19730000,+0178
19730100,+0161
19730200,+0150
19730300,+0150
19730400,+0139
19730500,+0139
19730600,+0139
19730700,+0133
19730800,+0139
19730900,+0144
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0172
19731400,+0178
19731500,+0189
19731600,+0206
19731700,+0194
19731800,+0211
19731900,+0217
19732000,+0217
19732100,+0206
19732200,+0194
19732300,+0189
19740000,+0167
19740100,+0167
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0150
19740600,+0139
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0117
19741100,+0111
19741200,+0106
19741300,+0106
19741400,+0111
19741500,+0122
19741600,+0122
19741700,+0133
19741800,+0139
19741900,+0139
19742000,+0133
19742100,+0122
19742200,+0128
19750000,+0106
19750100,+0100
19750200,+0094
19750300,+0089
19750400,+0072
19750500,+0061
19750600,+0044
19750700,+0039
19750800,+0050
19750900,+0050
19751000,+0044
19751100,+0056
19751200,+0056
19751300,+0067
19751400,+0094
19751500,+0111
19751600,+0122
19751700,+0128
19751800,+0133
19751900,+0139
19752000,+0144
19752100,+0144
19752200,+0150
19752300,+0144
19760000,+0233
19760100,+0194
19760200,+0206
19760300,+0211
19760400,+0189
19760500,+0172
19760600,+0167
19760700,+0133
19760800,+0150
19760900,+0156
19761000,+0144
19761100,+0144
19761200,+0144
19761300,+0167
19761400,+0194
19761500,+0222
19761600,+0244
19761700,+0256
19761800,+0272
19761900,+0278
19762000,+0289
19762100,+0283
19762200,+0278
19762300,+0272
19770000,+0144
19770100,+0144
19770200,+0144
19770300,+0144
19770400,+0144
19770500,+0144
19770600,+0139
19770700,+0139
19770800,+0139
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0139
19771300,+0144
19771400,+0144
19771500,+0150
19771600,+0161
19771700,+0161
19771800,+0178
19771900,+0178
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0161
19780000,+0167
19780100,+0167
19780200,+0167
19780300,+0161
19780400,+0161
19780500,+0161
19780600,+0161
19780700,+0161
19780800,+0161
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0161
19781400,+0161
19781500,+0161
19781600,+0167
19781700,+0178
19781800,+0178
19781900,+0178
19782000,+0172
19782100,+0178
19782200,+0172
19782300,+0178
19790000,+0244
19790100,+0228
19790200,+0222
19790300,+0217
19790400,+0228
19790500,+0222
19790600,+0206
19790700,+0206
19790800,+0200
19790900,+0194
19791000,+0194
19791100,+0189
19791200,+0189
19791300,+0178
19791400,+0167
19791500,+0167
19791600,+0172
19791700,+0189
19791800,+0194
19791900,+0194
19792000,+0200
19792100,+0194
19792200,+0183
19792300,+0183
19800000,+0178
19800100,+0161
19800200,+0161
19800300,+0156
19800400,+0156
19800500,+0161
19800600,+0161
19800700,+0167
19800800,+0183
19800900,+0178
19801000,+0178
19801100,+0167
19801200,+0178
19801300,+0178
19801400,+0194
19801500,+0217
19801600,+0233
19801700,+0244
19801800,+0256
19801900,+0267
19802000,+0261
19802100,+0256
19802200,+0250
19802300,+0250
19810000,+0194
19810100,+0183
19810200,+0161
19810300,+0167
19810400,+0156
19810500,+0156
19810600,+0139
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0133
19811100,+0128
19811200,+0133
19811300,+0156
19811400,+0183
19811500,+0217
19811600,+0233
19811700,+0244
19811800,+0244
19811900,+0244
19812000,+0244
19812100,+0239
19812200,+0228
19812300,+0217
19820000,+0233
19820100,+0217
19820200,+0228
19820300,+0233
19820400,+0228
19820500,+0217
19820600,+0222
19820700,+0222
19820800,+0228
19820900,+0217
19821000,+0217
19821100,+0206
19821200,+0206
19821300,+0222
19821400,+0233
19821500,+0233
19821600,+0233
19821700,+0228
19821800,+0233
19821900,+0239
19822000,+0244
19822100,+0239
19822200,+0244
19822300,+0250
19830000,+0144
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0117
19831300,+0122
19831400,+0139
19831500,+0150
19831600,+0156
19831700,+0156
19831800,+0167
19831900,+0167
19832000,+0167
19832100,+0167
19832200,+0167
19832300,+0156
19840000,+0244
19840100,+0228
19840200,+0228
19840300,+0250
19840400,+0261
19840500,+0261
19840600,+0256
19840700,+0256
19840800,+0250
19840900,+0244
19841000,+0239
19841100,+0228
19841200,+0228
19841300,+0233
19841400,+0244
19841500,+0244
19841600,+0228
19841700,+0222
19841800,+0222
19841900,+0222
19842000,+0233
19842100,+0233
19842200,+0233
19842300,+0233
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0144
19850500,+0150
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0133
19851500,+0150
19851600,+0156
19851700,+0156
19851800,+0156
19851900,+0156
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0139
19860000,+0183
19860100,+0161
19860200,+0150
19860300,+0150
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0133
19861100,+0139
19861200,+0144
19861300,+0150
19861400,+0161
19861500,+0167
19861600,+0172
19861700,+0156
19861800,+0167
19861900,+0161
19862000,+0150
19862100,+0144
19862200,+0144
19862300,+0139
19870000,+0194
19870100,+0178
19870200,+0167
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0106
19871100,+0122
19871200,+0117
19871300,+0128
19871400,+0133
19871500,+0139
19871600,+0133
19871700,+0133
19871800,+0144
19871900,+0161
19872000,+0183
19872100,+0172
19872200,+0194
19872300,+0183
19880000,+0272
19880100,+0267
19880200,+0250
19880300,+0217
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0156
19880900,+0156
19881000,+0144
19881100,+0133
19881200,+0128
19881300,+0150
19881400,+0161
19881500,+0167
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0217
19882100,+0217
19882200,+0222
19882300,+0217
19890000,+0150
19890100,+0128
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0106
19891600,+0106
19891700,+0117
19891800,+0117
19891900,+0122
19892000,+0133
19892100,+0139
19892200,+0139
19892300,+0139
19900000,+0244
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0194
19901300,+0206
19901400,+0228
19901500,+0256
19901600,+0272
19901700,+0278
19901800,+0289
19901900,+0294
19902000,+0294
19902100,+0289
19902200,+0294
19902300,+0278
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0211
19911500,+0228
19911600,+0228
19911700,+0222
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0150
19921300,+0161
19921400,+0172
19921500,+0200
19921600,+0217
19921700,+0239
19921800,+0239
19921900,+0250
19922000,+0261
19922100,+0261
19922200,+0244
19922300,+0233
19930000,+0261
19930100,+0250
19930200,+0239
19930300,+0239
19930400,+0250
19930500,+0256
19930600,+0250
19930700,+0250
19930800,+0239
19930900,+0233
19931000,+0228
19931100,+0228
19931200,+0233
19931300,+0244
19931400,+0233
19931500,+0222
19931600,+0211
19931700,+0211
19931800,+0228
19931900,+0228
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0233
19940000,+0267
19940100,+0256
19940200,+0244
19940300,+0244
19940400,+0239
19940500,+0228
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0200
19941000,+0200
19941100,+0194
19941200,+0194
19941300,+0206
19941400,+0233
19941500,+0261
19941600,+0283
19941700,+0289
19941800,+0311
19941900,+0317
19942000,+0317
19942100,+0317
19942200,+0317
19942300,+0306
19950000,+0200
19950100,+0194
19950200,+0200
19950300,+0206
19950400,+0206
19950500,+0200
19950600,+0194
19950609,+0188
19950638,+0188
19950700,+0194
19950800,+0194
19950900,+0194
19951000,+0189
19951005,+0188
19951100,+0183
19951110,+0177
19951120,+0183
19951200,+0178
19951300,+0183
19951305,+0183
19951400,+0189
19951432,+0194
19951500,+0200
19951535,+0216
19951600,+0217
19951700,+0244
19951711,+0244
19951800,+0256
19951900,+0272
19952000,+0283
19952100,+0283
19952200,+0283
19952300,+0278
19960000,+0150
19960013,+0140
19960032,+0140
19960100,+0133
19960200,+0128
19960300,+0122
19960306,+0120
19960400,+0122
19960500,+0117
19960511,+0110
19960600,+0111
19960700,+0111
19960800,+0106
19960824,+0110
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0100
19961215,+0100
19961300,+0106
19961400,+0111
19961500,+0128
19961600,+0144
19961700,+0150
19961800,+0156
19961900,+0144
19961906,+0160
19962000,+0161
19962100,+0161
19962200,+0167
19962300,+0167
19970000,+0167
19970100,+0150
19970200,+0156
19970300,+0150
19970400,+0150
19970500,+0150
19970600,+0133
19970700,+0122
19970800,+0122
19970900,+0122
19970916,+0120
19970927,+0110
19971000,+0111
19971009,+0110
19971017,+0110
19971100,+0111
19971200,+0122
19971300,+0150
19971400,+0172
19971500,+0194
19971600,+0211
19971700,+0222
19971800,+0211
19971900,+0211
19972000,+0194
19972100,+0200
19972200,+0206
19972300,+0200
19980000,+0206
19980003,+0210
19980100,+0200
19980200,+0200
19980300,+0200
19980400,+0194
19980500,+0194
19980600,+0189
19980700,+0183
19980712,+0180
19980735,+0170
19980743,+0180
19980800,+0183
19980801,+0180
19980805,+0180
19980900,+0178
19980901,+0170
19981000,+0172
19981026,+0180
19981039,+0170
19981100,+0172
19981124,+0170
19981200,+0172
19981300,+0172
19981330,+0180
19981343,+0180
19981400,+0183
19981500,+0233
19981600,+0267
19981700,+0300
19981800,+0311
19981900,+0322
19982000,+0322
19982100,+0306
19982200,+0289
19982300,+0272
19990000,+0189
19990034,+0190
19990100,+0183
19990132,+0170
19990200,+0172
19990300,+0167
19990400,+0156
19990500,+0150
19990600,+0150
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0128
19991200,+0122
19991300,+0128
19991400,+0144
19991500,+0156
19991600,+0172
19991700,+0178
19991800,+0183
19991900,+0183
19992000,+0189
19992100,+0189
19992200,+0194
19992300,+0189
20000000,+0167
20000052,+0161
20000152,+0150
20000252,+0144
20000352,+0144
20000452,+0139
20000552,+0130
20000600,+0133
20000652,+0122
20000752,+0111
20000852,+0111
20000952,+0117
20001052,+0117
20001152,+0110
20001200,+0111
20001252,+0133
20001352,+0167
20001452,+0189
20001552,+0200
20001652,+0217
20001752,+0230
20001800,+0228
20001852,+0244
20001952,+0250
20002052,+0256
20002152,+0256
20002252,+0250
20002352,+0230
20010000,+0189
20010002,+0180
20010052,+0167
20010152,+0172
20010252,+0172
20010352,+0172
20010452,+0167
20010552,+0150
20010600,+0150
20010652,+0156
20010738,+0160
20010752,+0167
20010852,+0167
20010952,+0161
20011052,+0144
20011152,+0140
20011200,+0140
20011252,+0144
20011352,+0144
20011452,+0144
20011552,+0133
20011616,+0140
20011652,+0139
20011708,+0140
20011718,+0140
20011752,+0140
20011800,+0144
20011852,+0139
20011952,+0140
20012000,+0144
20012052,+0150
20012152,+0150
20012252,+0144
20012352,+0140
20020000,+0228
20020052,+0211
20020152,+0194
20020252,+0194
20020352,+0189
20020452,+0189
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0150
20020852,+0144
20020952,+0150
20021052,+0161
20021152,+0160
20021200,+0161
20021252,+0178
20021352,+0194
20021452,+0222
20021552,+0228
20021652,+0233
20021752,+0240
20021800,+0239
20021852,+0233
20021952,+0228
20022052,+0222
20022152,+0222
20022252,+0222
20022352,+0210
20030000,+0206
20030052,+0206
20030152,+0194
20030252,+0206
20030352,+0211
20030452,+0211
20030552,+0210
20030600,+0206
20030652,+0211
20030752,+0206
20030852,+0206
20030952,+0200
20031052,+0206
20031152,+0210
20031200,+0206
20031252,+0206
20031352,+0200
20031452,+0206
20031552,+0206
20031652,+0217
20031752,+0230
20031800,+0228
20031852,+0233
20031952,+0228
20032052,+0222
20032152,+0217
20032252,+0217
20032352,+0210
20040000,+0239
20040052,+0222
20040152,+0211
20040252,+0211
20040352,+0200
20040452,+0200
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0189
20040852,+0167
20040952,+0161
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0189
20041352,+0217
20041452,+0239
20041552,+0256
20041652,+0272
20041752,+0260
20041800,+0261
20041852,+0256
20041952,+0256
20042052,+0261
20042152,+0256
20042252,+0250
20042352,+0230
20050000,+0272
20050052,+0267
20050152,+0267
20050252,+0267
20050352,+0256
20050452,+0250
20050552,+0250
20050600,+0250
20050652,+0244
20050752,+0244
20050852,+0244
20050952,+0244
20051052,+0244
20051152,+0244
20051200,+0244
20051252,+0244
20051352,+0239
20051452,+0233
20051552,+0261
20051652,+0300
20051752,+0311
20051800,+0311
20051852,+0322
20051952,+0328
20052052,+0322
20052152,+0322
20052252,+0317
20052333,+0250
20052352,+0228
20060000,+0178
20060050,+0180
20060052,+0178
20060150,+0180
20060152,+0178
20060252,+0172
20060305,+0170
20060352,+0172
20060452,+0167
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0161
20060852,+0161
20060951,+0156
20061011,+0150
20061052,+0150
20061150,+0150
20061152,+0150
20061200,+0150
20061228,+0160
20061252,+0156
20061352,+0156
20061450,+0160
20061452,+0156
20061547,+0160
20061550,+0160
20061552,+0156
20061615,+0160
20061652,+0156
20061752,+0161
20061800,+0161
20061802,+0160
20061833,+0160
20061852,+0167
20061941,+0180
20061952,+0172
20062052,+0178
20062133,+0180
20062152,+0172
20062252,+0172
20062318,+0170
20062352,+0172
20070000,+0133
20070052,+0128
20070152,+0122
20070252,+0122
20070352,+0122
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0106
20070852,+0111
20070952,+0111
20071052,+0111
20071152,+0111
20071200,+0111
20071252,+0128
20071352,+0150
20071452,+0178
20071552,+0200
20071652,+0211
20071752,+0228
20071800,+0228
20071852,+0233
20071952,+0244
20072052,+0244
20072152,+0239
20072252,+0233
20072352,+0206
20080000,+0189
20080043,+0190
20080052,+0189
20080152,+0189
20080252,+0189
20080352,+0189
20080452,+0189
20080517,+0190
20080552,+0189
20080600,+0189
20080648,+0190
20080652,+0189
20080709,+0190
20080725,+0190
20080733,+0190
20080752,+0194
20080832,+0200
20080843,+0200
20080852,+0200
20080900,+0200
20080920,+0200
20080939,+0200
20080950,+0200
20080952,+0200
20081052,+0206
20081152,+0206
20081200,+0206
20081230,+0210
20081252,+0211
20081352,+0206
20081452,+0217
20081459,+0220
20081552,+0228
20081652,+0228
20081752,+0233
20081759,+0230
20081800,+0233
20081803,+0230
20081850,+0240
20081852,+0244
20081950,+0240
20081952,+0244
20082052,+0244
20082150,+0240
20082152,+0239
20082235,+0240
20082252,+0233
20082352,+0228
20090000,+0200
20090052,+0178
20090152,+0172
20090252,+0167
20090352,+0167
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0156
20090852,+0139
20090952,+0139
20091052,+0139
20091152,+0133
20091200,+0133
20091252,+0167
20091352,+0200
20091452,+0233
20091552,+0244
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0267
20091952,+0267
20092052,+0267
20092152,+0261
20092252,+0256
20092352,+0239
20100000,+0256
20100052,+0222
20100152,+0217
20100252,+0222
20100352,+0217
20100452,+0200
20100552,+0189
20100600,+0189
20100652,+0172
20100752,+0178
20100852,+0172
20100952,+0167
20101052,+0156
20101152,+0161
20101200,+0161
20101252,+0172
20101352,+0200
20101452,+0217
20101552,+0228
20101652,+0233
20101752,+0233
20101800,+0233
20101852,+0239
20101952,+0244
20102052,+0244
20102152,+0244
20102252,+0239
20102352,+0217
20110000,+0267
20110052,+0256
20110152,+0250
20110252,+0239
20110352,+0239
20110452,+0244
20110552,+0239
20110600,+0239
20110652,+0228
20110752,+0222
20110852,+0217
20110952,+0206
20111052,+0200
20111152,+0183
20111200,+0183
20111252,+0172
20111352,+0178
20111452,+0183
20111552,+0194
20111652,+0194
20111745,+0180
20111752,+0183
20111800,+0183
20111811,+0180
20111852,+0183
20111952,+0211
20112052,+0206
20112137,+0210
20112152,+0189
20112252,+0178
20112352,+0167
20120000,+0244
20120052,+0239
20120152,+0239
20120252,+0217
20120352,+0200
20120452,+0189
20120552,+0178
20120600,+0178
20120652,+0178
20120752,+0172
20120852,+0167
20120952,+0156
20121052,+0144
20121152,+0139
20121200,+0139
20121252,+0150
20121352,+0156
20121452,+0156
20121552,+0156
20121652,+0156
20121752,+0139
20121800,+0139
20121840,+0140
20121852,+0122
20121952,+0122
20122001,+0120
20122052,+0122
20122152,+0133
20122252,+0128
20122352,+0133
20130000,+0189
20130052,+0178
20130152,+0178
20130252,+0172
20130352,+0161
20130452,+0150
20130552,+0139
20130600,+0139
20130652,+0128
20130752,+0117
20130852,+0111
20130952,+0106
20131052,+0100
20131152,+0094
20131252,+0111
20131352,+0128
20131452,+0144
20131552,+0150
20131652,+0156
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0161
20132052,+0161
20132152,+0156
20132252,+0150
20132352,+0139
20140000,+0078
20140052,+0078
20140152,+0072
20140213,+0072
20140252,+0067
20140352,+0067
20140452,+0061
20140512,+0061
20140536,+0056
20140552,+0056
20140600,+0056
20140618,+0061
20140652,+0061
20140717,+0056
20140752,+0056
20140852,+0050
20140952,+0050
20141052,+0056
20141152,+0056
20141200,+0056
20141252,+0072
20141352,+0083
20141452,+0100
20141530,+0106
20141552,+0111
20141652,+0117
20141717,+0117
20141752,+0111
20141800,+0111
20141852,+0128
20141952,+0128
20142052,+0117
20142152,+0128
20142252,+0111
20142352,+0106
20150000,+0133
20150052,+0128
20150152,+0122
20150252,+0117
20150352,+0122
20150452,+0106
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0106
20150852,+0117
20150952,+0111
20151052,+0106
20151152,+0106
20151200,+0106
20151252,+0122
20151352,+0156
20151452,+0178
20151552,+0189
20151652,+0194
20151752,+0194
20151800,+0194
20151852,+0206
20151952,+0211
20152052,+0211
20152152,+0211
20152252,+0206
20152352,+0194
20160000,+0222
20160052,+0211
20160152,+0200
20160252,+0211
20160352,+0211
20160452,+0211
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0200
20160852,+0200
20160952,+0194
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0200
20161352,+0206
20161452,+0206
20161552,+0200
20161652,+0206
20161752,+0217
20161800,+0217
20161850,+0230
20161852,+0228
20161952,+0233
20162033,+0233
20162050,+0230
20162052,+0228
20162107,+0228
20162152,+0233
20162250,+0230
20162252,+0228
20162320,+0189
20162350,+0190
20162352,+0189
20170000,+0194
20170052,+0183
20170152,+0172
20170252,+0161
20170352,+0161
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0139
20170852,+0144
20170927,+0144
20170936,+0139
20170947,+0140
20170952,+0139
20170959,+0144
20171019,+0144
20171031,+0139
20171052,+0144
20171121,+0144
20171150,+0150
20171152,+0150
20171200,+0150
20171252,+0161
20171340,+0183
20171350,+0180
20171352,+0183
20171429,+0200
20171452,+0200
20171552,+0211
20171652,+0211
20171752,+0222
20171800,+0222
20171852,+0228
20171952,+0222
20172052,+0228
20172152,+0228
20172252,+0211
20172352,+0189
20180000,+0211
20180052,+0206
20180152,+0200
20180252,+0194
20180352,+0183
20180452,+0183
20180552,+0183
20180600,+0183
20180652,+0172
20180752,+0161
20180852,+0156
20180952,+0150
20181048,+0150
20181052,+0150
20181110,+0150
20181152,+0144
20181252,+0178
20181352,+0194
20181452,+0217
20181552,+0228
20181652,+0222
20181752,+0233
20181800,+0233
20181852,+0228
20181952,+0228
20182052,+0222
20182152,+0217
20182252,+0211
20182352,+0194
20190000,+0194
20190011,+0189
20190052,+0194
20190145,+0200
20190152,+0200
20190252,+0200
20190324,+0200
20190350,+0200
20190352,+0200
20190417,+0206
20190452,+0211
20190530,+0211
20190541,+0211
20190552,+0211
20190559,+0206
20190600,+0211
20190606,+0206
20190612,+0206
20190634,+0206
20190650,+0210
20190652,+0206
20190752,+0211
20190838,+0206
20190852,+0211
20190933,+0206
20190941,+0211
20190952,+0211
20191021,+0211
20191038,+0211
20191052,+0211
20191152,+0211
20191200,+0211
20191232,+0211
20191252,+0217
20191352,+0217
20191452,+0228
20191552,+0239
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0244
20191952,+0233
20192052,+0211
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0211
20200052,+0200
20200113,+0200
20200152,+0183
20200252,+0183
20200352,+0183
20200450,+0170
20200452,+0172
20200552,+0161
