YHM,temp
19551700,+0111
19551800,+0122
19551900,+0122
19552000,+0122
19552100,+0122
19552200,+0111
19552300,+0100
19560000,+0044
19560100,+0044
19560200,+0044
19560300,+0044
19560400,+0044
19560500,+0033
19560600,+0028
19560700,+0022
19560800,+0028
19560900,+0017
19561000,+0006
19561100,+0006
19561200,+0006
19561300,+0022
19561400,+0044
19561500,+0078
19561600,+0111
19561700,+0133
19561800,+0139
19561900,+0144
19562000,+0144
19562100,+0150
19562200,+0128
19562300,+0111
19570000,+0006
19570100,-0006
19570200,-0017
19570300,-0011
19570400,-0011
19570500,-0006
19570600,+0000
19570700,+0006
19570800,+0006
19570900,+0022
19571000,+0028
19571100,+0017
19571200,+0011
19571300,+0011
19571400,+0022
19571500,+0044
19571600,+0067
19571700,+0089
19571800,+0100
19571900,+0106
19572000,+0111
19572100,+0111
19572200,+0100
19572300,+0072
19580000,+0039
19580100,+0033
19580200,+0028
19580300,+0028
19580400,+0022
19580500,+0022
19580600,+0017
19580700,+0022
19580800,+0022
19580900,+0022
19581000,+0028
19581100,+0033
19581200,+0039
19581300,+0044
19581400,+0056
19581500,+0078
19581600,+0106
19581700,+0122
19581800,+0139
19581900,+0144
19582000,+0139
19582100,+0139
19582200,+0133
19582300,+0106
19590000,+0139
19590100,+0133
19590200,+0122
19590300,+0117
19590400,+0117
19590500,+0089
19590600,+0078
19590700,+0067
19590800,+0067
19590900,+0039
19591000,+0022
19591100,+0017
19591200,+0006
19591300,+0006
19591400,+0000
19591500,+0006
19591600,+0006
19591700,+0006
19591800,+0017
19591900,+0022
19592000,+0022
19592100,+0028
19592200,+0017
19592300,+0000
19600000,-0022
19600100,-0033
19600200,-0033
19600300,-0033
19600400,-0033
19600500,-0028
19600600,-0039
19600700,-0044
19600800,-0044
19600900,-0044
19601000,-0039
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0011
19601500,+0000
19601600,+0022
19601700,+0039
19601800,+0050
19601900,+0067
19602000,+0067
19602100,+0067
19602200,+0056
19602300,+0022
19610000,+0006
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0011
19610500,-0011
19610600,-0011
19610700,+0028
19610800,+0028
19610900,+0017
19611000,+0011
19611100,+0000
19611200,+0006
19611300,-0011
19611400,+0022
19611500,+0072
19611600,+0111
19611700,+0133
19611800,+0150
19611900,+0144
19612000,+0156
19612100,+0139
19612200,+0111
19612300,+0061
19620000,+0044
19620100,+0061
19620200,+0061
19620300,+0061
19620400,+0061
19620500,+0056
19620600,+0044
19620700,+0050
19620800,+0061
19620900,+0056
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0050
19621400,+0061
19621500,+0067
19621600,+0072
19621700,+0072
19621800,+0072
19621900,+0067
19622000,+0067
19622100,+0061
19622200,+0061
19622300,+0050
19630000,+0067
19630100,+0050
19630200,+0050
19630300,+0039
19630400,+0050
19630500,+0056
19630600,+0033
19630700,+0000
19630800,+0028
19630900,+0028
19631000,+0017
19631100,+0022
19631200,+0017
19631300,+0017
19631400,+0022
19631500,+0039
19631600,+0061
19631700,+0078
19631800,+0083
19631900,+0094
19632000,+0083
19632100,+0067
19632200,+0061
19632300,+0056
19640000,+0100
19640100,+0100
19640200,+0094
19640300,+0100
19640400,+0106
19640500,+0117
19640600,+0111
19640700,+0128
19640800,+0128
19640900,+0128
19641000,+0128
19641100,+0144
19641200,+0139
19641300,+0139
19641400,+0144
19641500,+0161
19641600,+0183
19641700,+0189
19641800,+0206
19641900,+0217
19642000,+0217
19642100,+0211
19642200,+0200
19642300,+0156
19730000,-0017
19730100,+0000
19730200,+0000
19730300,+0000
19730400,+0006
19730500,+0000
19730600,+0000
19730700,+0000
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0011
19731200,+0011
19731300,+0011
19731400,+0006
19731500,+0011
19731600,+0011
19731700,+0017
19731800,+0028
19731900,+0039
19732000,+0039
19732100,+0039
19732200,+0033
19732300,+0033
19740000,+0083
19740100,+0078
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0089
19740600,+0094
19740700,+0089
19740800,+0089
19740900,+0089
19741000,+0089
19741100,+0083
19741200,+0078
19741300,+0072
19741400,+0072
19741500,+0072
19741600,+0072
19741700,+0067
19741800,+0061
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0072
19742300,+0072
19750000,+0083
19750100,+0067
19750200,+0056
19750300,+0056
19750400,+0044
19750500,+0033
19750600,+0033
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0000
19751100,+0011
19751200,-0006
19751300,+0006
19751400,+0028
19751500,+0061
19751600,+0100
19751700,+0106
19751800,+0106
19751900,+0106
19752000,+0094
19752100,+0094
19752200,+0100
19752300,+0100
19760000,+0006
19760100,-0006
19760200,-0006
19760300,-0011
19760400,-0017
19760500,-0017
19760600,-0028
19760700,-0028
19760800,-0028
19760900,-0033
19761000,-0039
19761100,-0044
19761200,-0050
19761300,-0061
19761400,-0061
19761500,-0050
19761600,-0039
19761700,-0028
19761800,-0022
19761900,-0011
19762000,-0011
19762100,-0011
19762200,-0017
19762300,-0022
19770000,+0006
19770100,+0000
19770200,+0000
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0006
19771200,+0006
19771300,+0006
19771400,+0006
19771500,+0006
19771600,+0011
19771700,+0017
19771800,+0022
19771900,+0028
19772000,+0028
19772100,+0033
19772200,+0033
19772300,+0022
19780000,+0083
19780100,+0083
19780200,+0067
19780300,+0056
19780400,+0072
19780500,+0067
19780600,+0067
19780700,+0078
19780800,+0083
19780900,+0083
19781000,+0083
19781100,+0072
19781200,+0072
19781300,+0072
19781400,+0067
19781500,+0067
19781600,+0067
19781700,+0061
19781800,+0061
19781900,+0056
19782000,+0056
19782100,+0056
19782200,+0050
19782300,+0050
19790000,-0028
19790100,-0039
19790200,-0044
19790300,-0050
19790400,-0056
19790500,-0056
19790600,-0067
19790700,-0061
19790800,-0061
19790900,-0067
19791000,-0067
19791100,-0072
19791200,-0061
19791300,-0067
19791400,-0056
19791500,-0028
19791600,-0017
19791700,+0006
19791800,+0006
19791900,+0011
19792000,+0006
19792100,+0006
19792200,+0006
19792300,+0006
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0017
19800400,-0017
19800500,-0022
19800600,-0022
19800700,-0022
19800800,-0033
19800900,-0028
19801000,-0028
19801100,-0039
19801200,-0033
19801300,-0033
19801400,-0028
19801500,-0011
19801600,+0006
19801700,+0011
19801800,+0017
19801900,+0017
19802000,+0022
19802100,+0017
19802200,+0017
19802300,+0017
19810000,+0061
19810100,+0039
19810200,+0044
19810300,+0039
19810400,+0033
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0000
19811200,-0006
19811300,-0006
19811400,+0011
19811500,+0039
19811600,+0061
19811700,+0072
19811800,+0078
19811900,+0067
19812000,+0078
19812100,+0072
19812200,+0061
19812300,+0028
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0117
19820500,+0089
19820600,+0078
19820700,+0078
19820800,+0067
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0067
19821600,+0061
19821700,+0061
19821800,+0056
19821900,+0061
19822000,+0061
19822100,+0067
19822200,+0067
19822300,+0067
19830000,+0028
19830100,+0033
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0022
19832200,+0011
19832300,+0006
19840000,+0033
19840100,+0028
19840200,+0017
19840300,+0022
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0011
19840800,+0011
19840900,+0006
19841000,+0006
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0000
19841500,+0000
19841600,+0006
19841700,+0006
19841800,+0011
19841900,+0017
19842000,+0028
19842100,+0033
19842200,+0033
19842300,+0022
19850000,+0022
19850100,+0017
19850200,+0017
19850300,+0011
19850400,+0011
19850500,+0011
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0017
19851200,+0017
19851300,+0017
19851400,+0017
19851500,+0017
19851600,+0017
19851700,+0022
19851800,+0028
19851900,+0028
19852000,+0028
19852100,+0033
19852200,+0033
19852300,+0039
19860000,+0000
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0022
19860500,-0028
19860600,-0033
19860700,-0039
19860800,-0044
19860900,-0050
19861000,-0067
19861100,-0083
19861200,-0089
19861300,-0094
19861400,-0089
19861500,-0078
19861600,-0072
19861700,-0061
19861800,-0056
19861900,-0044
19862000,-0033
19862100,-0033
19862200,-0039
19862300,-0050
19870000,+0017
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0006
19870500,+0000
19870600,+0006
19870700,+0000
19870800,-0017
19870900,-0017
19871000,-0011
19871100,-0011
19871200,-0022
19871300,-0028
19871400,-0006
19871500,+0011
19871600,+0017
19871700,+0033
19871800,+0044
19871900,+0061
19872000,+0061
19872100,+0061
19872200,+0061
19872300,+0050
19880000,+0033
19880100,+0028
19880200,+0022
19880300,+0028
19880400,+0022
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0011
19881400,+0011
19881500,+0022
19881600,+0028
19881700,+0039
19881800,+0044
19881900,+0050
19882000,+0050
19882100,+0056
19882200,+0044
19882300,+0022
19890000,+0017
19890100,+0011
19890200,+0022
19890300,+0022
19890400,+0028
19890500,+0028
19890600,+0033
19890700,+0039
19890800,+0044
19890900,+0061
19891000,+0061
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0078
19891700,+0094
19891800,+0111
19891900,+0128
19892000,+0133
19892100,+0133
19892200,+0122
19892300,+0106
19900000,+0044
19900100,+0033
19900200,+0022
19900300,+0011
19900400,+0006
19900500,-0006
19900600,-0006
19900700,-0011
19900800,-0017
19900900,-0028
19901000,-0033
19901100,-0028
19901200,-0017
19901300,-0006
19901400,+0006
19901500,+0011
19901600,+0011
19901700,+0022
19901800,+0028
19901900,+0061
19902000,+0067
19902100,+0078
19902200,+0067
19902300,+0050
19910000,+0000
19910100,-0006
19910200,+0000
19910300,+0000
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0006
19910800,+0006
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0017
19911600,+0022
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0028
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0072
19920600,+0061
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0022
19921300,+0017
19921400,+0022
19921500,+0033
19921600,+0044
19921700,+0050
19921800,+0050
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0033
19930000,+0044
19930100,+0039
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0050
19931200,+0056
19931300,+0061
19931400,+0061
19931500,+0083
19931600,+0100
19931700,+0111
19931800,+0122
19931900,+0133
19932000,+0144
19932100,+0144
19932200,+0122
19932300,+0106
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0056
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0039
19940800,+0033
19940900,+0056
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0061
19941400,+0083
19941500,+0100
19941600,+0100
19941700,+0100
19941800,+0100
19941900,+0106
19942000,+0100
19942100,+0100
19942200,+0094
19942300,+0083
19950000,+0028
19950100,+0028
19950200,+0022
19950300,+0017
19950313,+0011
19950323,+0011
19950338,+0011
19950400,+0011
19950424,+0005
19950500,+0006
19950518,+0005
19950543,+0000
19950600,+0000
19950700,-0006
19950736,-0012
19950800,-0011
19950801,-0012
19950812,-0012
19950900,-0017
19951000,-0022
19951002,-0023
19951011,-0023
19951100,-0022
19951200,-0028
19951216,-0028
19951224,-0028
19951300,-0028
19951317,-0028
19951400,-0033
19951441,-0034
19951500,-0039
19951507,-0039
19951600,-0039
19951700,-0044
19951800,-0044
19951900,-0044
19951943,-0045
19952000,-0044
19952100,-0039
19952200,-0044
19952300,-0050
19960000,-0017
19960100,-0017
19960200,-0017
19960300,-0022
19960400,-0022
19960500,-0022
19960600,-0022
19960700,-0022
19960800,-0028
19960900,-0028
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0050
19961400,-0044
19961500,-0028
19961600,-0011
19961700,-0017
19961800,-0011
19961900,-0011
19962000,-0011
19962100,-0011
19962200,-0011
19962300,-0022
19970000,+0011
19970100,+0000
19970200,-0006
19970300,-0011
19970400,-0011
19970500,-0017
19970600,-0017
19970700,-0022
19970800,-0033
19970900,-0028
19971000,-0033
19971100,-0033
19971200,-0039
19971300,-0033
19971400,-0022
19971500,-0017
19971600,-0006
19971700,+0000
19971800,+0011
19971900,+0006
19972000,+0011
19972100,+0006
19972200,+0000
19972300,+0000
19980000,+0050
19980100,+0050
19980200,+0044
19980213,+0040
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0033
19980618,+0030
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0028
19981100,+0028
19981200,+0028
19981300,+0022
19981400,+0022
19981500,+0028
19981600,+0033
19981700,+0039
19981800,+0050
19981900,+0061
19982000,+0067
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0067
19990038,+0070
19990100,+0067
19990200,+0072
19990233,+0080
19990300,+0078
19990400,+0078
19990500,+0072
19990556,+0070
19990600,+0072
19990647,+0070
19990700,+0072
19990800,+0067
19990900,+0067
19991000,+0061
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0056
19991400,+0056
19991500,+0056
19991600,+0056
19991700,+0061
19991800,+0072
19991900,+0061
19992000,+0061
19992004,+0060
19992100,+0061
19992127,+0060
19992141,+0060
19992200,+0061
19992300,+0056
19992356,+0060
20000000,+0039
20000052,+0028
20000152,+0022
20000252,+0017
20000352,+0011
20000452,+0006
20000552,+0010
20000600,+0006
20000652,+0000
20000752,+0000
20000852,-0006
20000952,-0006
20001052,-0011
20001152,-0020
20001200,-0017
20001208,-0020
20001252,-0006
20001352,+0000
20001452,+0022
20001552,+0039
20001652,+0056
20001752,+0070
20001800,+0072
20001838,+0070
20001852,+0078
20001952,+0067
20002052,+0061
20002152,+0056
20002252,+0050
20002352,+0050
20010000,+0078
20010052,+0072
20010152,+0061
20010252,+0061
20010352,+0061
20010452,+0056
20010552,+0040
20010600,+0044
20010652,+0044
20010702,+0050
20010752,+0044
20010852,+0044
20010952,+0033
20011052,+0028
20011115,+0020
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0022
20011452,+0050
20011552,+0061
20011652,+0061
20011752,+0080
20011800,+0078
20011852,+0072
20011952,+0067
20012052,+0067
20012152,+0061
20012252,+0050
20012352,+0040
20020000,+0094
20020052,+0089
20020152,+0072
20020252,+0072
20020352,+0083
20020452,+0083
20020552,+0080
20020600,+0083
20020652,+0083
20020752,+0083
20020852,+0083
20020952,+0061
20021052,+0056
20021152,+0050
20021200,+0050
20021252,+0050
20021352,+0033
20021452,+0028
20021552,+0011
20021652,+0011
20021752,+0020
20021800,+0022
20021852,+0028
20021952,+0033
20022052,+0033
20022152,+0033
20022252,+0028
20022352,+0030
20030000,+0083
20030052,+0083
20030152,+0078
20030252,+0061
20030352,+0072
20030452,+0067
20030552,+0070
20030600,+0072
20030652,+0078
20030752,+0083
20030852,+0083
20030952,+0083
20031052,+0083
20031152,+0080
20031200,+0083
20031252,+0089
20031352,+0089
20031452,+0094
20031552,+0106
20031652,+0117
20031752,+0120
20031800,+0117
20031900,+0117
20031952,+0117
20032052,+0117
20032152,+0111
20032252,+0106
20032352,+0090
20040000,+0128
20040052,+0122
20040152,+0128
20040252,+0128
20040352,+0128
20040452,+0089
20040552,+0070
20040600,+0072
20040652,+0050
20040752,+0050
20040852,+0050
20040952,+0044
20041052,+0033
20041152,+0030
20041200,+0033
20041252,+0028
20041352,+0039
20041452,+0044
20041552,+0050
20041700,+0050
20041752,+0060
20041800,+0061
20041852,+0061
20041952,+0056
20042052,+0050
20042152,+0044
20042252,+0039
20042352,+0030
20050000,+0056
20050052,+0050
20050152,+0039
20050252,+0044
20050352,+0028
20050452,+0039
20050552,+0039
20050600,+0039
20050652,+0033
20050752,+0033
20050852,+0033
20050952,+0039
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0028
20051352,+0044
20051452,+0067
20051552,+0100
20051652,+0122
20051752,+0133
20051800,+0133
20051852,+0144
20051952,+0139
20052052,+0139
20052152,+0133
20052252,+0111
20052352,+0100
20060000,+0028
20060052,+0033
20060053,+0030
20060108,+0030
20060152,+0022
20060208,+0020
20060250,+0030
20060252,+0028
20060310,+0030
20060350,+0030
20060352,+0033
20060452,+0017
20060519,+0020
20060552,+0006
20060600,+0006
20060638,+0020
20060652,+0009
20060752,+0000
20060839,+0010
20060852,+0000
20060952,+0011
20061033,+0010
20061052,+0011
20061152,+0006
20061200,+0006
20061235,+0010
20061252,+0006
20061304,+0010
20061313,+0010
20061352,+0011
20061452,+0017
20061552,+0028
20061620,+0030
20061652,+0039
20061659,+0040
20061737,+0040
20061752,+0039
20061800,+0039
20061816,+0040
20061852,+0044
20061950,+0050
20061952,+0050
20062026,+0040
20062052,+0039
20062152,+0033
20062252,+0028
20062352,+0028
20070000,+0072
20070052,+0078
20070152,+0078
20070252,+0078
20070352,+0083
20070452,+0083
20070552,+0083
20070600,+0083
20070652,+0083
20070752,+0078
20070852,+0072
20070952,+0067
20071052,+0067
20071152,+0072
20071200,+0072
20071252,+0072
20071352,+0067
20071452,+0072
20071550,+0070
20071552,+0072
20071652,+0078
20071752,+0083
20071800,+0083
20071852,+0094
20071952,+0100
20072052,+0100
20072152,+0100
20072252,+0100
20072322,+0100
20072352,+0106
20080000,+0000
20080052,+0000
20080152,-0006
20080252,-0011
20080352,-0011
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0033
20080852,-0039
20080952,-0033
20081052,-0044
20081152,-0039
20081252,-0044
20081352,-0022
20081452,+0000
20081552,+0028
20081614,+0030
20081652,+0039
20081735,+0040
20081752,+0044
20081800,+0044
20081852,+0050
20081952,+0050
20082052,+0044
20082152,+0028
20082201,+0030
20082225,+0030
20082252,+0028
20082352,+0039
20090000,+0072
20090052,+0067
20090152,+0067
20090252,+0072
20090352,+0072
20090452,+0072
20090552,+0067
20090600,+0067
20090652,+0067
20090752,+0056
20090852,+0044
20090952,+0033
20091052,+0028
20091152,+0017
20091200,+0017
20091252,+0017
20091352,+0050
20091452,+0094
20091552,+0094
20091652,+0100
20091752,+0100
20091800,+0100
20091852,+0106
20091952,+0100
20092052,+0089
20092152,+0072
20092252,+0061
20092352,+0050
20100000,+0133
20100052,+0128
20100152,+0139
20100252,+0133
20100352,+0128
20100452,+0128
20100552,+0122
20100600,+0122
20100652,+0117
20100752,+0111
20100852,+0111
20100952,+0111
20101052,+0111
20101152,+0106
20101200,+0106
20101252,+0100
20101352,+0111
20101452,+0139
20101552,+0150
20101652,+0167
20101752,+0178
20101852,+0172
20101952,+0167
20102052,+0167
20102152,+0156
20102252,+0150
20102352,+0144
20110000,+0028
20110052,+0028
20110152,+0028
20110252,+0028
20110352,+0028
20110452,+0022
20110552,+0017
20110600,+0017
20110652,+0011
20110752,+0000
20110852,+0006
20110952,+0000
20111052,-0006
20111152,-0006
20111200,-0006
20111252,-0011
20111352,-0006
20111452,+0006
20111552,+0017
20111652,+0028
20111752,+0039
20111800,+0039
20111852,+0056
20111952,+0056
20112052,+0056
20112152,+0050
20112252,+0044
20112352,+0033
20120000,+0172
20120052,+0178
20120152,+0178
20120252,+0183
20120352,+0178
20120452,+0172
20120552,+0172
20120600,+0172
20120652,+0172
20120752,+0172
20120852,+0167
20120952,+0167
20121052,+0161
20121152,+0156
20121200,+0156
20121252,+0144
20121352,+0150
20121452,+0161
20121552,+0167
20121652,+0178
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0189
20122052,+0194
20122152,+0194
20122252,+0167
20122305,+0160
20122312,+0140
20122333,+0120
20122352,+0122
20130000,+0078
20130052,+0067
20130152,+0067
20130252,+0067
20130352,+0067
20130452,+0067
20130552,+0061
20130600,+0061
20130652,+0067
20130752,+0067
20130852,+0067
20130952,+0067
20131052,+0072
20131152,+0078
20131200,+0078
20131252,+0078
20131352,+0072
20131436,+0056
20131452,+0044
20131550,+0030
20131552,+0033
20131601,+0033
20131641,+0028
20131652,+0022
20131717,+0017
20131733,+0017
20131750,+0000
20131752,+0000
20131759,+0000
20131800,+0000
20131813,+0000
20131835,-0006
20131850,-0010
20131852,-0011
20131854,-0011
20131917,-0017
20131932,-0022
20131941,-0017
20131952,-0017
20132052,-0017
20132152,-0017
20132252,-0017
20132352,-0017
20140000,+0117
20140052,+0117
20140152,+0122
20140252,+0128
20140352,+0128
20140452,+0122
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0078
20140814,+0078
20140852,+0072
20140901,+0072
20140952,+0067
20141014,+0067
20141052,+0067
20141152,+0067
20141200,+0067
20141252,+0061
20141342,+0050
20141352,+0044
20141449,+0040
20141452,+0033
20141506,+0033
20141515,+0033
20141519,+0033
20141536,+0028
20141550,+0030
20141552,+0028
20141604,+0022
20141633,+0022
20141652,+0022
20141752,+0028
20141800,+0028
20141852,+0028
20141938,+0028
20141952,+0028
20142052,+0017
20142152,+0011
20142252,+0006
20142352,+0006
20150000,+0067
20150052,+0067
20150152,+0067
20150252,+0056
20150352,+0056
20150452,+0050
20150552,+0050
20150600,+0050
20150652,+0061
20150752,+0056
20150852,+0056
20150952,+0056
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0072
20151352,+0089
20151452,+0111
20151552,+0128
20151652,+0128
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0133
20152152,+0133
20152252,+0133
20152352,+0128
20160000,+0167
20160052,+0161
20160152,+0156
20160252,+0156
20160352,+0139
20160452,+0133
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0106
20160952,+0094
20161052,+0089
20161152,+0100
20161200,+0100
20161250,+0090
20161252,+0094
20161352,+0094
20161452,+0094
20161552,+0100
20161652,+0089
20161752,+0094
20161800,+0094
20161852,+0094
20161952,+0083
20162052,+0078
20162152,+0078
20162252,+0067
20162352,+0067
20170000,-0006
20170039,+0000
20170052,+0000
20170152,+0000
20170252,-0006
20170352,-0011
20170452,+0000
20170552,-0011
20170600,-0011
20170652,-0017
20170752,-0028
20170852,-0028
20170952,-0022
20171052,-0017
20171152,-0011
20171200,-0011
20171252,-0017
20171352,-0017
20171452,-0011
20171552,-0006
20171652,+0000
20171752,+0006
20171800,+0006
20171852,+0011
20171952,+0011
20172052,+0011
20172152,+0011
20172252,+0011
20172352,+0017
20180000,-0011
20180052,-0011
20180152,-0017
20180252,-0017
20180352,-0017
20180452,-0017
20180552,-0017
20180600,-0017
20180652,-0011
20180752,-0011
20180852,-0011
20180952,-0011
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0011
20181352,-0006
20181452,-0006
20181552,+0000
20181652,+0011
20181752,+0017
20181800,+0017
20181852,+0039
20181952,+0039
20182052,+0044
20182152,+0039
20182252,+0028
20182352,+0028
20190000,+0028
20190039,+0022
20190052,+0022
20190152,+0011
20190221,+0006
20190231,+0006
20190252,+0006
20190324,+0000
20190340,+0000
20190352,+0000
20190400,+0000
20190452,-0006
20190552,-0011
20190600,-0011
20190639,-0022
20190650,-0030
20190652,-0028
20190711,-0028
20190736,-0033
20190750,-0030
20190752,-0033
20190807,-0033
20190832,-0039
20190849,-0040
20190852,-0039
20190931,-0044
20190952,-0044
20191009,-0050
20191019,-0050
20191035,-0056
20191052,-0056
20191150,-0060
20191152,-0056
20191200,-0056
20191250,-0060
20191252,-0061
20191343,-0061
20191350,-0060
20191352,-0061
20191428,-0061
20191452,-0061
20191552,-0061
20191650,-0060
20191652,-0061
20191732,-0061
20191750,-0060
20191752,-0056
20191800,-0056
20191850,-0060
20191852,-0056
20191949,-0060
20191952,-0056
20192015,-0056
20192018,-0056
20192052,-0050
20192152,-0050
20192252,-0056
20192352,-0061
20200000,+0161
20200050,+0170
20200052,+0167
20200152,+0167
20200212,+0161
20200252,+0128
20200338,+0100
20200352,+0089
20200452,+0061
20200552,+0050
20200600,+0050
20200610,+0039
20200652,+0039
20200752,+0033
