YHM,temp
19530800,+0183
19530900,+0183
19531000,+0178
19531100,+0183
19531200,+0189
19531300,+0206
19531400,+0239
19531500,+0272
19531600,+0294
19531700,+0306
19531800,+0322
19531900,+0328
19532000,+0328
19532100,+0333
19532200,+0322
19532300,+0311
19540000,+0272
19540100,+0256
19540200,+0250
19540300,+0239
19540400,+0233
19540500,+0233
19540600,+0239
19540700,+0228
19540800,+0222
19540900,+0217
19541000,+0217
19541100,+0222
19541200,+0222
19541300,+0239
19541400,+0267
19541500,+0289
19541600,+0261
19541700,+0211
19541800,+0222
19541900,+0228
19542000,+0211
19542100,+0206
19542200,+0206
19542300,+0211
19550000,+0228
19550100,+0222
19550200,+0217
19550300,+0222
19550400,+0217
19550500,+0211
19550600,+0211
19550700,+0211
19550800,+0194
19550900,+0189
19551000,+0183
19551100,+0178
19551200,+0183
19551300,+0206
19551400,+0239
19551500,+0267
19551600,+0289
19551700,+0311
19551800,+0311
19551900,+0317
19552000,+0317
19552100,+0311
19552200,+0306
19552300,+0306
19560000,+0172
19560100,+0167
19560200,+0144
19560300,+0139
19560400,+0133
19560500,+0128
19560600,+0122
19560700,+0117
19560800,+0111
19560900,+0117
19561000,+0111
19561100,+0111
19561200,+0128
19561300,+0156
19561400,+0183
19561500,+0200
19561600,+0211
19561700,+0222
19561800,+0228
19561900,+0233
19562000,+0239
19562100,+0239
19562200,+0233
19562300,+0211
19570000,+0189
19570100,+0183
19570200,+0178
19570300,+0167
19570400,+0161
19570500,+0150
19570600,+0144
19570700,+0144
19570800,+0139
19570900,+0139
19571000,+0133
19571100,+0128
19571200,+0133
19571300,+0161
19571400,+0194
19571500,+0211
19571600,+0222
19571700,+0222
19571800,+0222
19571900,+0233
19572000,+0239
19572100,+0228
19572200,+0228
19572300,+0233
19580000,+0161
19580100,+0150
19580200,+0144
19580300,+0139
19580400,+0133
19580500,+0133
19580600,+0133
19580700,+0122
19580800,+0094
19580900,+0089
19581000,+0083
19581100,+0078
19581200,+0083
19581300,+0111
19581400,+0133
19581500,+0156
19581600,+0161
19581700,+0178
19581800,+0183
19581900,+0183
19582000,+0172
19582100,+0178
19582200,+0178
19582300,+0178
19590000,+0267
19590100,+0256
19590200,+0250
19590300,+0244
19590400,+0239
19590500,+0239
19590600,+0233
19590700,+0233
19590800,+0233
19590900,+0228
19591000,+0233
19591100,+0222
19591200,+0228
19591300,+0244
19591400,+0267
19591500,+0289
19591600,+0306
19591700,+0311
19591800,+0322
19591900,+0328
19592000,+0333
19592100,+0328
19592200,+0328
19592300,+0317
19600000,+0194
19600100,+0178
19600200,+0178
19600300,+0172
19600400,+0178
19600500,+0172
19600600,+0172
19600700,+0178
19600800,+0161
19600900,+0156
19601000,+0156
19601100,+0172
19601200,+0156
19601300,+0189
19601400,+0217
19601500,+0233
19601600,+0239
19601700,+0244
19601800,+0250
19601900,+0250
19602000,+0250
19602100,+0256
19602200,+0250
19602300,+0244
19610000,+0206
19610100,+0183
19610200,+0161
19610300,+0156
19610400,+0156
19610500,+0144
19610600,+0128
19610700,+0144
19610800,+0133
19610900,+0144
19611000,+0144
19611100,+0144
19611200,+0150
19611300,+0167
19611400,+0200
19611500,+0228
19611600,+0244
19611700,+0250
19611800,+0244
19611900,+0272
19612000,+0272
19612100,+0244
19612200,+0244
19612300,+0244
19620000,+0206
19620100,+0206
19620200,+0206
19620300,+0211
19620400,+0206
19620500,+0206
19620600,+0206
19620700,+0206
19620800,+0178
19620900,+0172
19621000,+0167
19621100,+0167
19621200,+0167
19621300,+0167
19621400,+0167
19621500,+0161
19621600,+0167
19621700,+0172
19621800,+0178
19621900,+0183
19622000,+0194
19622100,+0200
19622200,+0200
19622300,+0200
19630000,+0178
19630100,+0172
19630200,+0172
19630300,+0172
19630400,+0172
19630500,+0172
19630600,+0172
19630700,+0161
19630800,+0156
19630900,+0150
19631000,+0133
19631100,+0150
19631200,+0156
19631300,+0156
19631400,+0161
19631500,+0167
19631600,+0172
19631700,+0178
19631800,+0178
19631900,+0189
19632000,+0189
19632100,+0194
19632200,+0189
19632300,+0183
19640000,+0217
19640100,+0206
19640200,+0211
19640300,+0206
19640400,+0222
19640500,+0233
19640600,+0239
19640700,+0222
19640800,+0200
19640900,+0183
19641000,+0172
19641100,+0167
19641200,+0161
19641300,+0156
19641400,+0167
19641500,+0178
19641600,+0189
19641700,+0200
19641800,+0211
19641900,+0206
19642000,+0217
19642100,+0222
19642200,+0217
19642300,+0211
19730000,+0194
19730100,+0183
19730200,+0189
19730300,+0189
19730400,+0194
19730500,+0189
19730600,+0183
19730700,+0183
19730800,+0189
19730900,+0183
19731000,+0178
19731100,+0183
19731200,+0189
19731300,+0194
19731400,+0194
19731500,+0211
19731600,+0228
19731700,+0233
19731800,+0250
19731900,+0256
19732000,+0261
19732100,+0250
19732200,+0244
19732300,+0244
19740000,+0183
19740100,+0167
19740200,+0161
19740300,+0156
19740400,+0144
19740500,+0139
19740600,+0139
19740700,+0139
19740800,+0128
19740900,+0122
19741000,+0117
19741100,+0122
19741200,+0128
19741300,+0167
19741400,+0189
19741500,+0211
19741600,+0228
19741700,+0233
19741800,+0233
19741900,+0233
19742000,+0233
19742100,+0228
19742200,+0222
19742300,+0217
19750000,+0289
19750100,+0278
19750200,+0272
19750300,+0256
19750400,+0250
19750500,+0256
19750600,+0256
19750700,+0261
19750800,+0256
19750900,+0211
19751000,+0211
19751100,+0200
19751200,+0200
19751300,+0200
19751400,+0217
19751500,+0222
19751600,+0228
19751700,+0239
19751800,+0250
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0222
19760100,+0211
19760200,+0211
19760300,+0206
19760400,+0211
19760500,+0206
19760600,+0211
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0183
19761200,+0194
19761300,+0211
19761400,+0233
19761500,+0261
19761600,+0261
19761700,+0250
19761800,+0261
19761900,+0267
19762000,+0256
19762100,+0261
19762200,+0261
19762300,+0250
19770000,+0156
19770100,+0133
19770200,+0122
19770300,+0111
19770400,+0122
19770500,+0111
19770600,+0094
19770700,+0100
19770800,+0100
19770900,+0106
19771000,+0100
19771100,+0100
19771200,+0111
19771300,+0133
19771400,+0161
19771500,+0178
19771600,+0183
19771700,+0194
19771800,+0194
19771900,+0206
19772000,+0211
19772100,+0206
19772200,+0200
19772300,+0206
19780000,+0183
19780100,+0178
19780200,+0172
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0161
19780700,+0161
19780800,+0161
19780900,+0161
19781000,+0167
19781100,+0167
19781200,+0167
19781300,+0172
19781400,+0161
19781500,+0172
19781600,+0183
19781700,+0189
19781800,+0194
19781900,+0194
19782000,+0194
19782100,+0194
19782200,+0183
19782300,+0183
19790000,+0200
19790100,+0194
19790200,+0189
19790300,+0178
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0167
19791000,+0161
19791100,+0144
19791200,+0139
19791300,+0156
19791400,+0178
19791500,+0194
19791600,+0200
19791700,+0211
19791800,+0228
19791900,+0228
19792000,+0222
19792100,+0222
19792200,+0211
19792300,+0206
19800000,+0217
19800100,+0206
19800200,+0194
19800300,+0194
19800400,+0194
19800500,+0194
19800600,+0183
19800700,+0178
19800800,+0178
19800900,+0189
19801000,+0194
19801100,+0183
19801200,+0183
19801300,+0194
19801400,+0194
19801500,+0206
19801600,+0217
19801700,+0228
19801800,+0228
19801900,+0233
19802000,+0244
19802100,+0239
19802200,+0244
19802300,+0244
19810000,+0211
19810100,+0200
19810200,+0200
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0189
19810900,+0183
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0206
19811400,+0211
19811500,+0217
19811600,+0217
19811700,+0217
19811800,+0178
19811900,+0194
19812000,+0217
19812100,+0222
19812200,+0211
19812300,+0211
19820000,+0189
19820100,+0178
19820200,+0161
19820300,+0167
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0133
19821300,+0144
19821400,+0161
19821500,+0178
19821600,+0189
19821700,+0206
19821800,+0211
19821900,+0222
19822000,+0233
19822100,+0233
19822200,+0233
19822300,+0228
19830000,+0239
19830100,+0233
19830200,+0222
19830300,+0217
19830400,+0217
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0211
19830900,+0222
19831000,+0217
19831100,+0217
19831200,+0222
19831300,+0233
19831400,+0233
19831500,+0233
19831600,+0228
19831700,+0228
19831800,+0217
19831900,+0222
19832000,+0233
19832100,+0256
19832200,+0267
19832300,+0261
19840000,+0183
19840100,+0167
19840200,+0167
19840300,+0144
19840400,+0144
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0111
19840900,+0111
19841000,+0094
19841100,+0100
19841200,+0111
19841300,+0150
19841400,+0183
19841500,+0217
19841600,+0233
19841700,+0250
19841800,+0256
19841900,+0256
19842000,+0256
19842100,+0244
19842200,+0228
19842300,+0222
19850000,+0183
19850100,+0178
19850200,+0178
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0167
19850800,+0161
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0156
19851300,+0178
19851400,+0183
19851500,+0206
19851600,+0200
19851700,+0200
19851800,+0206
19851900,+0194
19852000,+0200
19852100,+0200
19852200,+0206
19852300,+0194
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0167
19860500,+0178
19860600,+0172
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0178
19861300,+0183
19861400,+0183
19861500,+0194
19861600,+0206
19861700,+0228
19861800,+0244
19861900,+0250
19862000,+0256
19862100,+0261
19862200,+0261
19862300,+0261
19870000,+0183
19870100,+0172
19870200,+0167
19870300,+0144
19870400,+0150
19870500,+0139
19870600,+0144
19870700,+0133
19870800,+0139
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0161
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0178
19871800,+0178
19871900,+0178
19872000,+0172
19872100,+0161
19872200,+0161
19872300,+0150
19880000,+0233
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0183
19881300,+0183
19881400,+0194
19881500,+0206
19881600,+0217
19881700,+0228
19881800,+0239
19881900,+0250
19882000,+0250
19882100,+0244
19882200,+0233
19882300,+0228
19890000,+0189
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0183
19890500,+0178
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0178
19891400,+0178
19891500,+0183
19891600,+0194
19891700,+0206
19891800,+0206
19891900,+0211
19892000,+0206
19892100,+0200
19892200,+0194
19892300,+0189
19900000,+0250
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0217
19901400,+0228
19901500,+0228
19901600,+0233
19901700,+0267
19901800,+0278
19901900,+0289
19902000,+0289
19902100,+0294
19902200,+0294
19902300,+0289
19910000,+0233
19910100,+0222
19910200,+0222
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0194
19911200,+0206
19911300,+0222
19911400,+0239
19911500,+0261
19911600,+0278
19911700,+0300
19911800,+0300
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0294
19912300,+0294
19920000,+0272
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0217
19920700,+0211
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0289
19921800,+0300
19921900,+0311
19922000,+0317
19922100,+0294
19922200,+0289
19922300,+0294
19930000,+0311
19930100,+0294
19930200,+0278
19930300,+0267
19930400,+0261
19930500,+0256
19930600,+0244
19930700,+0244
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0233
19931200,+0244
19931300,+0261
19931400,+0294
19931500,+0311
19931600,+0317
19931700,+0311
19931800,+0311
19931900,+0311
19932000,+0317
19932100,+0306
19932200,+0294
19932300,+0283
19940000,+0300
19940100,+0283
19940200,+0267
19940300,+0261
19940400,+0250
19940500,+0244
19940600,+0244
19940700,+0239
19940800,+0233
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0222
19941300,+0239
19941400,+0261
19941500,+0278
19941600,+0283
19941700,+0311
19941800,+0317
19941900,+0322
19942000,+0333
19942100,+0311
19942200,+0278
19942300,+0267
19950000,+0211
19950100,+0211
19950200,+0211
19950300,+0217
19950400,+0217
19950500,+0228
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0211
19951500,+0211
19951600,+0217
19951700,+0233
19951800,+0239
19951900,+0233
19952000,+0244
19952100,+0244
19952200,+0250
19952300,+0244
19960000,+0250
19960100,+0233
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0189
19960600,+0178
19960700,+0178
19960800,+0189
19960900,+0183
19961000,+0172
19961100,+0172
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0239
19961600,+0256
19961700,+0261
19961800,+0278
19961900,+0283
19962000,+0289
19962100,+0283
19962200,+0283
19962300,+0272
19970000,+0167
19970100,+0167
19970200,+0167
19970300,+0167
19970400,+0167
19970429,+0170
19970500,+0167
19970519,+0170
19970534,+0170
19970600,+0172
19970618,+0170
19970700,+0167
19970800,+0167
19970900,+0172
19971000,+0167
19971025,+0170
19971100,+0172
19971134,+0170
19971200,+0172
19971203,+0170
19971300,+0178
19971400,+0172
19971500,+0178
19971600,+0183
19971700,+0178
19971800,+0183
19971900,+0178
19972000,+0189
19972100,+0189
19972200,+0183
19972242,+0180
19972300,+0178
19980000,+0256
19980100,+0250
19980200,+0239
19980209,+0230
19980223,+0240
19980300,+0239
19980400,+0222
19980403,+0220
19980500,+0217
19980501,+0210
19980539,+0200
19980556,+0220
19980600,+0200
19980700,+0200
19980714,+0200
19980730,+0200
19980739,+0200
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0194
19981200,+0200
19981300,+0211
19981400,+0228
19981500,+0244
19981600,+0256
19981700,+0261
19981722,+0270
19981800,+0267
19981900,+0272
19982000,+0272
19982100,+0278
19982200,+0272
19982300,+0272
19990000,+0211
19990100,+0206
19990200,+0206
19990300,+0206
19990400,+0211
19990500,+0211
19990600,+0211
19990619,+0210
19990643,+0210
19990700,+0206
19990800,+0200
19990900,+0200
19990909,+0210
19991000,+0206
19991100,+0200
19991110,+0200
19991200,+0206
19991300,+0206
19991315,+0210
19991400,+0206
19991500,+0211
19991600,+0217
19991700,+0222
19991800,+0228
19991900,+0222
19992000,+0222
19992100,+0217
19992200,+0222
19992300,+0228
20000000,+0222
20000052,+0222
20000152,+0206
20000252,+0183
20000352,+0200
20000452,+0189
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0189
20000852,+0189
20000952,+0194
20001052,+0194
20001152,+0190
20001200,+0194
20001252,+0211
20001352,+0222
20001452,+0244
20001552,+0256
20001652,+0261
20001752,+0270
20001800,+0267
20001852,+0272
20001952,+0272
20002052,+0261
20002112,+0260
20002152,+0250
20002252,+0244
20002352,+0230
20010000,+0206
20010052,+0206
20010152,+0211
20010234,+0210
20010252,+0206
20010302,+0210
20010352,+0211
20010452,+0211
20010541,+0220
20010552,+0220
20010600,+0217
20010615,+0220
20010632,+0220
20010639,+0210
20010652,+0211
20010752,+0211
20010809,+0210
20010829,+0210
20010852,+0217
20010952,+0220
20011000,+0217
20011015,+0220
20011052,+0217
20011106,+0220
20011129,+0220
20011141,+0220
20011152,+0220
20011200,+0217
20011252,+0222
20011352,+0228
20011430,+0230
20011452,+0239
20011536,+0240
20011552,+0240
20011600,+0244
20011652,+0244
20011752,+0260
20011800,+0256
20011852,+0261
20011952,+0244
20012052,+0239
20012152,+0239
20012252,+0233
20012352,+0230
20012359,+0220
20020000,+0244
20020052,+0256
20020152,+0239
20020252,+0233
20020352,+0222
20020452,+0222
20020552,+0230
20020600,+0228
20020652,+0217
20020752,+0211
20020852,+0194
20020952,+0189
20021052,+0178
20021152,+0180
20021200,+0183
20021252,+0206
20021352,+0228
20021452,+0217
20021552,+0222
20021652,+0228
20021752,+0230
20021800,+0233
20021852,+0222
20021952,+0228
20022052,+0228
20022152,+0228
20022252,+0217
20022352,+0210
20030000,+0300
20030052,+0289
20030152,+0283
20030252,+0272
20030352,+0267
20030452,+0267
20030552,+0260
20030600,+0261
20030652,+0256
20030752,+0256
20030852,+0250
20030952,+0250
20031052,+0244
20031152,+0240
20031200,+0239
20031252,+0250
20031352,+0267
20031452,+0261
20031552,+0244
20031652,+0267
20031752,+0300
20031800,+0300
20031852,+0322
20031952,+0322
20032052,+0333
20032152,+0300
20032252,+0272
20032352,+0240
20040000,+0222
20040052,+0222
20040152,+0211
20040252,+0211
20040352,+0211
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0217
20040752,+0211
20040852,+0206
20040952,+0200
20041052,+0194
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0211
20041452,+0228
20041552,+0228
20041700,+0217
20041752,+0220
20041800,+0222
20041852,+0228
20041952,+0233
20042052,+0239
20042152,+0239
20042252,+0239
20042352,+0210
20050000,+0206
20050052,+0189
20050152,+0183
20050252,+0189
20050352,+0194
20050452,+0200
20050552,+0194
20050600,+0194
20050652,+0194
20050752,+0194
20050852,+0206
20050952,+0200
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0206
20051352,+0217
20051452,+0217
20051552,+0222
20051652,+0228
20051752,+0239
20051800,+0239
20051852,+0233
20051952,+0222
20052052,+0217
20052152,+0222
20052252,+0217
20052352,+0211
20060000,+0211
20060019,+0210
20060027,+0210
20060050,+0210
20060052,+0206
20060130,+0210
20060152,+0206
20060252,+0200
20060352,+0206
20060452,+0211
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0211
20060852,+0211
20060950,+0210
20060952,+0211
20061005,+0210
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0211
20061352,+0217
20061452,+0217
20061527,+0230
20061552,+0228
20061652,+0222
20061752,+0228
20061800,+0228
20061850,+0220
20061852,+0222
20061910,+0220
20061923,+0220
20061952,+0222
20062018,+0220
20062042,+0220
20062050,+0220
20062052,+0222
20062112,+0230
20062152,+0239
20062252,+0250
20062352,+0244
20070000,+0250
20070045,+0210
20070050,+0210
20070052,+0206
20070122,+0200
20070139,+0200
20070150,+0200
20070152,+0200
20070242,+0200
20070252,+0200
20070352,+0200
20070452,+0200
20070536,+0190
20070552,+0194
20070600,+0194
20070609,+0190
20070652,+0194
20070752,+0194
20070852,+0189
20070952,+0189
20071052,+0189
20071123,+0190
20071150,+0190
20071152,+0183
20071200,+0183
20071250,+0190
20071252,+0194
20071352,+0206
20071452,+0211
20071552,+0228
20071652,+0222
20071752,+0228
20071800,+0228
20071852,+0228
20071952,+0222
20072052,+0222
20072152,+0244
20072252,+0233
20072352,+0217
20080000,+0194
20080052,+0189
20080152,+0183
20080252,+0189
20080352,+0183
20080452,+0178
20080552,+0178
20080600,+0178
20080652,+0178
20080752,+0183
20080806,+0180
20080850,+0180
20080852,+0178
20080952,+0178
20080959,+0180
20081026,+0180
20081052,+0172
20081152,+0178
20081200,+0178
20081252,+0178
20081352,+0183
20081452,+0194
20081521,+0190
20081552,+0194
20081652,+0206
20081752,+0206
20081800,+0206
20081852,+0206
20081952,+0206
20082052,+0200
20082152,+0200
20082252,+0194
20082352,+0189
20090000,+0217
20090052,+0200
20090152,+0194
20090252,+0189
20090352,+0189
20090452,+0189
20090552,+0183
20090600,+0183
20090652,+0172
20090752,+0172
20090852,+0172
20090952,+0172
20091052,+0161
20091152,+0167
20091200,+0167
20091252,+0183
20091352,+0206
20091452,+0222
20091552,+0239
20091652,+0250
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0267
20092052,+0272
20092152,+0272
20092252,+0267
20092352,+0206
20100000,+0239
20100017,+0240
20100050,+0230
20100052,+0233
20100152,+0228
20100252,+0228
20100352,+0217
20100452,+0206
20100552,+0194
20100600,+0194
20100652,+0183
20100752,+0183
20100852,+0172
20100952,+0167
20101052,+0167
20101152,+0161
20101200,+0161
20101252,+0183
20101352,+0206
20101452,+0222
20101552,+0233
20101652,+0239
20101752,+0233
20101800,+0233
20101852,+0233
20101952,+0244
20102052,+0244
20102152,+0233
20102252,+0233
20102352,+0228
20110000,+0283
20110052,+0261
20110152,+0244
20110252,+0239
20110352,+0233
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0206
20110852,+0200
20110952,+0194
20111052,+0189
20111152,+0189
20111200,+0189
20111252,+0200
20111352,+0222
20111452,+0233
20111552,+0244
20111652,+0256
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0244
20112052,+0244
20112152,+0233
20112252,+0222
20112352,+0211
20120000,+0267
20120052,+0261
20120152,+0250
20120252,+0256
20120352,+0250
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0228
20120752,+0222
20120852,+0217
20120952,+0217
20121052,+0206
20121152,+0194
20121200,+0194
20121252,+0222
20121352,+0244
20121452,+0267
20121552,+0289
20121652,+0311
20121752,+0306
20121800,+0306
20121852,+0306
20121952,+0300
20122052,+0289
20122152,+0278
20122252,+0272
20122352,+0261
20130000,+0239
20130052,+0228
20130152,+0217
20130252,+0217
20130352,+0217
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0211
20130952,+0206
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0211
20131352,+0233
20131452,+0261
20131552,+0278
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0317
20132052,+0317
20132152,+0311
20132252,+0306
20132352,+0294
20140000,+0233
20140052,+0228
20140152,+0222
20140252,+0233
20140352,+0233
20140452,+0233
20140552,+0233
20140600,+0233
20140652,+0239
20140739,+0239
20140752,+0244
20140834,+0239
20140852,+0244
20140936,+0244
20140952,+0244
20141029,+0250
20141052,+0250
20141152,+0256
20141200,+0256
20141250,+0260
20141252,+0261
20141350,+0270
20141352,+0267
20141429,+0233
20141452,+0228
20141552,+0228
20141633,+0222
20141652,+0217
20141704,+0217
20141752,+0217
20141800,+0217
20141825,+0217
20141852,+0228
20141952,+0244
20142052,+0244
20142116,+0244
20142152,+0244
20142252,+0244
20142352,+0239
20150000,+0167
20150052,+0161
20150152,+0156
20150252,+0156
20150352,+0156
20150452,+0156
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0150
20150852,+0150
20150952,+0144
20151052,+0144
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0144
20151402,+0144
20151452,+0150
20151552,+0150
20151652,+0156
20151752,+0167
20151800,+0167
20151852,+0172
20151952,+0172
20152052,+0172
20152152,+0178
20152252,+0172
20152352,+0172
20160000,+0294
20160052,+0283
20160152,+0272
20160252,+0267
20160352,+0267
20160450,+0260
20160452,+0261
20160552,+0250
20160600,+0250
20160650,+0240
20160652,+0244
20160736,+0244
20160752,+0244
20160822,+0239
20160848,+0230
20160852,+0233
20160917,+0228
20160945,+0228
20160950,+0230
20160952,+0228
20161013,+0222
20161052,+0217
20161152,+0217
20161200,+0217
20161252,+0217
20161352,+0222
20161452,+0239
20161552,+0256
20161652,+0261
20161752,+0272
20161800,+0272
20161852,+0283
20161952,+0278
20162052,+0267
20162152,+0267
20162252,+0278
20162352,+0267
20170000,+0178
20170052,+0167
20170152,+0167
20170252,+0167
20170352,+0167
20170452,+0144
20170552,+0144
20170600,+0144
20170652,+0139
20170752,+0128
20170852,+0139
20170952,+0133
20171052,+0128
20171152,+0133
20171200,+0133
20171252,+0156
20171352,+0183
20171452,+0200
20171552,+0200
20171652,+0200
20171752,+0206
20171800,+0206
20171852,+0206
20171952,+0200
20172052,+0206
20172152,+0200
20172252,+0194
20172352,+0183
20180000,+0206
20180052,+0200
20180150,+0200
20180152,+0200
20180249,+0190
20180252,+0194
20180352,+0189
20180414,+0189
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0189
20180752,+0194
20180852,+0194
20180931,+0200
20180952,+0200
20181004,+0200
20181024,+0200
20181052,+0206
20181150,+0200
20181152,+0206
20181200,+0206
20181227,+0211
20181252,+0211
20181301,+0211
20181352,+0222
20181452,+0228
20181552,+0239
20181652,+0250
20181750,+0260
20181752,+0261
20181800,+0261
20181852,+0278
20181952,+0283
20182052,+0278
20182152,+0289
20182252,+0289
20182352,+0272
20190000,+0200
20190052,+0189
20190152,+0189
20190252,+0194
20190352,+0194
20190452,+0189
20190552,+0206
20190600,+0206
20190652,+0200
20190752,+0200
20190852,+0194
20190952,+0183
20191052,+0183
20191152,+0189
20191200,+0189
20191206,+0194
20191250,+0210
20191252,+0206
20191352,+0211
20191452,+0217
20191552,+0217
20191652,+0222
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0228
20192052,+0228
20192152,+0222
20192252,+0217
20192352,+0217
20200000,+0322
20200052,+0311
20200152,+0300
20200252,+0289
20200352,+0272
20200452,+0278
20200552,+0283
20200600,+0283
20200652,+0256
20200752,+0256
20200803,+0250
20200852,+0222
20200952,+0211
20201026,+0206
20201040,+0194
20201052,+0194
20201152,+0189
20201200,+0189
20201243,+0189
20201250,+0190
20201252,+0194
20201352,+0194
20201428,+0200
20201452,+0206
20201550,+0220
20201552,+0217
