YHM,temp
19571300,-0022
19571400,+0000
19571500,+0028
19571600,+0033
19571700,+0044
19571800,+0050
19571900,+0056
19572000,+0056
19572100,+0044
19572200,+0033
19572300,+0028
19580000,+0094
19580100,+0100
19580200,+0100
19580300,+0094
19580400,+0094
19580500,+0094
19580600,+0094
19580700,+0089
19580800,+0089
19580900,+0089
19581000,+0089
19581100,+0089
19581200,+0083
19581300,+0083
19581400,+0089
19581500,+0083
19581600,+0089
19581700,+0094
19581800,+0100
19581900,+0111
19582000,+0128
19582100,+0122
19582200,+0122
19582300,+0106
19590000,+0033
19590100,+0033
19590200,+0033
19590300,+0033
19590400,+0033
19590500,+0028
19590600,+0017
19590700,+0011
19590800,+0017
19590900,+0017
19591000,+0017
19591100,+0022
19591200,+0017
19591300,+0022
19591400,+0022
19591500,+0028
19591600,+0033
19591700,+0039
19591800,+0039
19591900,+0039
19592000,+0039
19592100,+0039
19592200,+0033
19592300,+0028
19600000,+0011
19600100,+0006
19600200,-0017
19600300,-0039
19600400,-0028
19600500,-0011
19600600,-0017
19600700,-0017
19600800,-0022
19600900,-0033
19601000,-0033
19601100,-0044
19601200,-0050
19601300,-0039
19601400,+0011
19601500,+0056
19601600,+0061
19601700,+0089
19601800,+0100
19601900,+0100
19602000,+0106
19602100,+0094
19602200,+0078
19602300,+0072
19610000,+0067
19610100,+0089
19610200,+0094
19610300,+0100
19610400,+0106
19610500,+0089
19610600,+0089
19610700,+0089
19610800,+0089
19610900,+0083
19611000,+0078
19611100,+0039
19611200,+0067
19611300,+0072
19611400,+0083
19611500,+0083
19611600,+0083
19611700,+0078
19611800,+0100
19611900,+0100
19612000,+0111
19612100,+0067
19612200,+0078
19612300,+0072
19620000,+0017
19620100,-0006
19620200,-0006
19620300,-0006
19620400,+0000
19620500,+0000
19620600,+0006
19620700,+0011
19620800,+0011
19620900,+0006
19621000,+0000
19621100,-0011
19621200,-0017
19621300,-0017
19621400,-0017
19621500,-0006
19621600,-0006
19621700,+0000
19621800,+0011
19621900,+0006
19622000,+0011
19622100,+0006
19622200,+0000
19622300,-0011
19630000,+0172
19630100,+0172
19630200,+0172
19630300,+0183
19630400,+0183
19630500,+0189
19630600,+0189
19630700,+0189
19630800,+0194
19630900,+0194
19631000,+0194
19631100,+0194
19631200,+0194
19631300,+0189
19631400,+0183
19631500,+0183
19631600,+0183
19631700,+0194
19631800,+0206
19631900,+0228
19632000,+0228
19632100,+0228
19632200,+0217
19632300,+0194
19640000,+0100
19640100,+0100
19640200,+0100
19640300,+0100
19640400,+0100
19640500,+0089
19640600,+0089
19640700,+0094
19640800,+0094
19640900,+0094
19641000,+0083
19641100,+0083
19641200,+0083
19641300,+0083
19641400,+0106
19641500,+0139
19641600,+0178
19641700,+0200
19641800,+0228
19641900,+0233
19642000,+0228
19642100,+0233
19642200,+0217
19642300,+0178
19730000,+0189
19730100,+0194
19730200,+0189
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0172
19730700,+0156
19730800,+0161
19730900,+0161
19731000,+0156
19731100,+0144
19731200,+0139
19731300,+0133
19731400,+0150
19731500,+0156
19731600,+0156
19731700,+0150
19731800,+0144
19731900,+0156
19732000,+0161
19732100,+0156
19732200,+0150
19732300,+0144
19740000,+0167
19740100,+0161
19740200,+0161
19740300,+0156
19740400,+0156
19740500,+0161
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0128
19741000,+0117
19741100,+0106
19741200,+0100
19741300,+0089
19741400,+0100
19741500,+0106
19741600,+0122
19741700,+0128
19741800,+0122
19741900,+0111
19742000,+0111
19742100,+0106
19742200,+0094
19742300,+0083
19750000,+0183
19750100,+0183
19750200,+0178
19750300,+0144
19750400,+0122
19750500,+0083
19750600,+0078
19750700,+0072
19750800,+0067
19750900,+0056
19751000,+0056
19751100,+0050
19751200,+0044
19751300,+0050
19751400,+0056
19751500,+0072
19751600,+0089
19751700,+0100
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0117
19752200,+0111
19752300,+0100
19760000,+0067
19760100,+0056
19760200,+0056
19760300,+0044
19760400,+0044
19760500,+0039
19760600,+0039
19760700,+0039
19760800,+0039
19760900,+0039
19761000,+0033
19761100,+0039
19761200,+0039
19761300,+0044
19761400,+0044
19761500,+0061
19761600,+0067
19761700,+0072
19761800,+0067
19761900,+0067
19762000,+0061
19762100,+0056
19762200,+0056
19762300,+0050
19770000,+0167
19770100,+0156
19770200,+0150
19770300,+0144
19770400,+0139
19770500,+0139
19770600,+0139
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0133
19771200,+0133
19771300,+0133
19771400,+0133
19771500,+0144
19771600,+0144
19771700,+0144
19771800,+0156
19771900,+0150
19772000,+0150
19772100,+0167
19772200,+0161
19772300,+0144
19780000,+0100
19780100,+0100
19780200,+0094
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0089
19780700,+0089
19780800,+0089
19780900,+0094
19781000,+0100
19781100,+0100
19781200,+0094
19781300,+0089
19781400,+0094
19781500,+0100
19781600,+0111
19781700,+0117
19781800,+0122
19781900,+0122
19782000,+0133
19782100,+0139
19782200,+0133
19782300,+0122
19790000,+0039
19790100,+0039
19790200,+0033
19790300,+0039
19790400,+0033
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0011
19791300,+0017
19791400,+0022
19791500,+0033
19791600,+0039
19791700,+0039
19791800,+0044
19791900,+0044
19792000,+0044
19792100,+0039
19792200,+0039
19792300,+0028
19800000,+0067
19800100,+0056
19800200,+0056
19800300,+0044
19800400,+0033
19800500,+0033
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0022
19802300,+0022
19810000,+0017
19810100,+0022
19810200,+0017
19810300,+0017
19810400,+0022
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0017
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0017
19811400,+0022
19811500,+0028
19811600,+0033
19811700,+0039
19811800,+0050
19811900,+0061
19812000,+0061
19812100,+0061
19812200,+0056
19812300,+0050
19820000,+0044
19820100,+0033
19820200,+0033
19820300,+0033
19820400,+0028
19820500,+0028
19820600,+0006
19820700,+0017
19820800,+0006
19820900,+0011
19821000,+0011
19821100,+0006
19821200,+0011
19821300,+0028
19821400,+0039
19821500,+0089
19821600,+0117
19821700,+0133
19821800,+0144
19821900,+0156
19822000,+0161
19822100,+0122
19822200,+0117
19822300,+0094
19830000,+0094
19830100,+0094
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0072
19830800,+0078
19830900,+0078
19831000,+0078
19831100,+0078
19831200,+0078
19831300,+0078
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0111
19831800,+0117
19831900,+0122
19832000,+0122
19832100,+0128
19832200,+0117
19832300,+0106
19840000,+0056
19840100,+0050
19840200,+0056
19840300,+0039
19840400,+0039
19840500,+0033
19840600,+0044
19840700,+0056
19840800,+0044
19840900,+0033
19841000,+0050
19841100,+0050
19841200,+0056
19841300,+0072
19841400,+0072
19841500,+0089
19841600,+0100
19841700,+0111
19841800,+0106
19841900,+0106
19842000,+0106
19842100,+0100
19842200,+0094
19842300,+0094
19850000,+0139
19850100,+0122
19850200,+0117
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0067
19850800,+0067
19850900,+0067
19851000,+0061
19851100,+0050
19851200,+0050
19851300,+0056
19851400,+0094
19851500,+0122
19851600,+0150
19851700,+0167
19851800,+0172
19851900,+0178
19852000,+0183
19852100,+0178
19852200,+0156
19852300,+0133
19860000,+0117
19860100,+0117
19860200,+0117
19860300,+0122
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0111
19861500,+0111
19861600,+0111
19861700,+0111
19861800,+0111
19861900,+0106
19862000,+0100
19862100,+0100
19862200,+0100
19862300,+0100
19870000,+0044
19870100,+0039
19870200,+0028
19870300,+0022
19870400,+0017
19870500,+0011
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0006
19871000,+0000
19871100,-0011
19871200,-0006
19871300,-0017
19871400,+0017
19871500,+0067
19871600,+0083
19871700,+0089
19871800,+0083
19871900,+0089
19872000,+0100
19872100,+0089
19872200,+0089
19872300,+0067
19880000,+0028
19880100,+0028
19880200,+0017
19880300,+0011
19880400,+0006
19880500,+0006
19880600,+0000
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0006
19881200,-0006
19881300,-0006
19881400,+0000
19881500,+0011
19881600,+0017
19881700,+0028
19881800,+0022
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0022
19882300,+0017
19890000,+0161
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0133
19890700,+0144
19890800,+0144
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0133
19891300,+0128
19891400,+0144
19891500,+0172
19891600,+0200
19891700,+0217
19891800,+0222
19891900,+0233
19892000,+0211
19892100,+0217
19892200,+0217
19892300,+0200
19900000,+0089
19900100,+0078
19900200,+0072
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0044
19901500,+0056
19901600,+0067
19901700,+0078
19901800,+0072
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0189
19910100,+0172
19910200,+0194
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0200
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0172
19911300,+0139
19911400,+0117
19911500,+0111
19911600,+0122
19911700,+0128
19911800,+0128
19911900,+0100
19912000,+0089
19912100,+0083
19912200,+0083
19912300,+0083
19920000,+0078
19920100,+0078
19920200,+0067
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0056
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0033
19921300,+0044
19921400,+0067
19921500,+0083
19921600,+0117
19921700,+0122
19921800,+0133
19921900,+0144
19922000,+0133
19922100,+0139
19922200,+0133
19922300,+0111
19930000,+0139
19930100,+0128
19930200,+0117
19930300,+0106
19930400,+0106
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0083
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0078
19931400,+0100
19931500,+0144
19931600,+0167
19931700,+0189
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0222
19932200,+0217
19932300,+0194
19940000,+0072
19940100,+0061
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0061
19940700,+0061
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0056
19941400,+0056
19941500,+0061
19941600,+0078
19941700,+0089
19941800,+0094
19941900,+0083
19942000,+0083
19942100,+0083
19942200,+0078
19942300,+0078
19950000,+0072
19950100,+0067
19950200,+0044
19950300,+0050
19950400,+0050
19950500,+0044
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0017
19951100,+0006
19951200,+0006
19951300,+0011
19951400,+0044
19951500,+0078
19951600,+0106
19951700,+0133
19951800,+0144
19951900,+0156
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0128
19960000,+0078
19960100,+0083
19960200,+0089
19960300,+0078
19960400,+0067
19960500,+0067
19960600,+0056
19960700,+0050
19960800,+0050
19960900,+0050
19961000,+0039
19961100,+0050
19961200,+0050
19961300,+0072
19961400,+0094
19961500,+0117
19961600,+0150
19961700,+0172
19961800,+0178
19961812,+0170
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0150
19962300,+0139
19970000,+0078
19970100,+0072
19970200,+0072
19970300,+0078
19970400,+0072
19970428,+0070
19970439,+0070
19970500,+0072
19970600,+0072
19970700,+0067
19970800,+0067
19970900,+0067
19970932,+0070
19971000,+0067
19971013,+0070
19971100,+0056
19971200,+0056
19971300,+0056
19971400,+0061
19971500,+0061
19971525,+0060
19971600,+0067
19971700,+0067
19971724,+0060
19971800,+0056
19971900,+0056
19972000,+0061
19972100,+0056
19972200,+0050
19972300,+0050
19972317,+0050
19980000,+0150
19980100,+0150
19980200,+0144
19980300,+0144
19980400,+0128
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0111
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0106
19981300,+0094
19981400,+0111
19981500,+0139
19981600,+0144
19981700,+0167
19981800,+0189
19981900,+0194
19982000,+0194
19982100,+0189
19982200,+0178
19982300,+0167
19990000,+0067
19990100,+0067
19990200,+0050
19990300,+0056
19990400,+0050
19990500,+0044
19990556,+0040
19990600,+0039
19990700,+0044
19990800,+0044
19990900,+0033
19991000,+0039
19991100,+0033
19991156,+0030
19991200,+0033
19991300,+0050
19991400,+0067
19991500,+0100
19991600,+0133
19991700,+0150
19991800,+0161
19991900,+0183
19992000,+0189
19992100,+0183
19992200,+0183
19992300,+0178
19992356,+0160
20000000,+0139
20000052,+0139
20000152,+0133
20000233,+0130
20000252,+0139
20000352,+0139
20000420,+0140
20000452,+0139
20000516,+0140
20000552,+0140
20000600,+0139
20000652,+0139
20000752,+0139
20000852,+0133
20000913,+0130
20000943,+0130
20000952,+0130
20001000,+0128
20001052,+0128
20001152,+0120
20001200,+0122
20001242,+0120
20001252,+0122
20001352,+0122
20001412,+0120
20001452,+0128
20001552,+0128
20001611,+0130
20001633,+0130
20001652,+0139
20001715,+0140
20001743,+0140
20001752,+0150
20001800,+0150
20001852,+0161
20001916,+0170
20001952,+0167
20002052,+0156
20002152,+0150
20002209,+0140
20002212,+0140
20002220,+0140
20002240,+0140
20002252,+0139
20002303,+0130
20002352,+0130
20010000,+0094
20010025,+0090
20010052,+0089
20010152,+0089
20010252,+0067
20010352,+0056
20010421,+0040
20010431,+0040
20010452,+0044
20010552,+0040
20010600,+0039
20010652,+0033
20010752,+0033
20010852,+0033
20010952,+0033
20011052,+0033
20011152,+0030
20011200,+0028
20011252,+0028
20011352,+0028
20011452,+0028
20011552,+0033
20011652,+0028
20011752,+0030
20011800,+0028
20011852,+0028
20011916,+0030
20011952,+0033
20012052,+0033
20012152,+0033
20012252,+0039
20012352,+0040
20020000,+0072
20020100,+0072
20020152,+0078
20020252,+0072
20020352,+0078
20020452,+0078
20020552,+0070
20020600,+0072
20020652,+0067
20020752,+0067
20020852,+0061
20020952,+0061
20021052,+0067
20021152,+0070
20021200,+0067
20021252,+0067
20021352,+0067
20021452,+0067
20021552,+0072
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0078
20021952,+0078
20022052,+0078
20022152,+0078
20022252,+0078
20022352,+0080
20030000,+0106
20030052,+0106
20030152,+0100
20030252,+0100
20030352,+0100
20030452,+0100
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0094
20030852,+0100
20030952,+0089
20031052,+0083
20031152,+0090
20031200,+0094
20031252,+0089
20031352,+0089
20031452,+0106
20031552,+0122
20031652,+0139
20031752,+0150
20031800,+0150
20031852,+0156
20031952,+0150
20032052,+0144
20032152,+0139
20032252,+0128
20032352,+0120
20040000,+0106
20040052,+0106
20040152,+0094
20040252,+0100
20040352,+0100
20040452,+0083
20040552,+0070
20040600,+0067
20040652,+0067
20040752,+0056
20040852,+0050
20040952,+0044
20041052,+0067
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0106
20041452,+0139
20041552,+0172
20041652,+0194
20041752,+0210
20041800,+0206
20041852,+0211
20041952,+0189
20042052,+0172
20042152,+0161
20042252,+0133
20042352,+0120
20050000,+0078
20050052,+0067
20050152,+0067
20050252,+0067
20050333,+0070
20050352,+0067
20050452,+0067
20050552,+0067
20050600,+0067
20050652,+0067
20050752,+0061
20050852,+0056
20050952,+0050
20051014,+0050
20051052,+0044
20051152,+0044
20051200,+0044
20051252,+0039
20051352,+0061
20051452,+0078
20051508,+0080
20051552,+0083
20051652,+0072
20051719,+0090
20051752,+0083
20051800,+0083
20051852,+0089
20051952,+0094
20052052,+0094
20052152,+0089
20052252,+0089
20052352,+0078
20060000,+0050
20060052,+0039
20060152,+0028
20060252,+0017
20060352,+0006
20060452,+0000
20060552,-0011
20060600,-0011
20060652,-0006
20060752,-0011
20060852,-0011
20060952,-0011
20061052,-0022
20061152,-0017
20061200,-0017
20061252,+0000
20061352,+0028
20061452,+0056
20061552,+0072
20061652,+0083
20061752,+0083
20061800,+0083
20061852,+0083
20061952,+0083
20062052,+0083
20062152,+0072
20062252,+0061
20062352,+0056
20070000,+0078
20070052,+0078
20070152,+0083
20070252,+0083
20070352,+0089
20070452,+0083
20070552,+0078
20070600,+0078
20070652,+0083
20070752,+0078
20070833,+0070
20070850,+0070
20070852,+0072
20070952,+0067
20071052,+0067
20071152,+0067
20071200,+0067
20071252,+0072
20071352,+0089
20071452,+0100
20071552,+0111
20071629,+0120
20071639,+0110
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0111
20071952,+0111
20072052,+0100
20072152,+0100
20072252,+0089
20072352,+0089
20080000,+0094
20080052,+0083
20080152,+0094
20080252,+0094
20080350,+0080
20080352,+0078
20080403,+0080
20080450,+0070
20080452,+0072
20080459,+0070
20080545,+0070
20080552,+0072
20080600,+0072
20080616,+0070
20080652,+0067
20080709,+0070
20080730,+0070
20080738,+0070
20080752,+0067
20080850,+0070
20080852,+0067
20080952,+0067
20080956,+0070
20081034,+0060
20081052,+0061
20081059,+0060
20081111,+0060
20081131,+0060
20081152,+0061
20081200,+0061
20081237,+0060
20081250,+0060
20081252,+0056
20081332,+0060
20081352,+0067
20081409,+0070
20081450,+0070
20081452,+0072
20081550,+0090
20081552,+0094
20081600,+0100
20081612,+0090
20081619,+0090
20081650,+0100
20081652,+0100
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0106
20082052,+0106
20082152,+0111
20082252,+0111
20082352,+0106
20090000,+0089
20090052,+0083
20090152,+0072
20090252,+0072
20090352,+0072
20090452,+0072
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0078
20090852,+0083
20090952,+0083
20091052,+0089
20091152,+0089
20091200,+0089
20091252,+0094
20091352,+0106
20091452,+0117
20091552,+0133
20091652,+0144
20091752,+0156
20091800,+0156
20091852,+0167
20091952,+0172
20092052,+0172
20092152,+0172
20092252,+0156
20092352,+0150
20100000,+0178
20100052,+0172
20100152,+0167
20100252,+0161
20100352,+0150
20100452,+0144
20100552,+0139
20100600,+0139
20100652,+0122
20100752,+0128
20100852,+0139
20100952,+0139
20101052,+0144
20101152,+0144
20101200,+0144
20101252,+0150
20101352,+0150
20101450,+0160
20101452,+0161
20101520,+0160
20101552,+0167
20101620,+0170
20101652,+0183
20101738,+0180
20101752,+0183
20101800,+0183
20101852,+0200
20101952,+0200
20102052,+0206
20102152,+0200
20102252,+0172
20102352,+0167
20110000,+0139
20110052,+0117
20110152,+0106
20110252,+0100
20110352,+0089
20110452,+0089
20110552,+0094
20110600,+0094
20110652,+0100
20110752,+0106
20110852,+0111
20110952,+0111
20111052,+0100
20111122,+0100
20111139,+0110
20111152,+0111
20111200,+0111
20111252,+0117
20111352,+0122
20111452,+0133
20111552,+0144
20111652,+0150
20111752,+0156
20111800,+0156
20111852,+0178
20111952,+0150
20112052,+0133
20112152,+0133
20112252,+0122
20112348,+0110
20112352,+0111
20120000,+0178
20120052,+0189
20120152,+0189
20120252,+0194
20120352,+0200
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0194
20120852,+0183
20120952,+0183
20121052,+0172
20121152,+0183
20121200,+0183
20121252,+0189
20121352,+0200
20121452,+0211
20121552,+0217
20121652,+0222
20121750,+0220
20121752,+0222
20121800,+0222
20121852,+0222
20121952,+0222
20122030,+0220
20122052,+0228
20122152,+0228
20122225,+0170
20122244,+0170
20122246,+0167
20122352,+0111
20130000,+0050
20130052,+0039
20130152,+0033
20130252,+0044
20130352,+0039
20130452,+0033
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0011
20130852,+0006
20130952,+0006
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0022
20131452,+0050
20131552,+0067
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0094
20131952,+0100
20132052,+0106
20132152,+0100
20132252,+0094
20132352,+0083
20140000,+0122
20140052,+0122
20140152,+0122
20140252,+0122
20140352,+0133
20140452,+0133
20140552,+0128
20140600,+0128
20140652,+0128
20140752,+0128
20140816,+0139
20140852,+0133
20140905,+0133
20140952,+0139
20141004,+0139
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0139
20141352,+0144
20141452,+0161
20141552,+0172
20141652,+0183
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0200
20142052,+0200
20142152,+0200
20142252,+0183
20142352,+0167
20150000,+0117
20150052,+0111
20150148,+0120
20150152,+0117
20150252,+0106
20150352,+0100
20150452,+0089
20150552,+0083
20150652,+0078
20150752,+0072
20150852,+0067
20150952,+0067
20151052,+0061
20151152,+0056
20151252,+0061
20151352,+0083
20151452,+0111
20151552,+0133
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0161
20151952,+0161
20152052,+0156
20152152,+0139
20152252,+0111
20152352,+0100
20160000,+0083
20160052,+0067
20160152,+0067
20160252,+0056
20160352,+0056
20160452,+0039
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0028
20160852,+0044
20160952,+0039
20161052,+0028
20161152,+0044
20161200,+0044
20161252,+0050
20161352,+0072
20161452,+0094
20161552,+0111
20161652,+0117
20161752,+0122
20161800,+0122
20161852,+0122
20161950,+0120
20161952,+0122
20162003,+0117
20162041,+0122
20162052,+0117
20162152,+0111
20162252,+0106
20162352,+0106
20170000,+0083
20170052,+0089
20170152,+0083
20170252,+0078
20170352,+0072
20170452,+0072
20170552,+0067
20170600,+0067
20170652,+0056
20170752,+0056
20170852,+0056
20170952,+0056
20171052,+0050
20171152,+0044
20171200,+0044
20171252,+0044
20171352,+0050
20171452,+0061
20171552,+0078
20171652,+0089
20171752,+0100
20171800,+0100
20171852,+0111
20171952,+0100
20172052,+0094
20172152,+0089
20172252,+0072
20172352,+0072
20180000,+0072
20180052,+0067
20180152,+0061
20180252,+0056
20180352,+0056
20180452,+0050
20180552,+0044
20180600,+0044
20180652,+0044
20180752,+0017
20180852,+0017
20180952,+0028
20181052,+0028
20181152,+0044
20181200,+0044
20181252,+0056
20181352,+0061
20181452,+0072
20181552,+0083
20181652,+0094
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0100
20182052,+0094
20182152,+0089
20182252,+0083
20182352,+0083
20190000,+0078
20190052,+0078
20190152,+0072
20190252,+0072
20190352,+0067
20190452,+0061
20190552,+0056
20190600,+0056
20190652,+0039
20190752,+0033
20190852,+0022
20190952,+0028
20191052,+0028
20191152,+0033
20191200,+0033
20191252,+0033
20191352,+0044
20191452,+0056
20191552,+0067
20191652,+0078
20191752,+0083
20191800,+0083
20191852,+0094
20191952,+0100
20192052,+0100
20192152,+0094
20192252,+0083
20192352,+0067
20200000,+0044
20200052,+0039
20200152,+0039
20200252,+0039
20200352,+0033
20200452,+0033
20200552,+0028
20200600,+0028
20200652,+0028
20200752,+0028
20200852,+0028
20200952,+0022
20201052,+0017
20201152,+0022
20201200,+0022
20201252,+0022
20201352,+0033
20201452,+0039
20201552,+0050
20201652,+0056
20201752,+0056
20201800,+0056
20201838,+0056
20201852,+0050
20201950,+0050
20201952,+0050
20202052,+0050
20202152,+0039
20202252,+0028
20202336,+0028
20202352,+0028
20210000,+0100
20210036,+0100
20210052,+0100
20210152,+0100
20210205,+0100
20210252,+0100
20210352,+0100
20210452,+0094
20210505,+0094
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0100
20210852,+0100
20210952,+0094
20211043,+0089
20211052,+0089
20211104,+0089
20211145,+0094
