YHM,temp
19731200,+0078
19731300,+0089
19731400,+0089
19731500,+0089
19731600,+0089
19731700,+0089
19731800,+0089
19731900,+0083
19732000,+0083
19732100,+0083
19732200,+0083
19732300,+0083
19740000,+0033
19740100,+0022
19740200,+0017
19740300,+0011
19740400,+0011
19740500,+0006
19740600,+0000
19740700,+0000
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0006
19741200,+0017
19741300,+0039
19741400,+0044
19741500,+0050
19741600,+0056
19741700,+0056
19741800,+0061
19741900,+0061
19742000,+0050
19742100,+0050
19742200,+0044
19742300,+0044
19750000,+0044
19750100,+0039
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0061
19750600,+0072
19750700,+0072
19750800,+0072
19750900,+0072
19751000,+0072
19751100,+0067
19751200,+0072
19751300,+0083
19751400,+0089
19751500,+0100
19751600,+0111
19751700,+0111
19751800,+0128
19751900,+0117
19752000,+0128
19752100,+0117
19752200,+0094
19752300,+0100
19760000,+0061
19760100,+0056
19760200,+0044
19760300,+0033
19760400,+0033
19760500,+0022
19760600,+0033
19760700,+0028
19760800,+0033
19760900,+0028
19761000,+0028
19761100,+0039
19761200,+0044
19761300,+0050
19761400,+0056
19761500,+0067
19761600,+0061
19761700,+0072
19761800,+0067
19761900,+0078
19762000,+0072
19762100,+0067
19762200,+0072
19762300,+0067
19770000,+0094
19770100,+0067
19770200,+0067
19770300,+0067
19770400,+0056
19770500,+0050
19770600,+0044
19770700,+0044
19770800,+0039
19770900,+0033
19771000,+0028
19771100,+0028
19771200,+0028
19771300,+0033
19771400,+0039
19771500,+0050
19771600,+0061
19771700,+0061
19771800,+0061
19771900,+0067
19772000,+0067
19772100,+0072
19772200,+0078
19772300,+0072
19780000,+0078
19780100,+0056
19780200,+0050
19780300,+0050
19780400,+0044
19780500,+0056
19780600,+0033
19780700,+0039
19780800,+0044
19780900,+0044
19781000,+0050
19781100,+0044
19781200,+0050
19781300,+0067
19781400,+0078
19781500,+0094
19781600,+0078
19781700,+0089
19781800,+0094
19781900,+0100
19782000,+0106
19782100,+0100
19782200,+0094
19782300,+0083
19790000,+0106
19790100,+0106
19790200,+0128
19790300,+0133
19790400,+0144
19790500,+0111
19790600,+0089
19790700,+0094
19790800,+0100
19790900,+0128
19791000,+0133
19791100,+0128
19791200,+0133
19791300,+0156
19791400,+0172
19791500,+0189
19791600,+0200
19791700,+0211
19791800,+0228
19791900,+0228
19792000,+0244
19792100,+0250
19792200,+0261
19792300,+0267
19800000,+0178
19800100,+0100
19800200,+0072
19800300,+0067
19800400,+0083
19800500,+0078
19800600,+0072
19800700,+0061
19800800,+0050
19800900,+0044
19801000,+0039
19801100,+0039
19801200,+0050
19801300,+0061
19801400,+0067
19801500,+0089
19801600,+0100
19801700,+0083
19801800,+0083
19801900,+0094
19802000,+0100
19802100,+0094
19802200,+0094
19802300,+0089
19810000,+0061
19810100,+0056
19810200,+0044
19810300,+0039
19810400,+0044
19810500,+0044
19810600,+0039
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0006
19811200,+0044
19811300,+0067
19811400,+0072
19811500,+0078
19811600,+0089
19811700,+0089
19811800,+0094
19811900,+0094
19812000,+0089
19812100,+0083
19812200,+0078
19812300,+0078
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0144
19820400,+0117
19820500,+0106
19820600,+0100
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0083
19821300,+0094
19821400,+0106
19821500,+0122
19821600,+0156
19821700,+0172
19821800,+0194
19821900,+0194
19822000,+0200
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0094
19830100,+0078
19830200,+0078
19830300,+0078
19830400,+0089
19830500,+0078
19830600,+0078
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0072
19831300,+0078
19831400,+0072
19831500,+0078
19831600,+0072
19831700,+0067
19831800,+0067
19831900,+0067
19832000,+0061
19832100,+0061
19832200,+0061
19832300,+0061
19840000,+0122
19840100,+0100
19840200,+0100
19840300,+0083
19840400,+0100
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0167
19841400,+0178
19841500,+0183
19841600,+0183
19841700,+0178
19841800,+0178
19841900,+0183
19842000,+0189
19842100,+0194
19842200,+0200
19842300,+0183
19850000,+0111
19850100,+0089
19850200,+0078
19850300,+0072
19850400,+0067
19850500,+0056
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0067
19851000,+0072
19851100,+0056
19851200,+0083
19851300,+0100
19851400,+0094
19851500,+0083
19851600,+0106
19851700,+0150
19851800,+0172
19851900,+0206
19852000,+0217
19852100,+0222
19852200,+0222
19852300,+0183
19860000,+0256
19860100,+0239
19860200,+0222
19860300,+0217
19860400,+0200
19860500,+0161
19860600,+0189
19860700,+0172
19860800,+0156
19860900,+0128
19861000,+0122
19861100,+0117
19861200,+0122
19861300,+0144
19861400,+0139
19861500,+0139
19861600,+0139
19861700,+0128
19861800,+0133
19861900,+0133
19862000,+0144
19862100,+0139
19862200,+0133
19862300,+0122
19870000,+0228
19870100,+0144
19870200,+0111
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0089
19870700,+0094
19870800,+0094
19870900,+0067
19871000,+0072
19871100,+0072
19871200,+0094
19871300,+0139
19871400,+0161
19871500,+0167
19871600,+0189
19871700,+0161
19871800,+0139
19871900,+0150
19872000,+0139
19872100,+0144
19872200,+0167
19872300,+0172
19880000,+0106
19880100,+0100
19880200,+0089
19880300,+0083
19880400,+0083
19880500,+0083
19880600,+0089
19880700,+0072
19880800,+0078
19880900,+0061
19881000,+0061
19881100,+0072
19881200,+0100
19881300,+0133
19881400,+0117
19881500,+0128
19881600,+0139
19881700,+0172
19881800,+0167
19881900,+0156
19882000,+0139
19882100,+0150
19882200,+0161
19882300,+0183
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0011
19890700,+0000
19890800,-0006
19890900,-0011
19891000,-0011
19891100,-0017
19891200,+0006
19891300,+0022
19891400,+0039
19891500,+0056
19891600,+0067
19891700,+0078
19891800,+0094
19891900,+0100
19892000,+0117
19892100,+0100
19892200,+0100
19892300,+0083
19900000,+0139
19900100,+0122
19900200,+0111
19900300,+0111
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0122
19901300,+0156
19901400,+0172
19901500,+0200
19901600,+0217
19901700,+0222
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0239
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0067
19910800,+0061
19910900,+0061
19911000,+0056
19911100,+0050
19911200,+0061
19911300,+0078
19911400,+0089
19911500,+0094
19911600,+0111
19911700,+0122
19911800,+0139
19911900,+0150
19912000,+0150
19912100,+0156
19912200,+0167
19912300,+0122
19920000,+0106
19920100,+0100
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0061
19920900,+0061
19921000,+0067
19921100,+0061
19921200,+0072
19921300,+0100
19921400,+0128
19921500,+0150
19921600,+0167
19921700,+0183
19921800,+0200
19921900,+0211
19922000,+0200
19922100,+0183
19922200,+0172
19922300,+0167
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0117
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0100
19931000,+0100
19931100,+0089
19931200,+0089
19931300,+0094
19931400,+0111
19931500,+0117
19931600,+0122
19931700,+0111
19931800,+0139
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0161
19932300,+0161
19940000,+0067
19940100,+0067
19940200,+0072
19940300,+0078
19940400,+0078
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0050
19941300,+0056
19941400,+0056
19941500,+0067
19941600,+0061
19941700,+0061
19941800,+0078
19941900,+0083
19942000,+0083
19942100,+0094
19942200,+0094
19942300,+0094
19950000,+0133
19950100,+0122
19950200,+0117
19950300,+0094
19950400,+0089
19950500,+0094
19950600,+0094
19950700,+0100
19950800,+0117
19950900,+0128
19951000,+0111
19951100,+0117
19951200,+0117
19951300,+0094
19951400,+0111
19951500,+0106
19951600,+0122
19951700,+0128
19951800,+0144
19951900,+0150
19952000,+0161
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0061
19960600,+0067
19960700,+0067
19960800,+0061
19960900,+0067
19961000,+0067
19961100,+0078
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0089
19961600,+0089
19961700,+0089
19961800,+0089
19961900,+0078
19962000,+0078
19962100,+0078
19962200,+0078
19962300,+0089
19970000,+0178
19970100,+0083
19970200,+0056
19970300,+0061
19970400,+0067
19970500,+0072
19970600,+0061
19970700,+0044
19970800,+0033
19970900,+0044
19971000,+0044
19971100,+0050
19971200,+0067
19971300,+0089
19971400,+0106
19971500,+0117
19971600,+0111
19971700,+0100
19971800,+0100
19971900,+0111
19972000,+0106
19972100,+0106
19972200,+0117
19972300,+0111
19980000,+0117
19980100,+0111
19980200,+0094
19980220,+0090
19980229,+0090
19980300,+0094
19980313,+0090
19980337,+0090
19980400,+0094
19980431,+0090
19980446,+0090
19980500,+0089
19980600,+0094
19980700,+0083
19980800,+0100
19980900,+0100
19980939,+0100
19981000,+0106
19981023,+0110
19981031,+0110
19981100,+0111
19981141,+0110
19981200,+0117
19981300,+0111
19981311,+0110
19981400,+0117
19981418,+0120
19981500,+0122
19981600,+0122
19981603,+0120
19981610,+0120
19981700,+0117
19981703,+0110
19981800,+0139
19981900,+0117
19982000,+0117
19982100,+0128
19982200,+0122
19982300,+0122
19990000,+0128
19990100,+0122
19990110,+0120
19990200,+0122
19990300,+0122
19990400,+0111
19990500,+0117
19990600,+0111
19990700,+0117
19990800,+0122
19990900,+0117
19991000,+0117
19991100,+0117
19991128,+0110
19991200,+0111
19991300,+0117
19991400,+0117
19991500,+0117
19991600,+0122
19991700,+0122
19991800,+0133
19991900,+0133
19992000,+0128
19992100,+0122
19992200,+0128
19992300,+0122
20000000,+0272
20000052,+0261
20000152,+0256
20000252,+0250
20000352,+0239
20000452,+0228
20000552,+0220
20000600,+0222
20000652,+0217
20000752,+0206
20000852,+0194
20000952,+0189
20001052,+0183
20001152,+0190
20001200,+0189
20001252,+0211
20001352,+0217
20001408,+0210
20001452,+0211
20001507,+0220
20001552,+0220
20001600,+0222
20001652,+0233
20001752,+0230
20001800,+0233
20001852,+0239
20001952,+0233
20002052,+0228
20002152,+0244
20002252,+0239
20002352,+0240
20010000,+0144
20010052,+0156
20010128,+0160
20010152,+0150
20010252,+0150
20010352,+0133
20010452,+0128
20010523,+0130
20010552,+0130
20010600,+0133
20010652,+0139
20010752,+0139
20010825,+0140
20010845,+0140
20010852,+0144
20010952,+0144
20011001,+0140
20011052,+0144
20011120,+0150
20011152,+0150
20011200,+0150
20011216,+0150
20011252,+0156
20011352,+0172
20011452,+0189
20011552,+0178
20011652,+0178
20011734,+0180
20011745,+0170
20011752,+0160
20011800,+0156
20011815,+0160
20011819,+0160
20011852,+0161
20011908,+0160
20011915,+0160
20011930,+0160
20011952,+0156
20012052,+0161
20012152,+0178
20012252,+0189
20012352,+0180
20020000,+0233
20020052,+0217
20020152,+0194
20020252,+0194
20020352,+0194
20020452,+0206
20020517,+0190
20020552,+0180
20020600,+0183
20020652,+0167
20020722,+0120
20020726,+0110
20020740,+0110
20020752,+0094
20020852,+0083
20020922,+0090
20020936,+0090
20020952,+0094
20021052,+0078
20021145,+0080
20021152,+0080
20021200,+0078
20021235,+0070
20021252,+0067
20021315,+0070
20021352,+0072
20021445,+0090
20021452,+0094
20021520,+0090
20021552,+0078
20021652,+0078
20021752,+0083
20021852,+0083
20021952,+0083
20022052,+0078
20022152,+0072
20022252,+0078
20022352,+0067
20030000,+0061
20030100,+0067
20030152,+0072
20030252,+0072
20030352,+0067
20030452,+0072
20030552,+0070
20030600,+0072
20030652,+0067
20030752,+0067
20030852,+0061
20030952,+0056
20031052,+0050
20031200,+0050
20031300,+0044
20031400,+0044
20031500,+0056
20031552,+0056
20031652,+0072
20031752,+0070
20031800,+0067
20031852,+0067
20031952,+0072
20032052,+0072
20032152,+0067
20032300,+0078
20032352,+0070
20040000,+0117
20040052,+0117
20040152,+0083
20040252,+0089
20040352,+0100
20040452,+0094
20040552,+0090
20040600,+0089
20040652,+0083
20040752,+0078
20040852,+0083
20040952,+0083
20041052,+0083
20041152,+0080
20041200,+0078
20041252,+0067
20041352,+0067
20041452,+0072
20041552,+0078
20041652,+0090
20041700,+0089
20041752,+0080
20041800,+0083
20041852,+0083
20041952,+0083
20042052,+0072
20042152,+0067
20042252,+0067
20042352,+0070
20050000,+0217
20050033,+0170
20050052,+0172
20050152,+0161
20050252,+0144
20050322,+0130
20050339,+0120
20050352,+0117
20050452,+0122
20050552,+0106
20050600,+0106
20050652,+0100
20050752,+0083
20050852,+0089
20050952,+0078
20051052,+0078
20051152,+0083
20051200,+0083
20051252,+0078
20051352,+0083
20051413,+0070
20051424,+0060
20051432,+0060
20051440,+0060
20051452,+0050
20051503,+0040
20051552,+0056
20051652,+0061
20051752,+0061
20051800,+0061
20051845,+0060
20051852,+0061
20051952,+0067
20052006,+0080
20052020,+0080
20052043,+0080
20052052,+0072
20052152,+0061
20052203,+0070
20052218,+0070
20052238,+0070
20052252,+0072
20052352,+0067
20060000,+0106
20060052,+0089
20060152,+0083
20060252,+0083
20060352,+0072
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0056
20061052,+0061
20061152,+0089
20061200,+0089
20061252,+0117
20061352,+0139
20061452,+0161
20061552,+0183
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0200
20061952,+0200
20062052,+0194
20062152,+0189
20062252,+0183
20062352,+0172
20070000,+0128
20070052,+0128
20070152,+0122
20070252,+0122
20070352,+0117
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0094
20070752,+0100
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0094
20071200,+0094
20071252,+0100
20071352,+0117
20071452,+0128
20071552,+0144
20071652,+0156
20071752,+0167
20071800,+0167
20071852,+0178
20071952,+0200
20072052,+0206
20072152,+0211
20072252,+0211
20072352,+0183
20080000,+0206
20080052,+0189
20080152,+0189
20080252,+0178
20080352,+0178
20080452,+0189
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0189
20080852,+0178
20080952,+0172
20081052,+0167
20081152,+0161
20081200,+0161
20081252,+0167
20081352,+0156
20081420,+0150
20081427,+0150
20081452,+0150
20081510,+0150
20081517,+0160
20081532,+0160
20081552,+0167
20081628,+0180
20081650,+0190
20081652,+0189
20081713,+0190
20081752,+0200
20081800,+0200
20081852,+0206
20081952,+0206
20082052,+0206
20082152,+0194
20082252,+0183
20082352,+0156
20090000,+0172
20090052,+0167
20090152,+0161
20090224,+0160
20090252,+0156
20090352,+0150
20090452,+0150
20090552,+0150
20090600,+0150
20090641,+0150
20090648,+0150
20090650,+0150
20090652,+0150
20090705,+0150
20090718,+0140
20090739,+0140
20090748,+0140
20090750,+0140
20090752,+0144
20090852,+0139
20090952,+0139
20091052,+0139
20091142,+0140
20091152,+0144
20091200,+0144
20091250,+0150
20091252,+0150
20091338,+0170
20091352,+0167
20091452,+0189
20091552,+0211
20091652,+0222
20091752,+0233
20091800,+0233
20091852,+0239
20091952,+0239
20092052,+0233
20092152,+0233
20092252,+0228
20092352,+0183
20100000,+0067
20100052,+0061
20100152,+0056
20100252,+0061
20100352,+0067
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0072
20100752,+0072
20100852,+0072
20100952,+0072
20101052,+0067
20101152,+0067
20101200,+0067
20101240,+0070
20101250,+0070
20101252,+0067
20101315,+0070
20101350,+0070
20101352,+0072
20101452,+0067
20101507,+0070
20101517,+0070
20101521,+0070
20101530,+0070
20101544,+0070
20101552,+0067
20101601,+0070
20101610,+0070
20101617,+0070
20101645,+0070
20101652,+0067
20101714,+0070
20101742,+0070
20101752,+0072
20101800,+0072
20101852,+0070
20101924,+0070
20101950,+0070
20101952,+0072
20102021,+0070
20102036,+0070
20102052,+0072
20102100,+0070
20102152,+0078
20102250,+0080
20102252,+0078
20102330,+0080
20102342,+0080
20102347,+0080
20102352,+0078
20110000,+0183
20110052,+0167
20110152,+0117
20110252,+0089
20110352,+0094
20110452,+0089
20110552,+0100
20110600,+0100
20110652,+0083
20110752,+0083
20110852,+0072
20110952,+0072
20111052,+0067
20111152,+0078
20111200,+0078
20111252,+0089
20111352,+0100
20111452,+0100
20111552,+0089
20111652,+0083
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0083
20112052,+0089
20112152,+0072
20112252,+0067
20112352,+0067
20120000,+0111
20120010,+0110
20120020,+0110
20120052,+0106
20120131,+0090
20120152,+0089
20120159,+0090
20120233,+0100
20120252,+0106
20120352,+0094
20120438,+0100
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0094
20120752,+0094
20120852,+0094
20120952,+0089
20121052,+0094
20121133,+0090
20121138,+0090
20121152,+0094
20121200,+0094
20121212,+0100
20121247,+0110
20121252,+0106
20121341,+0120
20121352,+0122
20121452,+0128
20121552,+0144
20121652,+0150
20121752,+0156
20121800,+0156
20121804,+0160
20121852,+0156
20121952,+0150
20122052,+0150
20122152,+0161
20122252,+0133
20122318,+0130
20122352,+0139
20130000,+0117
20130052,+0100
20130152,+0117
20130252,+0111
20130352,+0117
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0094
20130852,+0094
20130952,+0089
20131052,+0100
20131152,+0122
20131200,+0122
20131252,+0150
20131352,+0161
20131452,+0167
20131552,+0161
20131652,+0167
20131752,+0178
20131800,+0178
20131852,+0183
20131952,+0178
20132052,+0178
20132152,+0183
20132252,+0194
20132352,+0206
20140000,+0056
20140052,+0056
20140152,+0056
20140226,+0061
20140250,+0070
20140252,+0067
20140352,+0078
20140452,+0089
20140552,+0072
20140600,+0072
20140652,+0072
20140752,+0061
20140852,+0067
20140952,+0072
20141052,+0072
20141152,+0083
20141200,+0083
20141252,+0100
20141352,+0089
20141452,+0083
20141552,+0094
20141603,+0100
20141652,+0106
20141752,+0067
20141800,+0067
20141852,+0078
20141952,+0094
20142052,+0100
20142152,+0100
20142252,+0111
20142352,+0106
20150000,+0100
20150016,+0100
20150050,+0080
20150052,+0083
20150126,+0072
20150152,+0072
20150252,+0083
20150352,+0078
20150452,+0078
20150526,+0078
20150539,+0078
20150548,+0080
20150552,+0078
20150600,+0078
20150607,+0078
20150625,+0078
20150652,+0078
20150752,+0072
20150852,+0078
20150952,+0078
20151052,+0083
20151152,+0100
20151200,+0100
20151252,+0156
20151352,+0206
20151452,+0239
20151552,+0261
20151652,+0261
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0267
20152052,+0256
20152152,+0256
20152252,+0244
20152352,+0250
20160000,+0283
20160052,+0267
20160152,+0228
20160252,+0211
20160352,+0217
20160452,+0228
20160552,+0228
20160600,+0228
20160652,+0228
20160729,+0239
20160752,+0233
20160852,+0211
20160952,+0206
20161052,+0183
20161152,+0106
20161200,+0106
20161252,+0106
20161352,+0122
20161452,+0133
20161552,+0133
20161652,+0122
20161752,+0122
20161800,+0122
20161852,+0117
20161952,+0117
20162052,+0117
20162152,+0117
20162252,+0117
20162352,+0100
20170000,+0089
20170052,+0072
20170152,+0072
20170252,+0067
20170352,+0061
20170452,+0061
20170552,+0061
20170600,+0061
20170652,+0056
20170752,+0056
20170852,+0050
20170952,+0044
20171052,+0050
20171152,+0067
20171200,+0067
20171252,+0083
20171352,+0094
20171452,+0111
20171552,+0106
20171652,+0094
20171752,+0083
20171800,+0083
20171852,+0078
20171952,+0078
20172052,+0083
20172152,+0072
20172252,+0072
20172352,+0061
20180000,+0111
20180052,+0111
20180152,+0106
20180252,+0106
20180352,+0106
20180452,+0106
20180552,+0106
20180600,+0106
20180652,+0100
20180752,+0094
20180852,+0094
20180952,+0089
20181052,+0083
20181152,+0106
20181200,+0106
20181252,+0117
20181352,+0128
20181452,+0133
20181552,+0150
20181652,+0167
20181752,+0178
20181800,+0178
20181852,+0189
20181952,+0178
20182052,+0194
20182152,+0189
20182252,+0194
20182352,+0178
20190000,+0078
20190052,+0067
20190152,+0067
20190252,+0072
20190352,+0072
20190452,+0078
20190552,+0072
20190600,+0072
20190652,+0067
20190752,+0061
20190852,+0056
20190952,+0056
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191334,+0056
20191352,+0056
20191418,+0061
20191452,+0061
20191550,+0070
20191552,+0067
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0067
20191952,+0061
20192052,+0061
20192152,+0067
20192252,+0067
20192352,+0061
20200000,+0128
20200052,+0117
20200152,+0111
20200252,+0100
20200352,+0111
20200452,+0117
