YHM,temp
19591100,-0017
19591200,-0017
19591300,-0022
19591400,-0022
19591500,-0022
19591600,-0017
19591700,-0022
19591800,-0022
19591900,-0022
19592000,-0011
19592100,-0011
19592200,-0011
19592300,-0017
19600000,+0128
19600100,+0094
19600200,+0061
19600300,+0044
19600400,+0033
19600500,+0028
19600600,+0011
19600700,+0006
19600800,+0006
19600900,+0000
19601000,+0000
19601100,+0000
19601200,+0000
19601300,+0000
19601400,+0000
19601500,-0006
19601600,+0000
19601700,+0006
19601800,+0017
19601900,+0011
19602000,+0006
19602100,-0006
19602200,-0017
19602300,-0028
19610000,-0006
19610100,-0006
19610200,-0011
19610300,-0006
19610400,-0011
19610500,+0006
19610600,+0011
19610700,+0017
19610800,+0022
19610900,+0011
19611000,+0006
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0011
19611500,+0033
19611600,+0044
19611700,+0061
19611800,+0067
19611900,+0044
19612000,+0050
19612100,+0044
19612200,+0028
19612300,+0022
19620000,-0006
19620100,-0017
19620200,-0017
19620300,-0017
19620400,-0017
19620500,-0017
19620600,-0017
19620700,-0028
19620800,-0033
19620900,-0039
19621000,-0039
19621100,-0039
19621200,-0033
19621300,-0033
19621400,-0033
19621500,-0033
19621600,-0033
19621700,-0033
19621800,-0033
19621900,-0033
19622000,-0028
19622100,-0028
19622200,-0028
19622300,-0022
19630000,-0022
19630100,-0022
19630200,-0022
19630300,-0022
19630400,-0017
19630500,-0011
19630600,-0006
19630700,-0006
19630800,-0006
19630900,+0000
19631000,+0000
19631100,-0006
19631200,+0000
19631300,-0006
19631400,-0006
19631500,+0006
19631600,+0017
19631700,+0028
19631800,+0039
19631900,+0044
19632000,+0050
19632100,+0044
19632200,+0022
19632300,-0006
19640000,-0083
19640100,-0089
19640200,-0089
19640300,-0106
19640400,-0106
19640500,-0106
19640600,-0111
19640700,-0117
19640800,-0122
19640900,-0128
19641000,-0133
19641100,-0133
19641200,-0144
19641300,-0144
19641400,-0144
19641500,-0133
19641600,-0106
19641700,-0094
19641800,-0083
19641900,-0072
19642000,-0067
19642100,-0072
19642200,-0083
19642300,-0100
19730000,-0006
19730100,-0006
19730200,-0011
19730300,-0017
19730400,-0022
19730500,-0028
19730600,-0028
19730700,-0033
19730800,-0033
19730900,-0033
19731000,-0039
19731100,-0039
19731200,-0039
19731300,-0033
19731400,-0028
19731500,-0028
19731600,-0017
19731700,-0017
19731800,-0011
19731900,-0011
19732000,-0011
19732100,-0006
19732200,-0006
19732300,-0006
19740000,-0011
19740100,+0006
19740200,+0011
19740300,+0006
19740400,+0000
19740500,-0017
19740600,-0011
19740700,-0017
19740800,-0011
19740900,-0028
19741000,-0028
19741100,+0000
19741200,+0017
19741300,+0022
19741400,+0022
19741500,+0028
19741600,+0033
19741700,+0039
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0033
19742200,+0028
19742300,+0022
19750000,+0144
19750100,+0144
19750200,+0144
19750300,+0094
19750400,+0083
19750500,+0067
19750600,+0061
19750700,+0050
19750800,+0039
19750900,+0039
19751000,+0028
19751100,+0022
19751200,+0006
19751300,-0011
19751400,-0022
19751500,-0028
19751600,-0028
19751700,-0028
19751800,-0022
19751900,-0028
19752000,-0017
19752100,-0011
19752200,-0006
19752300,-0006
19760000,-0039
19760100,-0033
19760200,-0022
19760300,-0011
19760400,-0006
19760500,-0006
19760600,-0006
19760700,-0011
19760800,-0011
19760900,-0017
19761000,-0017
19761100,-0022
19761200,-0028
19761300,-0028
19761400,-0028
19761500,-0022
19761600,-0022
19761700,-0017
19761800,-0022
19761900,-0022
19762000,-0017
19762100,-0022
19762200,-0022
19762300,-0022
19770000,-0011
19770100,-0017
19770200,-0022
19770300,-0022
19770400,-0022
19770500,-0022
19770600,-0028
19770700,-0028
19770800,-0039
19770900,-0050
19771000,-0056
19771100,-0067
19771200,-0089
19771300,-0117
19771400,-0128
19771500,-0139
19771600,-0156
19771700,-0161
19771800,-0167
19771900,-0167
19772000,-0161
19772100,-0161
19772200,-0161
19772300,-0161
19780000,+0006
19780100,+0000
19780200,+0000
19780300,+0000
19780400,+0000
19780500,+0000
19780600,-0006
19780700,-0011
19780800,-0028
19780900,-0033
19781000,-0039
19781100,-0044
19781200,-0050
19781300,-0061
19781400,-0061
19781500,-0067
19781600,-0072
19781700,-0072
19781800,-0072
19781900,-0072
19782000,-0078
19782100,-0078
19782200,-0078
19782300,-0083
19790000,+0061
19790100,+0050
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0028
19790700,+0028
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0022
19791200,+0017
19791300,+0011
19791400,-0006
19791500,+0011
19791600,+0017
19791700,+0028
19791800,+0033
19791900,+0039
19792000,+0044
19792100,+0044
19792200,+0033
19792300,+0011
19800000,+0044
19800100,+0050
19800200,+0050
19800300,+0050
19800400,+0050
19800500,+0056
19800600,+0050
19800700,+0056
19800800,+0050
19800900,+0050
19801000,+0044
19801100,+0050
19801200,+0050
19801300,+0056
19801400,+0056
19801500,+0067
19801600,+0078
19801700,+0083
19801800,+0083
19801900,+0094
19802000,+0094
19802100,+0106
19802200,+0111
19802300,+0111
19810000,-0039
19810100,-0050
19810200,-0056
19810300,-0056
19810400,-0067
19810500,-0067
19810600,-0056
19810700,-0039
19810800,-0044
19810900,-0028
19811000,-0022
19811100,-0028
19811200,-0033
19811300,-0028
19811400,-0022
19811500,-0011
19811600,+0011
19811700,+0022
19811800,+0033
19811900,+0033
19812000,+0022
19812100,+0028
19812200,+0022
19812300,+0017
19820000,+0106
19820100,+0083
19820200,+0072
19820300,+0061
19820400,+0039
19820500,+0022
19820600,+0028
19820700,+0033
19820800,+0028
19820900,+0028
19821000,+0022
19821100,+0011
19821200,+0006
19821300,+0000
19821400,+0000
19821500,+0011
19821600,+0022
19821700,+0033
19821800,+0039
19821900,+0050
19822000,+0056
19822100,+0044
19822200,+0039
19822300,+0033
19830000,-0006
19830100,+0000
19830200,+0000
19830300,+0011
19830400,+0017
19830500,+0017
19830600,+0017
19830700,+0011
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0028
19831200,-0033
19831300,-0033
19831400,-0039
19831500,-0039
19831600,-0039
19831700,-0044
19831800,-0050
19831900,-0056
19832000,-0056
19832100,-0056
19832200,-0056
19832300,-0056
19840000,-0022
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0028
19840500,-0044
19840600,-0056
19840700,-0061
19840800,-0067
19840900,-0078
19841000,-0089
19841100,-0100
19841200,-0106
19841300,-0111
19841400,-0117
19841500,-0122
19841600,-0111
19841700,-0111
19841800,-0106
19841900,-0106
19842000,-0106
19842100,-0106
19842200,-0117
19842300,-0122
19850000,-0039
19850100,-0039
19850200,-0044
19850300,-0044
19850400,-0044
19850500,-0044
19850600,-0039
19850700,-0039
19850800,-0039
19850900,-0044
19851000,-0044
19851100,-0044
19851200,-0044
19851300,-0044
19851400,-0044
19851500,-0044
19851600,-0033
19851700,-0028
19851800,-0011
19851900,+0006
19852000,+0006
19852100,+0000
19852200,-0017
19852300,-0039
19860000,-0022
19860100,-0028
19860200,-0028
19860300,-0022
19860400,-0017
19860500,-0011
19860600,-0006
19860700,+0000
19860800,+0000
19860900,+0006
19861000,+0011
19861100,+0011
19861200,+0017
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0028
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0017
19862300,+0006
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0011
19870900,+0017
19871000,+0000
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0028
19871500,+0028
19871600,+0022
19871700,+0028
19871800,+0028
19871900,+0028
19872000,+0028
19872100,+0028
19872200,+0028
19872300,+0028
19880000,+0039
19880100,+0033
19880200,+0028
19880300,+0022
19880400,+0028
19880500,+0033
19880600,+0028
19880700,+0017
19880800,+0011
19880900,+0006
19881000,+0011
19881100,+0006
19881200,+0011
19881300,+0006
19881400,+0017
19881500,+0033
19881600,+0056
19881700,+0083
19881800,+0106
19881900,+0117
19882000,+0117
19882100,+0111
19882200,+0100
19882300,+0083
19890000,+0022
19890100,+0017
19890200,+0011
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0022
19890800,+0028
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0006
19891300,+0000
19891400,-0006
19891500,-0006
19891600,-0011
19891700,-0017
19891800,-0017
19891900,-0022
19892000,-0017
19892100,-0028
19892200,-0039
19892300,-0056
19900000,+0022
19900100,+0017
19900200,+0017
19900300,+0011
19900400,+0011
19900500,+0006
19900600,+0000
19900700,+0000
19900800,+0000
19900900,-0006
19901000,-0006
19901100,-0006
19901200,-0006
19901300,-0011
19901400,-0017
19901500,-0017
19901600,-0006
19901700,-0006
19901800,+0006
19901900,+0011
19902000,+0006
19902100,+0000
19902200,-0006
19902300,-0022
19910000,-0067
19910100,-0072
19910200,-0083
19910300,-0094
19910400,-0106
19910500,-0111
19910600,-0111
19910700,-0117
19910800,-0122
19910900,-0128
19911000,-0133
19911100,-0139
19911200,-0139
19911300,-0144
19911400,-0133
19911500,-0122
19911600,-0106
19911700,-0094
19911800,-0089
19911900,-0067
19912000,-0067
19912100,-0056
19912200,-0050
19912300,-0039
19920000,-0067
19920100,-0078
19920200,-0083
19920300,-0083
19920400,-0089
19920500,-0083
19920600,-0083
19920700,-0083
19920800,-0078
19920900,-0078
19921000,-0072
19921100,-0067
19921200,-0067
19921300,-0061
19921400,-0056
19921500,-0044
19921600,-0039
19921700,-0033
19921800,-0039
19921900,-0033
19922000,-0033
19922100,-0028
19922200,-0028
19922300,-0033
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0028
19932000,+0022
19932100,+0017
19932200,+0017
19932300,+0011
19940000,+0044
19940100,+0044
19940200,+0039
19940300,+0033
19940400,+0033
19940500,+0033
19940600,+0033
19940700,+0022
19940800,+0017
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0000
19941300,+0000
19941400,+0000
19941500,+0000
19941600,+0000
19941700,-0006
19941800,-0006
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0006
19942300,+0000
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0039
19950800,-0039
19950900,-0044
19951000,-0044
19951100,-0050
19951200,-0050
19951300,-0050
19951400,-0050
19951500,-0050
19951600,-0039
19951700,-0033
19951800,-0028
19951900,-0017
19952000,-0006
19952100,-0011
19952200,-0011
19952300,-0017
19960000,+0011
19960007,+0010
19960100,+0011
19960118,+0010
19960200,+0011
19960204,+0010
19960211,+0010
19960222,+0010
19960231,+0010
19960300,+0011
19960317,+0010
19960336,+0010
19960400,+0011
19960417,+0010
19960500,+0006
19960600,+0011
19960700,+0011
19960800,+0006
19960900,+0006
19961000,+0011
19961100,+0011
19961200,+0006
19961235,+0010
19961300,+0006
19961310,+0010
19961323,+0000
19961333,+0000
19961400,+0000
19961500,+0000
19961600,+0006
19961700,+0011
19961800,+0017
19961900,+0017
19961946,+0020
19962000,+0011
19962016,+0010
19962024,+0010
19962100,+0017
19962139,+0020
19962200,+0022
19962300,+0028
19970000,-0044
19970100,-0044
19970200,-0044
19970300,-0039
19970400,-0039
19970500,-0033
19970600,-0033
19970700,-0039
19970800,-0033
19970900,-0028
19971000,-0028
19971015,-0030
19971100,-0028
19971200,-0022
19971246,-0020
19971300,-0022
19971400,-0028
19971500,-0017
19971527,-0020
19971600,-0006
19971700,-0006
19971800,+0000
19971900,+0000
19972000,+0000
19972100,+0006
19972200,+0000
19972300,+0000
19980000,+0128
19980009,+0130
19980100,+0133
19980200,+0133
19980208,+0130
19980300,+0128
19980332,+0130
19980400,+0128
19980500,+0128
19980504,+0130
19980600,+0128
19980623,+0130
19980700,+0128
19980800,+0128
19980802,+0130
19980846,+0130
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0122
19981242,+0120
19981300,+0122
19981400,+0128
19981403,+0130
19981500,+0128
19981520,+0130
19981600,+0133
19981700,+0117
19981735,+0090
19981742,+0090
19981800,+0083
19981828,+0080
19981900,+0078
19981922,+0070
19981942,+0070
19982000,+0067
19982100,+0056
19982103,+0060
19982200,+0044
19982222,+0040
19982243,+0030
19982300,+0028
19982336,+0020
19982344,+0010
19990000,-0006
19990030,-0010
19990100,-0006
19990200,-0006
19990300,-0006
19990400,-0006
19990500,-0006
19990600,-0011
19990700,-0011
19990800,-0017
19990900,-0017
19991000,-0017
19991100,-0017
19991156,-0020
19991200,-0017
19991300,-0017
19991400,-0011
19991500,-0006
19991600,-0006
19991700,+0000
19991800,+0000
19991900,+0000
19992000,+0000
19992100,+0000
19992200,-0006
19992300,-0022
20000000,-0106
20000052,-0117
20000152,-0117
20000252,-0122
20000352,-0128
20000452,-0133
20000552,-0130
20000600,-0133
20000652,-0139
20000752,-0139
20000852,-0139
20000952,-0139
20001052,-0144
20001152,-0140
20001200,-0144
20001252,-0133
20001352,-0128
20001452,-0117
20001552,-0106
20001652,-0100
20001752,-0090
20001800,-0094
20001831,-0090
20001852,-0089
20001909,-0090
20001931,-0090
20001945,-0090
20001952,-0089
20002025,-0090
20002052,-0089
20002112,-0090
20002133,-0090
20002152,-0083
20002201,-0080
20002252,-0083
20002352,-0080
20010000,+0172
20010052,+0180
20010100,+0178
20010152,+0167
20010252,+0144
20010352,+0106
20010452,+0072
20010552,+0060
20010600,+0056
20010652,+0050
20010752,+0044
20010852,+0039
20010952,+0033
20011052,+0028
20011152,+0020
20011200,+0022
20011252,+0017
20011352,+0011
20011452,+0028
20011552,+0044
20011652,+0067
20011752,+0080
20011800,+0083
20011852,+0094
20011952,+0094
20012052,+0094
20012152,+0083
20012252,+0067
20012352,+0060
20020000,-0072
20020052,-0078
20020152,-0078
20020252,-0083
20020352,-0089
20020452,-0089
20020552,-0090
20020600,-0094
20020652,-0106
20020752,-0106
20020852,-0106
20020952,-0117
20021052,-0117
20021152,-0120
20021200,-0122
20021252,-0122
20021352,-0122
20021452,-0106
20021552,-0089
20021652,-0078
20021752,-0060
20021800,-0056
20021852,-0044
20021952,-0039
20022052,-0039
20022152,-0033
20022252,-0039
20022352,-0030
20030000,+0033
20030052,+0033
20030152,+0022
20030252,+0017
20030352,+0011
20030452,+0000
20030552,-0010
20030600,-0006
20030652,+0000
20030752,+0000
20030852,+0000
20030952,+0011
20031052,+0011
20031152,+0010
20031200,+0011
20031252,+0017
20031352,+0017
20031452,+0011
20031552,+0011
20031652,+0011
20031752,+0010
20031800,+0011
20031852,+0011
20031952,+0006
20032052,+0006
20032152,+0006
20032252,+0000
20032352,-0010
20040000,+0050
20040052,+0050
20040152,+0050
20040252,+0050
20040352,+0050
20040452,+0044
20040552,+0040
20040600,+0044
20040612,+0040
20040652,+0044
20040752,+0044
20040852,+0044
20040952,+0044
20041052,+0044
20041152,+0040
20041200,+0044
20041205,+0040
20041252,+0044
20041332,+0040
20041352,+0044
20041414,+0040
20041452,+0050
20041552,+0056
20041630,+0060
20041652,+0056
20041752,+0060
20041800,+0056
20041831,+0060
20041852,+0061
20041909,+0060
20041918,+0060
20041952,+0067
20042014,+0070
20042030,+0070
20042052,+0067
20042120,+0070
20042152,+0067
20042201,+0070
20042219,+0070
20042229,+0070
20042252,+0061
20042352,+0070
20050000,-0122
20050052,-0128
20050152,-0139
20050252,-0144
20050352,-0150
20050452,-0150
20050552,-0161
20050600,-0161
20050652,-0156
20050752,-0150
20050852,-0150
20050952,-0156
20051052,-0161
20051152,-0161
20051200,-0161
20051252,-0156
20051352,-0161
20051452,-0150
20051552,-0133
20051652,-0128
20051752,-0111
20051800,-0111
20051852,-0100
20051952,-0100
20052052,-0100
20052152,-0106
20052252,-0117
20052352,-0122
20060000,-0050
20060052,-0039
20060150,-0040
20060152,-0039
20060252,-0028
20060352,-0006
20060409,+0000
20060416,+0000
20060452,+0000
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0017
20060852,+0017
20060952,+0011
20061052,+0011
20061152,+0000
20061252,-0006
20061352,+0006
20061450,+0010
20061452,+0011
20061552,+0011
20061637,+0010
20061652,+0006
20061736,+0000
20061752,+0000
20061800,+0000
20061849,+0000
20061852,+0000
20061903,-0010
20061922,-0010
20061952,-0011
20062052,-0017
20062152,-0022
20062252,-0022
20062352,-0028
20070000,-0083
20070052,-0089
20070152,-0094
20070252,-0100
20070352,-0106
20070452,-0106
20070552,-0111
20070600,-0111
20070652,-0122
20070752,-0133
20070852,-0128
20070952,-0133
20071052,-0144
20071152,-0139
20071200,-0139
20071252,-0150
20071352,-0144
20071452,-0122
20071552,-0106
20071652,-0089
20071752,-0078
20071800,-0078
20071852,-0067
20071952,-0061
20072052,-0061
20072152,-0061
20072252,-0056
20072352,-0056
20080000,-0094
20080052,-0094
20080152,-0083
20080252,-0078
20080339,-0070
20080352,-0072
20080452,-0067
20080550,-0060
20080552,-0061
20080600,-0061
20080609,-0060
20080629,-0060
20080652,-0060
20080752,-0050
20080759,-0050
20080852,-0050
20080935,-0040
20080952,-0040
20081021,-0040
20081052,-0040
20081113,-0040
20081132,-0040
20081152,-0039
20081200,-0039
20081234,-0030
20081248,-0030
20081250,-0030
20081252,-0033
20081256,-0030
20081320,-0030
20081327,-0030
20081350,-0020
20081352,-0022
20081405,-0020
20081444,-0020
20081452,-0017
20081459,-0020
20081516,-0020
20081529,-0020
20081552,-0028
20081605,-0020
20081628,-0030
20081652,-0028
20081719,-0030
20081734,-0030
20081752,-0028
20081800,-0028
20081852,-0033
20081952,-0033
20082013,-0030
20082052,-0033
20082152,-0044
20082252,-0050
20082352,-0061
20090000,-0028
20090052,-0028
20090152,-0033
20090252,-0033
20090352,-0022
20090452,-0028
20090552,-0028
20090600,-0028
20090652,-0033
20090752,-0022
20090852,-0017
20090952,-0011
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0022
20091352,-0022
20091452,-0011
20091552,+0000
20091652,+0006
20091752,+0017
20091800,+0017
20091852,+0022
20091952,+0017
20092052,+0017
20092152,+0011
20092252,+0017
20092352,+0011
20100000,-0067
20100052,-0072
20100152,-0078
20100243,-0080
20100252,-0083
20100352,-0078
20100452,-0078
20100552,-0083
20100600,-0083
20100652,-0083
20100752,-0083
20100852,-0089
20100952,-0100
20101052,-0106
20101152,-0100
20101200,-0100
20101252,-0094
20101352,-0089
20101452,-0083
20101552,-0072
20101652,-0067
20101752,-0061
20101800,-0061
20101852,-0050
20101952,-0056
20102002,-0060
20102052,-0056
20102127,-0060
20102152,-0056
20102252,-0067
20102352,-0067
20110000,+0006
20110002,+0010
20110012,+0010
20110052,+0011
20110152,+0011
20110252,+0011
20110352,+0011
20110452,+0011
20110552,+0006
20110600,+0006
20110652,-0006
20110718,-0010
20110752,-0017
20110852,-0022
20110952,-0028
20111052,-0028
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0017
20111452,-0017
20111552,-0017
20111652,-0006
20111752,-0011
20111800,-0011
20111852,+0000
20111952,-0011
20112052,-0011
20112152,-0011
20112252,-0017
20112352,-0028
20120000,+0006
20120036,+0000
20120052,-0006
20120152,+0000
20120252,+0000
20120352,+0011
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0017
20120752,+0017
20120852,+0011
20120952,+0017
20121052,+0017
20121152,+0022
20121200,+0022
20121252,+0017
20121352,+0017
20121452,+0017
20121552,+0028
20121652,+0033
20121752,+0044
20121800,+0044
20121852,+0061
20121952,+0061
20122052,+0061
20122152,+0061
20122252,+0067
20122352,+0067
20130000,-0044
20130052,-0050
20130152,-0056
20130252,-0061
20130352,-0067
20130452,-0072
20130552,-0078
20130600,-0078
20130652,-0078
20130752,-0083
20130852,-0089
20130952,-0100
20131052,-0106
20131152,-0111
20131200,-0111
20131252,-0111
20131352,-0117
20131452,-0111
20131552,-0106
20131652,-0106
20131752,-0094
20131800,-0094
20131852,-0089
20131952,-0089
20132052,-0078
20132152,-0083
20132252,-0089
20132352,-0094
20140000,+0028
20140052,+0022
20140152,+0022
20140252,+0017
20140352,+0011
20140452,+0006
20140552,-0006
20140600,-0006
20140650,+0000
20140652,+0000
20140724,+0006
20140752,+0006
20140852,+0006
20140952,+0000
20141052,-0006
20141152,+0000
20141200,+0000
20141204,+0000
20141252,+0000
20141352,+0000
20141452,+0006
20141547,+0010
20141552,+0011
20141559,+0011
20141652,+0017
20141752,+0022
20141800,+0022
20141822,+0028
20141852,+0022
20141952,+0017
20142052,+0011
20142150,+0010
20142152,+0006
20142246,+0010
20142252,+0006
20142352,+0006
20150000,+0028
20150052,+0033
20150152,+0033
20150252,+0028
20150352,+0022
20150452,+0017
20150552,+0011
20150600,+0011
20150652,+0006
20150752,+0000
20150852,+0000
20150952,-0006
20151052,+0000
20151152,+0000
20151200,+0000
20151252,-0006
20151352,-0006
20151413,-0006
20151426,+0000
20151452,+0000
20151552,+0006
20151603,+0006
20151635,+0011
20151652,+0011
20151713,+0017
20151752,+0022
20151800,+0022
20151820,+0044
20151852,+0044
20151952,+0050
20152052,+0044
20152152,+0022
20152252,+0011
20152352,+0011
20160000,+0011
20160001,+0011
20160032,+0011
20160052,+0011
20160152,+0011
20160252,+0017
20160352,+0022
20160452,+0028
20160552,+0028
20160600,+0028
20160652,+0028
20160750,+0030
20160752,+0028
20160852,+0028
20160952,+0022
20161052,+0039
20161132,+0028
20161152,+0033
20161200,+0033
20161252,+0039
20161335,+0033
20161352,+0028
20161450,+0050
20161452,+0050
20161552,+0044
20161652,+0050
20161752,+0050
20161800,+0050
20161852,+0039
20161931,+0033
20161952,+0028
20162052,+0028
20162144,+0028
20162152,+0028
20162252,+0017
20162352,+0006
20170000,-0017
20170052,-0022
20170152,-0022
20170252,-0028
20170352,-0028
20170452,-0033
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0039
20170852,-0044
20170952,-0044
20171052,-0044
20171152,-0039
20171200,-0039
20171252,-0039
20171352,-0039
20171452,-0033
20171552,-0017
20171652,-0011
20171752,+0000
20171800,+0000
20171852,+0006
20171952,+0011
20172052,+0011
20172152,+0011
20172252,+0000
20172352,-0006
20180000,-0006
20180052,+0000
20180152,+0000
20180206,+0000
20180252,-0006
20180352,-0011
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0006
20180752,+0000
20180837,+0000
20180850,-0010
20180852,-0006
20180912,+0000
20180952,+0000
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0022
20181352,-0033
20181422,-0039
20181452,-0044
20181552,-0039
20181652,-0028
20181752,-0022
20181800,-0022
20181852,-0028
20181952,-0028
20182052,-0039
20182152,-0044
20182252,-0050
20182352,-0050
20190000,+0050
20190052,+0044
20190152,+0044
20190252,+0039
20190352,+0039
20190452,+0039
20190552,+0044
20190600,+0044
20190652,+0050
20190752,+0044
20190852,+0033
20190947,+0010
20190952,+0011
20191052,+0006
20191128,+0000
20191152,-0006
20191200,-0006
20191252,-0006
20191350,+0000
20191352,+0000
20191452,+0006
20191536,+0017
20191552,+0017
20191652,+0028
20191752,+0033
20191800,+0033
20191852,+0022
