YHM,temp
19730300,+0094
19730400,+0100
19730500,+0111
19730600,+0111
19730700,+0100
19730800,+0106
19730900,+0100
19731000,+0117
19731100,+0122
19731200,+0094
19731300,+0089
19731400,+0083
19731500,+0094
19731600,+0106
19731700,+0106
19731800,+0106
19731900,+0106
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0106
19740000,+0100
19740100,+0100
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0072
19740600,+0094
19740700,+0094
19740800,+0089
19740900,+0078
19741000,+0067
19741100,+0056
19741200,+0050
19741300,+0044
19741400,+0050
19741500,+0056
19741600,+0056
19741700,+0056
19741800,+0050
19741900,+0050
19742000,+0039
19742100,+0039
19742200,+0028
19742300,+0017
19750000,+0011
19750100,+0000
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0000
19751400,+0000
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0017
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0017
19760100,+0000
19760200,-0006
19760300,-0006
19760400,-0006
19760500,-0006
19760600,-0011
19760700,-0017
19760800,-0022
19760900,-0022
19761000,-0022
19761100,-0017
19761200,-0011
19761300,-0011
19761400,-0006
19761500,+0000
19761600,+0006
19761700,+0006
19761800,+0017
19761900,+0017
19762000,+0011
19762100,+0006
19762200,+0006
19762300,+0000
19770000,+0011
19770100,+0011
19770200,+0006
19770300,+0006
19770400,+0006
19770500,+0006
19770600,+0006
19770700,+0006
19770800,-0006
19770900,-0022
19771000,-0022
19771100,-0011
19771200,-0017
19771300,-0022
19771400,+0006
19771500,+0017
19771600,+0033
19771700,+0044
19771800,+0050
19771900,+0061
19772000,+0067
19772100,+0072
19772200,+0078
19772300,+0072
19780000,-0039
19780100,-0039
19780200,-0039
19780300,-0039
19780400,-0039
19780500,-0039
19780600,-0033
19780700,-0033
19780800,-0033
19780900,-0039
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0039
19781400,-0033
19781500,-0028
19781600,-0028
19781700,-0022
19781800,-0022
19781900,-0022
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0022
19790000,+0017
19790100,+0017
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0006
19791400,+0011
19791500,+0011
19791600,+0011
19791700,+0017
19791800,+0017
19791900,+0017
19792000,+0011
19792100,+0006
19792200,+0006
19792300,+0006
19800000,-0056
19800100,-0056
19800200,-0061
19800300,-0061
19800400,-0056
19800500,-0056
19800600,-0056
19800700,-0044
19800800,-0044
19800900,-0050
19801000,-0061
19801100,-0078
19801200,-0083
19801300,-0078
19801400,-0072
19801500,-0044
19801600,-0039
19801700,-0017
19801800,-0011
19801900,-0017
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0011
19810000,-0028
19810100,-0033
19810200,-0039
19810300,-0044
19810400,-0044
19810500,-0044
19810600,-0044
19810700,-0056
19810800,-0056
19810900,-0061
19811000,-0061
19811100,-0072
19811200,-0072
19811300,-0072
19811400,-0056
19811500,-0039
19811600,-0033
19811700,-0022
19811800,-0022
19811900,-0017
19812000,-0011
19812100,-0011
19812200,-0017
19812300,-0017
19820000,-0061
19820100,-0078
19820200,-0089
19820300,-0094
19820400,-0106
19820500,-0067
19820600,-0061
19820700,-0061
19820800,-0067
19820900,-0072
19821000,-0078
19821100,-0089
19821200,-0089
19821300,-0100
19821400,-0094
19821500,-0094
19821600,-0089
19821700,-0078
19821800,-0072
19821900,-0067
19822000,-0067
19822100,-0067
19822200,-0072
19822300,-0072
19830000,+0133
19830100,+0117
19830200,+0111
19830300,+0106
19830400,+0083
19830500,+0078
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0106
19831300,+0106
19831400,+0117
19831500,+0117
19831600,+0128
19831700,+0144
19831800,+0139
19831900,+0144
19832000,+0122
19832100,+0122
19832200,+0122
19832300,+0117
19840000,-0072
19840100,-0078
19840200,-0083
19840300,-0094
19840400,-0094
19840500,-0100
19840600,-0094
19840700,-0100
19840800,-0106
19840900,-0100
19841000,-0106
19841100,-0106
19841200,-0106
19841300,-0083
19841400,-0083
19841500,-0061
19841600,-0044
19841700,-0039
19841800,-0056
19841900,-0056
19842000,-0056
19842100,-0056
19842200,-0056
19842300,-0056
19850000,-0017
19850100,-0011
19850200,-0006
19850300,+0000
19850400,+0000
19850500,+0000
19850600,-0006
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0017
19851600,+0022
19851700,+0028
19851800,+0039
19851900,+0044
19852000,+0044
19852100,+0044
19852200,+0044
19852300,+0039
19860000,-0022
19860100,-0033
19860200,-0044
19860300,-0056
19860400,-0067
19860500,-0089
19860600,-0094
19860700,-0111
19860800,-0117
19860900,-0122
19861000,-0128
19861100,-0139
19861200,-0139
19861300,-0144
19861400,-0139
19861500,-0133
19861600,-0122
19861700,-0117
19861800,-0117
19861900,-0106
19862000,-0100
19862100,-0100
19862200,-0100
19862300,-0106
19870000,+0089
19870100,+0072
19870200,+0050
19870300,+0061
19870400,+0039
19870500,+0033
19870600,+0044
19870700,+0067
19870800,+0078
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0094
19871400,+0094
19871500,+0122
19871600,+0156
19871700,+0200
19871800,+0211
19871900,+0217
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0200
19880000,+0072
19880100,+0061
19880200,+0050
19880300,+0044
19880400,+0039
19880500,+0028
19880600,+0028
19880700,+0011
19880800,+0000
19880900,-0011
19881000,-0011
19881100,-0017
19881200,-0022
19881300,-0011
19881400,+0033
19881500,+0050
19881600,+0056
19881700,+0056
19881800,+0056
19881900,+0056
19882000,+0050
19882100,+0044
19882200,+0033
19882300,+0033
19890000,-0050
19890100,-0050
19890200,-0050
19890300,-0044
19890400,-0044
19890500,-0044
19890600,-0056
19890700,-0067
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0072
19891300,-0072
19891400,-0072
19891500,-0067
19891600,-0067
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0056
19892100,-0056
19892200,-0056
19892300,-0061
19900000,-0022
19900100,-0022
19900200,-0028
19900300,-0028
19900400,-0033
19900500,-0033
19900600,-0039
19900700,-0039
19900800,-0039
19900900,-0044
19901000,-0044
19901100,-0044
19901200,-0044
19901300,-0039
19901400,-0033
19901500,-0028
19901600,-0017
19901700,-0011
19901800,-0011
19901900,-0006
19902000,-0011
19902100,-0011
19902200,-0006
19902300,-0006
19910000,-0006
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0028
19910500,-0028
19910600,-0033
19910700,-0039
19910800,-0044
19910900,-0044
19911000,-0056
19911100,-0061
19911200,-0067
19911300,-0067
19911400,-0056
19911500,-0039
19911600,-0028
19911700,-0017
19911800,-0006
19911900,+0000
19912000,+0000
19912100,+0006
19912200,+0006
19912300,-0006
19920000,+0056
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0061
19920800,+0050
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0044
19921700,+0050
19921800,+0056
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0050
19930000,+0050
19930100,+0033
19930200,+0022
19930300,+0022
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0006
19930800,-0006
19930900,+0000
19931000,+0006
19931100,+0011
19931200,+0011
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0006
19931700,+0011
19931800,+0028
19931900,+0050
19932000,+0050
19932100,+0044
19932200,+0044
19932300,+0039
19940000,+0072
19940100,+0056
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0017
19941000,+0011
19941100,+0006
19941200,+0000
19941300,+0000
19941400,+0022
19941500,+0017
19941600,+0044
19941700,+0061
19941800,+0072
19941900,+0072
19942000,+0078
19942100,+0078
19942200,+0072
19942300,+0061
19950000,+0006
19950100,+0011
19950200,+0006
19950300,+0006
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0017
19951400,-0017
19951500,-0017
19951600,-0022
19951700,-0006
19951800,-0011
19951900,-0011
19952000,-0006
19952100,-0011
19952200,-0017
19952300,-0017
19960000,-0106
19960046,-0106
19960100,-0106
19960108,-0106
19960146,-0106
19960200,-0106
19960300,-0106
19960316,-0106
19960332,-0106
19960339,-0106
19960400,-0106
19960423,-0112
19960500,-0111
19960600,-0117
19960700,-0128
19960800,-0133
19960820,-0139
19960900,-0144
19961000,-0156
19961100,-0161
19961200,-0167
19961300,-0167
19961400,-0156
19961500,-0139
19961600,-0122
19961700,-0106
19961800,-0100
19961900,-0094
19962000,-0089
19962100,-0094
19962200,-0100
19962300,-0106
19970000,-0044
19970100,-0044
19970200,-0050
19970300,-0056
19970400,-0061
19970500,-0067
19970600,-0067
19970700,-0072
19970800,-0072
19970900,-0078
19971000,-0083
19971100,-0078
19971200,-0078
19971300,-0072
19971400,-0061
19971500,-0039
19971600,-0022
19971700,+0000
19971800,+0011
19971900,+0011
19972000,+0017
19972100,+0017
19972200,+0022
19972300,+0017
19980000,+0017
19980100,+0017
19980200,+0006
19980300,-0006
19980400,-0011
19980500,-0017
19980600,-0028
19980700,-0028
19980800,-0017
19980900,-0022
19981000,-0022
19981100,-0022
19981200,-0028
19981300,-0022
19981400,+0000
19981500,+0017
19981600,+0022
19981700,+0039
19981800,+0028
19981900,+0039
19982000,+0022
19982100,+0028
19982200,+0022
19982300,+0017
19990000,-0061
19990100,-0061
19990200,-0061
19990300,-0061
19990400,-0067
19990500,-0078
19990600,-0089
19990700,-0089
19990800,-0100
19990900,-0100
19991000,-0100
19991100,-0106
19991200,-0111
19991228,-0110
19991300,-0100
19991309,-0100
19991333,-0090
19991400,-0094
19991411,-0090
19991500,-0078
19991521,-0070
19991533,-0070
19991600,-0061
19991700,-0050
19991712,-0040
19991720,-0040
19991736,-0040
19991800,-0056
19991900,-0044
19992000,-0039
19992100,-0039
19992130,-0040
19992200,-0050
19992300,-0050
20000000,+0128
20000053,+0111
20000153,+0117
20000253,+0122
20000353,+0139
20000453,+0117
20000553,+0130
20000600,+0128
20000653,+0128
20000753,+0122
20000853,+0122
20000953,+0117
20001053,+0111
20001153,+0110
20001200,+0111
20001253,+0111
20001353,+0128
20001453,+0156
20001553,+0183
20001653,+0200
20001753,+0220
20001800,+0217
20001853,+0233
20001953,+0244
20002053,+0250
20002153,+0250
20002253,+0239
20002353,+0230
20010000,+0000
20010052,-0006
20010152,-0011
20010252,-0011
20010352,-0017
20010452,-0017
20010552,-0020
20010600,-0022
20010652,-0022
20010752,-0033
20010852,-0039
20010952,-0039
20011052,-0044
20011152,-0050
20011200,-0050
20011252,-0044
20011352,-0028
20011452,-0006
20011552,+0017
20011652,+0028
20011752,+0040
20011800,+0044
20011852,+0044
20011952,+0050
20012052,+0050
20012152,+0039
20012252,+0022
20012352,+0000
20020000,-0006
20020052,-0011
20020152,-0011
20020222,-0010
20020252,-0011
20020352,-0011
20020452,-0006
20020552,-0010
20020600,-0006
20020652,-0006
20020752,-0011
20020852,-0011
20020939,-0010
20020952,-0011
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0006
20021452,-0006
20021552,-0006
20021652,-0006
20021752,-0010
20021800,-0006
20021852,-0006
20021952,-0006
20022044,-0010
20022052,-0006
20022152,+0000
20022216,+0000
20022252,+0000
20022352,+0000
20030000,-0044
20030052,-0050
20030152,-0056
20030252,-0056
20030352,-0050
20030452,-0044
20030552,-0050
20030600,-0050
20030652,-0044
20030752,-0056
20030852,-0056
20030952,-0050
20031052,-0044
20031152,-0030
20031200,-0033
20031252,-0017
20031352,-0017
20031500,-0022
20031600,-0017
20031652,-0006
20031752,+0000
20031800,+0000
20031852,+0006
20031952,+0011
20032052,+0011
20032152,+0017
20032252,+0011
20032352,+0020
20040000,+0039
20040052,+0028
20040152,+0006
20040252,+0017
20040352,+0039
20040452,+0039
20040552,+0050
20040600,+0050
20040652,+0056
20040752,+0056
20040852,+0061
20040952,+0050
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0039
20041352,+0039
20041452,+0033
20041552,+0033
20041652,+0033
20041752,+0030
20041800,+0028
20041852,+0017
20041952,+0017
20042052,+0011
20042152,+0017
20042252,+0017
20042352,+0020
20050000,+0106
20050052,+0089
20050152,+0100
20050252,+0106
20050352,+0117
20050452,+0111
20050552,+0106
20050600,+0106
20050652,+0100
20050726,+0110
20050742,+0110
20050752,+0100
20050852,+0078
20050952,+0072
20051052,+0072
20051152,+0067
20051200,+0067
20051252,+0072
20051333,+0080
20051352,+0078
20051452,+0078
20051552,+0061
20051652,+0022
20051752,+0017
20051800,+0017
20051852,-0006
20051938,-0010
20051952,-0011
20052052,-0011
20052152,-0017
20052252,-0017
20052352,-0017
20060000,+0011
20060052,+0006
20060152,+0006
20060252,-0006
20060352,-0011
20060452,-0011
20060552,-0022
20060600,-0022
20060652,-0033
20060752,-0044
20060852,-0039
20060952,-0061
20061052,-0056
20061152,-0072
20061200,-0072
20061252,-0061
20061352,-0028
20061452,+0000
20061552,+0017
20061652,+0017
20061752,+0028
20061852,+0039
20061952,+0028
20062052,+0028
20062152,+0022
20062252,+0022
20062352,+0022
20070000,-0056
20070044,-0060
20070052,-0061
20070102,-0060
20070118,-0070
20070125,-0070
20070132,-0060
20070150,-0060
20070152,-0061
20070224,-0060
20070230,-0060
20070252,-0061
20070323,-0060
20070347,-0060
20070352,-0061
20070420,-0060
20070432,-0060
20070441,-0060
20070450,-0060
20070452,-0061
20070507,-0060
20070550,-0060
20070552,-0056
20070600,-0056
20070652,-0056
20070752,-0056
20070852,-0056
20070952,-0056
20071052,-0056
20071152,-0061
20071159,-0060
20071200,-0061
20071252,-0067
20071344,-0070
20071352,-0072
20071450,-0060
20071452,-0061
20071552,-0050
20071652,-0044
20071752,-0039
20071800,-0039
20071850,-0040
20071852,-0044
20071915,-0040
20071952,-0039
20072052,-0039
20072152,-0044
20072252,-0050
20072352,-0050
20080000,-0028
20080052,-0033
20080152,-0044
20080252,-0044
20080352,-0050
20080452,-0061
20080552,-0061
20080600,-0061
20080652,-0072
20080752,-0078
20080852,-0089
20080952,-0094
20081052,-0100
20081152,-0100
20081200,-0100
20081252,-0100
20081352,-0094
20081452,-0078
20081552,-0072
20081652,-0072
20081752,-0072
20081800,-0072
20081852,-0072
20081952,-0072
20082052,-0072
20082152,-0078
20082252,-0083
20082352,-0089
20090000,+0061
20090052,+0056
20090152,+0044
20090252,+0039
20090352,+0022
20090452,+0011
20090550,+0010
20090552,+0000
20090600,+0000
20090608,+0000
20090616,+0000
20090652,+0000
20090732,+0000
20090735,+0000
20090752,+0010
20090803,+0010
20090838,+0020
20090850,+0020
20090852,+0017
20090915,+0020
20090952,+0011
20091002,+0010
20091025,+0020
20091050,+0030
20091052,+0028
20091150,+0030
20091152,+0033
20091200,+0033
20091248,+0030
20091252,+0033
20091352,+0030
20091439,+0030
20091452,+0040
20091515,+0040
20091541,+0040
20091552,+0040
20091603,+0040
20091608,+0040
20091652,+0040
20091752,+0040
20091800,+0044
20091852,+0040
20091903,+0040
20091926,+0040
20091947,+0040
20091952,+0044
20092052,+0044
20092139,+0040
20092152,+0039
20092204,+0040
20092252,+0044
20092301,+0040
20092329,+0040
20092345,+0040
20092352,+0039
20100000,+0022
20100052,+0022
20100152,+0000
20100252,+0000
20100352,-0011
20100452,-0006
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0017
20100852,-0028
20100952,-0039
20101052,-0033
20101152,-0044
20101200,-0044
20101228,-0040
20101252,-0033
20101305,-0030
20101352,-0006
20101452,+0022
20101552,+0033
20101652,+0050
20101752,+0044
20101800,+0044
20101852,+0044
20101952,+0039
20102052,+0050
20102152,+0056
20102252,+0044
20102352,+0028
20110000,-0022
20110052,-0028
20110152,-0028
20110252,-0033
20110352,-0039
20110452,-0039
20110552,-0044
20110600,-0044
20110652,-0044
20110752,-0056
20110852,-0061
20110952,-0056
20111052,-0056
20111152,-0061
20111200,-0061
20111252,-0056
20111352,-0011
20111452,-0006
20111552,+0000
20111652,+0006
20111752,+0011
20111800,+0011
20111852,+0011
20111952,+0011
20112052,+0011
20112152,+0011
20112252,+0006
20112340,+0010
20112350,+0010
20112352,+0006
20120000,+0156
20120052,+0144
20120152,+0139
20120252,+0139
20120352,+0139
20120452,+0139
20120552,+0139
20120600,+0139
20120652,+0133
20120752,+0128
20120852,+0122
20120952,+0122
20121052,+0122
20121152,+0117
20121200,+0117
20121252,+0117
20121352,+0122
20121452,+0133
20121552,+0139
20121652,+0150
20121752,+0172
20121800,+0172
20121852,+0172
20121952,+0183
20122052,+0178
20122152,+0178
20122252,+0178
20122352,+0172
20130000,+0000
20130052,+0000
20130152,+0000
20130250,+0000
20130252,+0000
20130352,+0000
20130452,-0006
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0011
20130852,-0011
20130952,-0017
20131052,-0022
20131152,-0033
20131200,-0033
20131252,-0039
20131352,-0033
20131452,-0011
20131552,+0000
20131652,+0011
20131752,+0000
20131800,+0000
20131852,+0000
20131952,+0000
20132052,+0000
20132152,+0000
20132252,-0011
20132352,-0017
20140000,-0050
20140052,-0056
20140152,-0061
20140252,-0067
20140352,-0072
20140452,-0072
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0067
20140852,-0067
20140952,-0072
20141052,-0078
20141152,-0083
20141200,-0083
20141252,-0078
20141352,-0056
20141452,-0022
20141552,+0011
20141652,+0033
20141752,+0050
20141800,+0050
20141852,+0061
20141952,+0067
20142052,+0061
20142152,+0056
20142252,+0056
20142340,+0044
20142352,+0044
20150052,-0039
20150152,-0044
20150252,-0050
20150352,-0050
20150452,-0050
20150552,-0050
20150600,-0050
20150652,-0050
20150752,-0056
20150852,-0056
20150952,-0061
20151052,-0061
20151152,-0056
20151200,-0056
20151252,-0061
20151352,-0039
20151452,-0011
20151552,+0017
20151652,+0061
20151752,+0072
20151800,+0072
20151852,+0078
20151952,+0072
20152052,+0072
20152152,+0072
20152252,+0067
20152352,+0056
20160000,+0061
20160052,+0067
20160152,+0078
20160252,+0078
20160352,+0078
20160452,+0083
20160552,+0089
20160600,+0089
20160652,+0089
20160711,+0089
20160734,+0083
20160752,+0089
20160852,+0083
20160952,+0078
20161052,+0083
20161152,+0078
20161200,+0078
20161252,+0083
20161352,+0100
20161452,+0117
20161552,+0150
20161652,+0167
20161752,+0183
20161800,+0183
20161852,+0183
20161952,+0183
20162052,+0178
20162152,+0178
20162252,+0161
20162352,+0128
20170000,+0117
20170052,+0150
20170152,+0161
20170252,+0167
20170352,+0172
20170452,+0178
20170552,+0183
20170600,+0183
20170652,+0183
20170718,+0172
20170726,+0172
20170750,+0160
20170752,+0156
20170816,+0139
20170834,+0150
20170843,+0144
20170852,+0144
20170938,+0133
20170952,+0133
20171050,+0110
20171052,+0111
20171107,+0100
20171152,+0083
20171200,+0083
20171252,+0067
20171352,+0056
20171452,+0061
20171552,+0067
20171652,+0083
20171752,+0094
20171800,+0094
20171852,+0100
20171952,+0106
20172052,+0111
20172152,+0106
20172252,+0106
20172352,+0089
20180000,+0011
20180000,+0011
20180010,+0011
20180052,+0011
20180103,+0011
20180114,+0006
20180152,+0006
20180204,+0006
20180240,+0006
20180250,+0010
20180252,+0006
20180307,+0000
20180321,+0000
20180345,-0006
20180352,-0006
20180412,-0011
20180422,-0011
20180437,-0011
20180452,-0011
20180552,-0017
20180600,-0017
20180633,-0022
20180652,-0022
20180752,-0028
20180852,-0033
20180952,-0039
20181035,-0039
20181052,-0039
20181142,-0044
20181152,-0044
20181200,-0044
20181252,-0050
20181352,-0050
20181452,-0033
20181552,-0028
20181652,-0017
20181752,-0011
20181800,-0011
20181852,-0011
20181952,-0011
20182052,-0017
20182152,-0017
20182252,-0022
20182352,-0028
20190000,-0044
20190052,-0050
20190152,-0050
20190252,-0056
20190352,-0056
20190452,-0056
20190552,-0061
20190600,-0061
20190652,-0067
20190752,-0078
20190852,-0083
20190952,-0089
20191052,-0094
20191152,-0100
20191200,-0100
20191252,-0100
20191352,-0089
20191452,-0072
20191552,-0067
20191652,-0061
20191752,-0061
20191800,-0061
20191852,-0050
20191952,-0050
20192052,-0044
20192152,-0044
20192252,-0050
20192352,-0056
20200000,-0006
20200052,-0011
20200152,-0011
20200252,-0022
20200352,-0039
20200452,-0039
20200552,-0033
20200600,-0033
20200652,-0050
20200752,-0033
20200852,-0039
20200952,-0039
20201052,-0044
20201152,-0044
20201200,-0044
20201252,-0033
20201352,-0011
20201452,+0011
20201552,+0028
20201652,+0050
20201752,+0072
20201800,+0072
20201852,+0089
20201952,+0106
20202052,+0106
20202152,+0111
20202252,+0106
