YHM,temp
19781500,-0056
19781600,-0061
19781700,-0044
19781800,-0050
19781900,-0050
19782000,-0044
19782100,-0039
19782200,-0039
19782300,-0039
19790000,+0011
19790100,+0006
19790200,-0006
19790300,-0011
19790400,-0011
19790500,-0022
19790600,-0033
19790700,-0044
19790800,-0044
19790900,-0061
19791000,-0072
19791100,-0072
19791200,-0072
19791300,-0078
19791400,-0050
19791500,-0022
19791600,-0011
19791700,+0000
19791800,+0011
19791900,+0006
19792000,+0011
19792100,+0006
19792200,+0006
19792300,+0006
19800000,-0044
19800100,-0050
19800200,-0050
19800300,-0050
19800400,-0056
19800500,-0067
19800600,-0067
19800700,-0067
19800800,-0067
19800900,-0067
19801000,-0061
19801100,-0072
19801200,-0072
19801300,-0078
19801400,-0072
19801500,-0067
19801600,-0050
19801700,-0050
19801800,-0039
19801900,-0039
19802000,-0039
19802100,-0044
19802200,-0044
19802300,-0044
19810000,+0022
19810100,+0028
19810200,+0033
19810300,+0033
19810400,+0050
19810500,+0067
19810600,+0050
19810700,+0044
19810800,+0044
19810900,+0033
19811000,+0028
19811100,+0022
19811200,+0022
19811300,+0017
19811400,+0022
19811500,+0022
19811600,+0028
19811700,+0028
19811800,+0039
19811900,+0033
19812000,+0028
19812100,+0022
19812200,+0022
19812300,+0017
19820000,-0017
19820100,-0022
19820200,-0033
19820300,-0039
19820400,-0033
19820500,-0033
19820600,-0017
19820700,-0022
19820800,-0022
19820900,-0022
19821000,-0017
19821100,-0022
19821200,-0028
19821300,-0028
19821400,-0011
19821500,+0000
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0006
19822100,+0006
19822200,+0000
19822300,+0000
19830000,+0039
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0022
19830500,+0017
19830600,+0006
19830700,-0011
19830800,+0011
19830900,+0017
19831000,+0006
19831100,-0011
19831200,-0028
19831300,-0022
19831400,+0006
19831500,+0039
19831600,+0061
19831700,+0078
19831800,+0094
19831900,+0111
19832000,+0111
19832100,+0100
19832200,+0083
19832300,+0067
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0011
19840400,+0006
19840500,+0006
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0000
19841000,-0006
19841100,-0006
19841200,-0011
19841300,-0011
19841400,-0011
19841500,-0011
19841600,-0028
19841700,-0028
19841800,-0022
19841900,-0022
19842000,-0011
19842100,-0006
19842200,+0000
19842300,-0006
19850000,-0017
19850100,-0022
19850200,-0022
19850300,-0022
19850400,-0017
19850500,-0011
19850600,-0017
19850700,-0011
19850800,-0011
19850900,-0017
19851000,-0017
19851100,-0006
19851200,+0000
19851300,+0000
19851400,+0006
19851500,+0022
19851600,+0039
19851700,+0050
19851800,+0061
19851900,+0067
19852000,+0072
19852100,+0078
19852200,+0078
19852300,+0067
19860000,-0083
19860100,-0089
19860200,-0094
19860300,-0100
19860400,-0100
19860500,-0094
19860600,-0089
19860700,-0083
19860800,-0083
19860900,-0089
19861000,-0094
19861100,-0106
19861200,-0111
19861300,-0122
19861400,-0122
19861500,-0106
19861600,-0100
19861700,-0083
19861800,-0072
19861900,-0061
19862000,-0061
19862100,-0056
19862200,-0056
19862300,-0061
19870000,+0022
19870100,+0028
19870200,+0017
19870300,+0028
19870400,+0033
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0022
19871500,+0022
19871600,+0022
19871700,+0028
19871800,+0028
19871900,+0022
19872000,+0022
19872100,+0028
19872200,+0022
19872300,+0022
19880000,-0017
19880100,-0022
19880200,-0022
19880300,-0028
19880400,-0033
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0033
19880900,-0033
19881000,-0033
19881100,-0033
19881200,-0033
19881300,-0033
19881400,-0022
19881500,-0006
19881600,+0006
19881700,+0022
19881800,+0039
19881900,+0050
19882000,+0050
19882100,+0056
19882200,+0061
19882300,+0039
19890000,-0056
19890100,-0061
19890200,-0061
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0067
19891200,-0067
19891300,-0061
19891400,-0056
19891500,-0039
19891600,-0033
19891700,-0033
19891800,-0022
19891900,-0022
19892000,-0017
19892100,-0028
19892200,-0033
19892300,-0044
19900000,-0011
19900100,-0017
19900200,-0028
19900300,-0039
19900400,-0050
19900500,-0056
19900600,-0061
19900700,-0067
19900800,-0072
19900900,-0078
19901000,-0083
19901100,-0089
19901200,-0094
19901300,-0089
19901400,-0078
19901500,-0050
19901600,-0028
19901700,-0011
19901800,-0006
19901900,+0006
19902000,+0011
19902100,+0017
19902200,+0017
19902300,+0006
19910000,-0022
19910100,-0028
19910200,-0028
19910300,-0022
19910400,-0017
19910500,-0017
19910600,-0017
19910700,-0028
19910800,-0028
19910900,-0022
19911000,-0022
19911100,-0028
19911200,-0033
19911300,-0022
19911400,-0011
19911500,+0011
19911600,+0033
19911700,+0033
19911800,+0039
19911900,+0039
19912000,+0028
19912100,+0022
19912200,+0011
19912300,+0017
19920000,+0056
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0044
19920500,+0033
19920600,+0033
19920700,+0028
19920800,+0033
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0039
19921400,+0050
19921500,+0067
19921600,+0072
19921700,+0067
19921800,+0056
19921900,+0061
19922000,+0000
19922100,+0006
19922200,+0000
19922300,+0006
19930000,-0039
19930100,-0050
19930200,-0056
19930300,-0067
19930400,-0072
19930500,-0078
19930600,-0094
19930700,-0100
19930800,-0100
19930900,-0106
19931000,-0106
19931100,-0106
19931200,-0106
19931300,-0111
19931400,-0089
19931500,-0067
19931600,-0044
19931700,-0022
19931800,-0011
19931900,-0006
19932000,+0000
19932100,+0006
19932200,+0000
19932300,-0006
19940000,-0061
19940100,-0067
19940200,-0072
19940300,-0089
19940400,-0089
19940500,-0094
19940600,-0106
19940700,-0100
19940800,-0100
19940900,-0089
19941000,-0083
19941100,-0078
19941200,-0078
19941300,-0072
19941400,-0067
19941500,-0067
19941600,-0044
19941700,-0022
19941800,-0017
19941900,+0000
19942000,+0000
19942100,-0011
19942200,-0017
19942300,-0022
19950000,-0006
19950100,-0006
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,-0017
19951100,-0022
19951200,-0028
19951300,-0028
19951400,-0028
19951500,-0017
19951600,-0006
19951700,+0011
19951800,+0033
19951900,-0006
19952000,-0006
19952100,+0028
19952200,+0022
19952300,+0022
19960000,+0028
19960100,+0017
19960200,+0006
19960300,-0011
19960400,-0017
19960500,-0028
19960600,-0033
19960635,-0039
19960700,-0044
19960800,-0067
19960900,-0078
19961000,-0083
19961100,-0089
19961200,-0100
19961300,-0094
19961400,-0094
19961500,-0089
19961600,-0083
19961700,-0072
19961800,-0072
19961900,-0072
19962000,-0078
19962100,-0072
19962200,-0078
19962300,-0078
19970000,+0000
19970100,+0000
19970200,+0000
19970219,+0000
19970300,+0000
19970319,+0000
19970400,-0006
19970500,-0006
19970539,+0000
19970600,+0006
19970638,+0010
19970700,+0006
19970800,+0006
19970815,+0010
19970900,+0006
19970931,+0010
19971000,+0011
19971100,+0011
19971124,+0010
19971200,+0011
19971300,+0006
19971400,+0011
19971435,+0010
19971500,+0011
19971600,+0017
19971700,+0022
19971800,+0022
19971805,+0020
19971900,+0022
19971920,+0020
19971936,+0020
19972000,+0022
19972100,+0022
19972200,+0017
19972300,+0017
19980000,+0050
19980100,+0044
19980200,+0044
19980300,+0039
19980400,+0028
19980500,+0017
19980600,+0000
19980700,+0017
19980800,+0011
19980900,+0017
19981000,+0022
19981100,+0022
19981200,+0022
19981300,+0022
19981400,+0033
19981500,+0056
19981600,+0061
19981700,+0078
19981800,+0083
19981900,+0072
19982000,+0072
19982035,+0070
19982100,+0061
19982131,+0060
19982200,+0056
19982300,+0061
19990000,+0056
19990027,+0060
19990100,+0056
19990103,+0060
19990113,+0060
19990200,+0050
19990300,+0044
19990344,+0040
19990400,+0044
19990500,+0044
19990504,+0040
19990600,+0039
19990700,+0033
19990800,+0033
19990806,+0030
19990900,+0028
19991000,+0028
19991100,+0022
19991200,+0022
19991203,+0020
19991300,+0017
19991400,+0017
19991500,+0017
19991600,+0022
19991700,+0033
19991800,+0039
19991900,+0039
19992000,+0044
19992100,+0044
19992128,+0040
19992200,+0044
19992300,+0044
20000000,+0089
20000053,+0078
20000153,+0067
20000253,+0061
20000353,+0050
20000453,+0044
20000553,+0030
20000600,+0033
20000653,+0028
20000753,+0022
20000853,+0017
20000953,+0017
20001053,+0011
20001153,+0010
20001200,+0006
20001253,+0006
20001353,+0022
20001453,+0050
20001553,+0072
20001653,+0083
20001753,+0090
20001800,+0089
20001853,+0089
20001953,+0078
20002053,+0067
20002153,+0067
20002253,+0056
20002353,+0040
20010000,-0067
20010052,-0072
20010152,-0078
20010252,-0083
20010352,-0089
20010452,-0100
20010552,-0106
20010652,-0111
20010752,-0117
20010852,-0117
20010952,-0122
20011052,-0128
20011152,-0130
20011200,-0133
20011252,-0133
20011352,-0128
20011452,-0117
20011552,-0106
20011652,-0089
20011752,-0072
20011852,-0061
20011952,-0056
20012052,-0044
20012152,-0050
20012252,-0056
20012352,-0060
20020000,-0033
20020052,-0044
20020152,-0050
20020252,-0056
20020400,-0061
20020452,-0067
20020552,-0070
20020600,-0072
20020652,-0072
20020752,-0078
20020852,-0078
20020952,-0089
20021052,-0089
20021152,-0090
20021200,-0089
20021252,-0083
20021352,-0067
20021452,-0050
20021552,-0033
20021652,-0022
20021752,-0020
20021800,-0022
20021852,-0022
20021933,-0020
20021952,-0017
20022052,-0017
20022152,-0017
20022252,-0017
20022352,-0020
20030000,-0033
20030052,-0033
20030152,-0039
20030252,-0050
20030352,-0061
20030452,-0056
20030552,-0060
20030600,-0061
20030652,-0072
20030752,-0078
20030852,-0100
20030952,-0089
20031052,-0089
20031152,-0090
20031200,-0094
20031252,-0083
20031352,-0061
20031452,-0022
20031552,+0000
20031700,+0011
20031752,+0020
20031800,+0022
20031852,+0022
20031952,+0020
20032000,+0017
20032052,+0011
20032152,+0011
20032252,+0000
20032352,+0000
20040000,-0006
20040052,-0011
20040152,-0011
20040252,-0006
20040352,-0006
20040452,-0006
20040552,-0030
20040600,-0033
20040652,-0022
20040752,-0022
20040852,-0017
20040952,-0033
20041052,-0028
20041152,-0020
20041200,-0017
20041252,-0022
20041352,+0000
20041452,+0028
20041552,+0050
20041652,+0067
20041752,+0090
20041800,+0089
20041852,+0094
20041952,+0106
20042052,+0106
20042152,+0106
20042252,+0094
20042352,+0070
20050000,+0011
20050021,+0010
20050052,+0011
20050140,+0010
20050152,+0011
20050252,+0006
20050323,+0010
20050340,+0010
20050352,+0006
20050419,+0010
20050452,+0000
20050552,+0000
20050600,+0000
20050625,+0000
20050652,+0000
20050708,+0000
20050729,+0000
20050744,+0000
20050752,+0000
20050825,+0000
20050852,+0000
20050923,+0000
20050952,+0000
20051008,+0000
20051052,+0006
20051121,+0010
20051152,+0000
20051200,+0000
20051252,+0000
20051352,-0006
20051452,-0006
20051552,+0000
20051624,+0000
20051652,+0006
20051732,+0010
20051752,+0006
20051800,+0006
20051852,+0006
20051952,+0000
20052052,-0006
20052152,-0011
20052252,-0011
20052309,-0010
20052322,-0020
20052337,-0020
20052345,-0020
20052352,-0017
20060000,-0033
20060006,-0030
20060021,-0030
20060052,-0033
20060152,-0039
20060252,-0039
20060352,-0050
20060452,-0056
20060552,-0061
20060600,-0061
20060652,-0061
20060752,-0056
20060852,-0050
20060952,-0044
20061052,-0044
20061152,-0039
20061200,-0039
20061252,-0033
20061352,-0017
20061452,-0006
20061516,-0010
20061552,+0000
20061652,+0000
20061752,+0006
20061800,+0006
20061852,+0006
20061952,-0006
20062052,-0006
20062152,-0006
20062252,-0017
20062352,-0022
20070000,+0011
20070052,+0011
20070150,+0010
20070152,+0006
20070232,+0010
20070252,+0011
20070352,+0006
20070452,+0006
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0000
20070852,+0000
20070952,+0000
20071052,+0000
20071152,-0006
20071252,-0006
20071352,+0006
20071452,+0011
20071512,+0010
20071552,+0006
20071652,+0006
20071752,+0006
20071800,+0006
20071852,+0006
20071952,+0006
20072052,+0006
20072152,+0011
20072252,+0011
20072352,+0017
20080000,-0061
20080052,-0067
20080152,-0067
20080252,-0072
20080352,-0072
20080452,-0072
20080552,-0072
20080600,-0072
20080652,-0078
20080752,-0083
20080852,-0094
20080952,-0100
20081052,-0106
20081152,-0106
20081200,-0106
20081252,-0111
20081352,-0089
20081452,-0072
20081552,-0061
20081652,-0056
20081752,-0044
20081800,-0044
20081852,-0044
20081952,-0039
20082052,-0039
20082152,-0039
20082252,-0039
20082352,-0044
20090000,-0072
20090052,-0072
20090152,-0072
20090252,-0067
20090352,-0061
20090452,-0061
20090552,-0056
20090600,-0056
20090652,-0056
20090710,-0080
20090749,-0080
20090752,-0083
20090845,-0080
20090852,-0083
20090952,-0072
20091052,-0078
20091152,-0078
20091200,-0078
20091252,-0072
20091352,-0072
20091452,-0067
20091552,-0067
20091652,-0056
20091752,-0056
20091800,-0056
20091852,-0056
20091952,-0056
20092052,-0044
20092152,-0044
20092222,-0060
20092252,-0056
20092352,-0061
20100000,+0022
20100052,+0022
20100152,+0028
20100252,+0028
20100352,+0028
20100430,+0020
20100452,+0022
20100552,+0017
20100600,+0017
20100652,+0011
20100712,+0010
20100752,+0006
20100816,+0010
20100839,+0010
20100852,+0006
20100952,+0006
20101044,+0010
20101052,+0006
20101139,+0010
20101152,+0006
20101200,+0006
20101252,+0006
20101352,+0006
20101452,+0011
20101552,+0017
20101652,+0017
20101752,+0011
20101800,+0011
20101852,+0011
20101952,+0011
20102052,+0011
20102144,+0010
20102152,+0006
20102237,+0010
20102244,+0000
20102247,+0000
20102252,+0006
20102300,+0010
20102308,+0010
20102352,+0000
20102359,+0010
20110000,-0011
20110052,-0011
20110152,-0011
20110229,-0010
20110252,-0011
20110352,-0006
20110452,-0006
20110512,-0010
20110516,-0010
20110519,-0010
20110528,-0010
20110538,-0010
20110543,-0010
20110548,-0010
20110550,-0010
20110552,-0011
20110600,-0011
20110605,-0010
20110652,-0011
20110700,-0010
20110752,-0017
20110852,-0017
20110952,-0028
20111052,-0028
20111118,-0030
20111152,-0033
20111200,-0033
20111252,-0039
20111352,-0033
20111452,-0022
20111552,-0017
20111652,-0011
20111752,+0000
20111800,+0000
20111852,+0006
20111952,+0011
20112052,+0006
20112152,+0000
20112252,+0000
20112352,-0011
20120000,+0011
20120052,+0006
20120152,+0000
20120252,-0006
20120352,-0017
20120452,-0022
20120552,-0033
20120600,-0033
20120652,-0044
20120752,-0050
20120852,-0050
20120952,-0056
20121052,-0044
20121152,-0028
20121200,-0028
20121252,-0028
20121352,-0011
20121452,+0000
20121552,+0011
20121652,+0017
20121752,+0011
20121800,+0011
20121852,+0017
20121952,+0022
20122052,+0022
20122131,+0020
20122140,+0020
20122150,+0010
20122152,+0011
20122236,+0010
20122250,+0010
20122252,+0011
20122259,+0010
20122352,+0017
20130000,+0006
20130022,+0010
20130052,+0000
20130135,+0000
20130152,+0000
20130202,+0000
20130233,+0000
20130242,+0000
20130252,+0000
20130302,+0000
20130326,+0000
20130347,+0000
20130352,+0006
20130409,+0010
20130419,+0000
20130428,+0000
20130450,+0010
20130452,+0006
20130552,+0006
20130600,+0010
20130607,+0010
20130629,+0010
20130637,+0010
20130652,+0006
20130752,+0006
20130852,+0006
20130935,+0010
20130952,+0006
20131052,+0006
20131120,+0010
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0000
20131450,+0010
20131452,+0006
20131552,+0011
20131652,+0011
20131752,+0006
20131800,+0006
20131852,+0006
20131952,+0006
20132052,-0006
20132152,-0011
20132250,-0010
20132252,-0011
20132350,-0020
20132352,-0017
20140000,-0150
20140052,-0156
20140152,-0156
20140252,-0156
20140352,-0167
20140452,-0167
20140552,-0172
20140600,-0172
20140652,-0178
20140752,-0183
20140852,-0183
20140952,-0183
20141052,-0183
20141152,-0167
20141200,-0167
20141252,-0161
20141352,-0139
20141452,-0117
20141552,-0100
20141652,-0100
20141752,-0089
20141800,-0089
20141852,-0083
20141952,-0072
20142052,-0072
20142152,-0061
20142252,-0050
20142352,-0050
20150000,-0106
20150052,-0117
20150152,-0128
20150252,-0133
20150352,-0139
20150452,-0144
20150552,-0156
20150600,-0156
20150652,-0161
20150752,-0161
20150852,-0167
20150952,-0183
20151052,-0183
20151152,-0189
20151200,-0189
20151252,-0194
20151352,-0183
20151452,-0150
20151552,-0133
20151652,-0117
20151752,-0100
20151800,-0100
20151852,-0089
20151952,-0089
20152052,-0083
20152152,-0078
20152252,-0078
20152352,-0078
20160000,+0106
20160052,+0100
20160152,+0094
20160252,+0094
20160352,+0100
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0089
20160852,+0083
20160952,+0078
20161052,+0078
20161152,+0072
20161200,+0072
20161252,+0078
20161352,+0083
20161452,+0106
20161552,+0133
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0150
20161952,+0156
20162052,+0150
20162152,+0144
20162252,+0133
20162352,+0061
20170000,+0061
20170052,+0056
20170152,+0044
20170252,+0056
20170352,+0067
20170452,+0061
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0050
20170852,+0050
20170924,+0050
20170943,+0056
20170950,+0060
20170952,+0056
20171003,+0056
20171014,+0056
20171030,+0056
20171052,+0056
20171109,+0056
20171152,+0056
20171200,+0056
20171222,+0056
20171250,+0060
20171252,+0056
20171352,+0067
20171440,+0083
20171452,+0083
20171514,+0089
20171552,+0094
20171652,+0094
20171752,+0100
20171800,+0100
20171850,+0110
20171852,+0106
20171900,+0100
20171952,+0128
20172052,+0139
20172127,+0139
20172150,+0140
20172152,+0139
20172252,+0111
20172259,+0111
20172341,+0089
20172352,+0089
20180000,+0083
20180052,+0100
20180152,+0100
20180252,+0100
20180352,+0106
20180452,+0100
20180552,+0100
20180600,+0100
20180652,+0094
20180752,+0094
20180852,+0083
20180952,+0078
20181052,+0067
20181152,+0067
20181200,+0067
20181252,+0061
20181352,+0078
20181452,+0056
20181520,+0044
20181552,+0039
20181652,+0072
20181752,+0056
20181800,+0056
20181816,+0056
20181852,+0078
20181911,+0044
20181924,+0033
20181950,+0030
20181952,+0028
20182052,+0028
20182152,+0022
20182252,+0017
20182331,+0022
20182344,+0022
20182352,+0022
20190000,-0072
20190052,-0078
20190152,-0083
20190252,-0089
20190352,-0094
20190452,-0100
20190552,-0106
20190600,-0106
20190652,-0111
20190752,-0111
20190852,-0117
20190952,-0122
20191052,-0122
20191152,-0122
20191200,-0122
20191252,-0122
20191352,-0117
20191452,-0106
20191552,-0089
20191652,-0067
20191752,-0061
20191800,-0061
20191852,-0061
20191952,-0050
20192052,-0050
20192152,-0044
20192252,-0044
20192352,-0044
20200000,-0039
20200052,-0044
20200152,-0061
20200252,-0067
20200352,-0067
20200452,-0072
20200552,-0072
