YHM,temp
19801500,+0089
19801600,+0083
19801700,+0083
19801800,+0089
19801900,+0089
19802000,+0083
19802100,+0094
19802200,+0094
19802300,+0089
19810000,+0139
19810100,+0144
19810200,+0144
19810300,+0144
19810400,+0144
19810500,+0139
19810600,+0133
19810700,+0139
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0122
19811300,+0128
19811400,+0122
19811500,+0117
19811600,+0117
19811700,+0117
19811800,+0122
19811900,+0122
19812000,+0122
19812100,+0122
19812200,+0122
19812300,+0122
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0100
19820400,+0100
19820500,+0106
19820600,+0106
19820700,+0100
19820800,+0094
19820900,+0083
19821000,+0067
19821100,+0072
19821200,+0072
19821300,+0078
19821400,+0083
19821500,+0094
19821600,+0111
19821700,+0117
19821800,+0128
19821900,+0144
19822000,+0156
19822100,+0167
19822200,+0167
19822300,+0156
19830000,+0061
19830100,+0050
19830200,+0039
19830300,+0044
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0028
19831300,+0039
19831400,+0039
19831500,+0056
19831600,+0078
19831700,+0083
19831800,+0100
19831900,+0106
19832000,+0117
19832100,+0122
19832200,+0128
19832300,+0117
19840000,+0139
19840100,+0139
19840200,+0133
19840300,+0133
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0150
19841100,+0150
19841200,+0144
19841300,+0133
19841400,+0150
19841500,+0144
19841600,+0156
19841700,+0156
19841800,+0150
19841900,+0144
19842000,+0144
19842100,+0150
19842200,+0150
19842300,+0150
19850000,+0106
19850100,+0100
19850200,+0094
19850300,+0094
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0089
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0100
19851200,+0100
19851300,+0094
19851400,+0111
19851500,+0128
19851600,+0128
19851700,+0128
19851800,+0122
19851900,+0122
19852000,+0128
19852100,+0117
19852200,+0111
19852300,+0106
19860000,+0056
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0050
19860500,+0044
19860600,+0039
19860700,+0039
19860800,+0028
19860900,+0022
19861000,+0017
19861100,+0017
19861200,+0028
19861300,+0033
19861400,+0039
19861500,+0044
19861600,+0050
19861700,+0050
19861800,+0050
19861900,+0050
19862000,+0056
19862100,+0056
19862200,+0061
19862300,+0061
19870000,+0150
19870100,+0133
19870200,+0128
19870300,+0117
19870400,+0106
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0083
19870900,+0094
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0106
19871500,+0111
19871600,+0122
19871700,+0139
19871800,+0161
19871900,+0156
19872000,+0161
19872100,+0167
19872200,+0167
19872300,+0156
19880000,+0089
19880100,+0067
19880200,+0056
19880300,+0078
19880400,+0067
19880500,+0067
19880600,+0067
19880700,+0067
19880800,+0067
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0078
19881300,+0083
19881400,+0100
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0189
19881900,+0200
19882000,+0211
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0156
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0128
19890800,+0128
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0144
19891400,+0161
19891500,+0183
19891600,+0217
19891700,+0228
19891800,+0244
19891900,+0250
19892000,+0256
19892100,+0256
19892200,+0244
19892300,+0228
19900000,+0117
19900100,+0117
19900200,+0122
19900300,+0117
19900400,+0122
19900500,+0128
19900600,+0139
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0122
19901400,+0128
19901500,+0139
19901600,+0133
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0128
19902200,+0133
19902300,+0128
19910000,+0106
19910100,+0111
19910200,+0111
19910300,+0100
19910400,+0094
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0122
19911600,+0122
19911700,+0111
19911800,+0106
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0094
19912300,+0078
19920000,+0100
19920100,+0100
19920200,+0106
19920300,+0111
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0117
19920800,+0117
19920900,+0122
19921000,+0106
19921100,+0094
19921200,+0094
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0117
19921900,+0111
19922000,+0100
19922100,+0111
19922200,+0100
19922300,+0094
19930000,+0072
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0056
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0044
19931300,+0056
19931400,+0072
19931500,+0089
19931600,+0089
19931700,+0100
19931800,+0122
19931900,+0144
19932000,+0161
19932100,+0172
19932200,+0167
19932300,+0156
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0128
19940500,+0128
19940600,+0139
19940700,+0128
19940800,+0106
19940900,+0111
19941000,+0111
19941100,+0117
19941200,+0117
19941300,+0128
19941400,+0139
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0156
19941900,+0172
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0150
19950000,+0233
19950100,+0211
19950200,+0200
19950300,+0178
19950400,+0167
19950500,+0144
19950600,+0122
19950700,+0111
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0089
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0089
19951515,+0094
19951600,+0094
19951700,+0094
19951800,+0089
19951900,+0089
19951903,+0094
19952000,+0089
19952100,+0089
19952200,+0094
19952300,+0094
19960000,+0211
19960100,+0172
19960200,+0194
19960300,+0156
19960400,+0128
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0117
19961400,+0128
19961500,+0133
19961600,+0139
19961700,+0139
19961800,+0133
19961900,+0139
19962000,+0133
19962100,+0128
19962200,+0117
19962300,+0106
19970000,+0100
19970100,+0094
19970200,+0089
19970300,+0072
19970400,+0061
19970500,+0056
19970600,+0061
19970700,+0056
19970800,+0039
19970900,+0033
19971000,+0022
19971100,+0033
19971200,+0028
19971300,+0028
19971400,+0039
19971500,+0044
19971600,+0056
19971700,+0061
19971800,+0067
19971900,+0072
19972000,+0067
19972100,+0072
19972200,+0072
19972300,+0067
19980000,+0083
19980100,+0072
19980200,+0067
19980300,+0061
19980400,+0056
19980500,+0050
19980600,+0050
19980700,+0044
19980800,+0039
19980900,+0039
19981000,+0039
19981100,+0039
19981144,+0040
19981200,+0044
19981300,+0050
19981400,+0061
19981427,+0060
19981500,+0061
19981537,+0080
19981600,+0083
19981700,+0100
19981800,+0106
19981900,+0106
19982000,+0100
19982100,+0106
19982200,+0094
19982300,+0089
19990000,+0094
19990100,+0083
19990200,+0078
19990300,+0078
19990400,+0067
19990500,+0056
19990556,+0050
19990600,+0050
19990700,+0050
19990800,+0044
19990900,+0044
19991000,+0033
19991100,+0033
19991156,+0050
19991200,+0050
19991300,+0061
19991400,+0083
19991500,+0100
19991600,+0122
19991700,+0128
19991756,+0140
19991800,+0139
19991900,+0144
19992000,+0150
19992100,+0139
19992200,+0139
19992300,+0128
19992356,+0120
20000000,+0222
20000052,+0211
20000152,+0206
20000252,+0206
20000352,+0200
20000452,+0200
20000552,+0200
20000600,+0200
20000652,+0194
20000752,+0178
20000852,+0178
20000952,+0172
20001052,+0167
20001152,+0160
20001200,+0161
20001252,+0156
20001335,+0170
20001352,+0172
20001433,+0180
20001452,+0189
20001552,+0200
20001652,+0211
20001752,+0230
20001800,+0228
20001852,+0233
20001952,+0239
20002052,+0244
20002152,+0239
20002252,+0228
20002352,+0210
20010000,+0133
20010052,+0133
20010152,+0133
20010235,+0130
20010252,+0133
20010352,+0133
20010452,+0133
20010503,+0130
20010552,+0130
20010600,+0133
20010624,+0120
20010652,+0122
20010724,+0120
20010752,+0117
20010827,+0120
20010852,+0111
20010952,+0106
20011052,+0106
20011134,+0110
20011152,+0110
20011200,+0106
20011233,+0110
20011252,+0100
20011352,+0100
20011452,+0100
20011552,+0111
20011652,+0133
20011752,+0150
20011800,+0150
20011852,+0156
20011952,+0156
20012052,+0144
20012125,+0130
20012129,+0110
20012134,+0090
20012152,+0100
20012206,+0110
20012252,+0106
20012352,+0090
20020000,+0078
20020052,+0056
20020152,+0050
20020252,+0056
20020352,+0039
20020452,+0033
20020552,+0030
20020600,+0033
20020652,+0022
20020752,+0022
20020852,+0028
20020952,+0022
20021052,+0022
20021152,+0020
20021200,+0022
20021252,+0033
20021352,+0061
20021452,+0094
20021552,+0111
20021652,+0122
20021752,+0130
20021800,+0128
20021852,+0128
20021952,+0128
20022052,+0122
20022152,+0117
20022252,+0106
20022352,+0090
20030000,+0194
20030052,+0167
20030152,+0178
20030252,+0167
20030352,+0156
20030452,+0128
20030552,+0120
20030600,+0117
20030652,+0106
20030752,+0100
20030852,+0094
20030952,+0089
20031052,+0094
20031152,+0090
20031200,+0094
20031252,+0100
20031352,+0094
20031452,+0100
20031552,+0100
20031652,+0100
20031752,+0110
20031800,+0106
20031852,+0117
20031952,+0117
20032052,+0128
20032152,+0133
20032252,+0122
20032352,+0120
20040000,+0122
20040052,+0128
20040152,+0128
20040252,+0122
20040352,+0117
20040452,+0122
20040552,+0120
20040600,+0117
20040652,+0117
20040752,+0111
20040852,+0106
20040952,+0100
20041052,+0094
20041152,+0090
20041200,+0094
20041252,+0094
20041352,+0089
20041452,+0100
20041552,+0117
20041652,+0111
20041800,+0117
20041852,+0117
20041952,+0111
20042052,+0106
20042152,+0100
20042252,+0094
20042352,+0090
20050052,+0150
20050152,+0144
20050159,+0150
20050208,+0140
20050252,+0150
20050352,+0139
20050452,+0139
20050552,+0128
20050600,+0128
20050652,+0111
20050752,+0111
20050852,+0111
20050952,+0100
20051052,+0100
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0133
20051452,+0161
20051552,+0183
20051652,+0200
20051752,+0211
20051800,+0211
20051852,+0222
20051952,+0228
20052052,+0228
20052152,+0228
20052252,+0222
20052352,+0206
20060000,+0056
20060052,+0056
20060152,+0056
20060252,+0061
20060352,+0067
20060452,+0067
20060552,+0067
20060600,+0067
20060652,+0061
20060752,+0050
20060852,+0044
20060952,+0039
20061052,+0028
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0033
20061352,+0030
20061452,+0050
20061552,+0056
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0083
20061952,+0083
20062052,+0083
20062152,+0083
20062252,+0072
20062352,+0061
20070000,+0128
20070052,+0122
20070152,+0117
20070252,+0094
20070352,+0083
20070452,+0083
20070552,+0094
20070600,+0094
20070652,+0083
20070750,+0100
20070752,+0100
20070852,+0111
20070904,+0110
20070952,+0111
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0117
20071321,+0110
20071343,+0120
20071352,+0117
20071452,+0117
20071552,+0117
20071559,+0120
20071652,+0122
20071724,+0120
20071752,+0122
20071800,+0122
20071817,+0120
20071842,+0120
20071850,+0120
20071852,+0122
20071950,+0120
20071952,+0122
20072003,+0120
20072007,+0120
20072010,+0120
20072023,+0120
20072050,+0120
20072052,+0122
20072127,+0130
20072152,+0128
20072228,+0130
20072252,+0128
20072309,+0130
20072352,+0122
20080000,+0228
20080052,+0222
20080152,+0211
20080252,+0211
20080352,+0211
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0200
20080659,+0190
20080717,+0170
20080728,+0160
20080735,+0150
20080750,+0140
20080752,+0139
20080812,+0130
20080850,+0120
20080852,+0122
20080952,+0117
20081052,+0117
20081152,+0100
20081200,+0100
20081252,+0100
20081352,+0117
20081452,+0122
20081552,+0128
20081652,+0139
20081752,+0144
20081800,+0144
20081852,+0150
20081952,+0161
20082052,+0161
20082152,+0156
20082252,+0150
20082352,+0139
20090000,+0067
20090052,+0067
20090144,+0070
20090152,+0072
20090252,+0067
20090352,+0072
20090452,+0078
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0078
20090852,+0078
20090952,+0078
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0078
20091352,+0083
20091452,+0078
20091552,+0083
20091633,+0080
20091644,+0080
20091652,+0078
20091740,+0070
20091752,+0061
20091800,+0061
20091826,+0080
20091852,+0078
20091952,+0072
20092052,+0083
20092152,+0072
20092252,+0072
20092352,+0072
20100000,+0128
20100052,+0111
20100152,+0128
20100252,+0100
20100352,+0100
20100452,+0106
20100552,+0106
20100600,+0106
20100652,+0100
20100752,+0094
20100852,+0089
20100952,+0089
20101052,+0083
20101152,+0083
20101200,+0083
20101252,+0089
20101352,+0117
20101452,+0133
20101552,+0144
20101652,+0150
20101752,+0144
20101800,+0144
20101852,+0161
20101952,+0167
20102052,+0178
20102152,+0178
20102252,+0167
20102352,+0161
20110000,+0150
20110052,+0144
20110152,+0133
20110252,+0128
20110352,+0122
20110452,+0122
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0111
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0094
20111352,+0106
20111452,+0117
20111552,+0128
20111652,+0133
20111752,+0133
20111800,+0133
20111852,+0144
20111952,+0139
20112052,+0144
20112152,+0133
20112252,+0122
20112352,+0106
20120000,+0161
20120052,+0167
20120109,+0170
20120152,+0172
20120252,+0172
20120256,+0170
20120314,+0170
20120350,+0170
20120352,+0172
20120413,+0170
20120452,+0167
20120552,+0178
20120600,+0178
20120613,+0180
20120625,+0180
20120652,+0178
20120752,+0172
20120852,+0167
20120950,+0170
20120952,+0167
20121003,+0170
20121023,+0160
20121052,+0161
20121150,+0160
20121152,+0161
20121200,+0161
20121206,+0160
20121227,+0160
20121252,+0156
20121301,+0160
20121352,+0167
20121428,+0170
20121450,+0180
20121452,+0178
20121516,+0180
20121552,+0183
20121611,+0190
20121652,+0183
20121709,+0190
20121745,+0180
20121752,+0178
20121800,+0178
20121850,+0190
20121852,+0194
20121952,+0178
20122014,+0110
20122052,+0117
20122128,+0110
20122152,+0100
20122201,+0100
20122252,+0094
20122352,+0094
20130000,+0111
20130052,+0100
20130152,+0089
20130252,+0078
20130352,+0078
20130452,+0067
20130552,+0056
20130600,+0056
20130652,+0061
20130752,+0056
20130852,+0067
20130952,+0056
20131052,+0061
20131152,+0072
20131200,+0072
20131252,+0083
20131352,+0106
20131452,+0139
20131552,+0144
20131652,+0139
20131752,+0139
20131800,+0139
20131852,+0144
20131952,+0139
20132052,+0139
20132152,+0133
20132252,+0117
20132352,+0106
20140000,+0167
20140008,+0167
20140052,+0167
20140127,+0167
20140141,+0167
20140152,+0167
20140218,+0183
20140252,+0183
20140352,+0183
20140452,+0178
20140552,+0167
20140600,+0167
20140618,+0167
20140633,+0167
20140652,+0178
20140709,+0178
20140752,+0172
20140850,+0170
20140852,+0167
20140947,+0160
20140952,+0161
20141052,+0156
20141152,+0156
20141200,+0156
20141250,+0160
20141252,+0156
20141255,+0150
20141336,+0156
20141352,+0156
20141423,+0156
20141430,+0156
20141452,+0156
20141500,+0156
20141552,+0156
20141650,+0160
20141652,+0161
20141719,+0128
20141733,+0128
20141752,+0128
20141800,+0128
20141800,+0128
20141852,+0128
20141901,+0128
20141952,+0128
20141956,+0128
20142044,+0122
20142052,+0122
20142152,+0122
20142229,+0117
20142252,+0117
20142352,+0111
20150000,+0144
20150052,+0122
20150152,+0106
20150252,+0100
20150352,+0100
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0083
20150852,+0072
20150952,+0061
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0061
20151352,+0083
20151452,+0100
20151552,+0117
20151652,+0128
20151752,+0144
20151800,+0144
20151852,+0156
20151952,+0156
20152052,+0161
20152152,+0167
20152252,+0161
20152352,+0139
20160000,+0100
20160052,+0089
20160152,+0083
20160252,+0067
20160352,+0072
20160452,+0061
20160552,+0072
20160600,+0072
20160652,+0039
20160752,+0056
20160852,+0044
20160952,+0056
20161052,+0039
20161152,+0039
20161200,+0039
20161252,+0050
20161352,+0100
20161452,+0128
20161552,+0144
20161652,+0156
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0172
20162052,+0167
20162152,+0161
20162252,+0150
20162352,+0144
20170000,+0161
20170013,+0156
20170026,+0156
20170052,+0156
20170150,+0150
20170152,+0150
20170216,+0150
20170230,+0150
20170244,+0150
20170252,+0150
20170314,+0150
20170338,+0150
20170352,+0150
20170407,+0150
20170414,+0150
20170428,+0150
20170452,+0150
20170504,+0150
20170526,+0150
20170552,+0150
20170600,+0150
20170603,+0150
20170647,+0150
20170652,+0150
20170714,+0150
20170742,+0150
20170752,+0150
20170852,+0150
20170903,+0156
20170920,+0156
20170950,+0160
20170952,+0156
20171052,+0156
20171152,+0156
20171200,+0156
20171229,+0156
20171252,+0156
20171352,+0161
20171452,+0161
20171458,+0161
20171511,+0161
20171528,+0161
20171552,+0161
20171617,+0167
20171652,+0167
20171723,+0167
20171737,+0167
20171752,+0161
20171800,+0161
20171818,+0167
20171852,+0167
20171901,+0167
20171940,+0167
20171952,+0167
20172052,+0167
20172152,+0167
20172252,+0172
20172352,+0172
20180000,+0094
20180052,+0083
20180152,+0078
20180252,+0067
20180352,+0061
20180452,+0056
20180552,+0050
20180600,+0050
20180652,+0044
20180752,+0044
20180852,+0044
20180952,+0050
20181052,+0056
20181152,+0056
20181200,+0056
20181252,+0061
20181352,+0083
20181452,+0100
20181552,+0111
20181652,+0122
20181752,+0122
20181800,+0122
20181852,+0128
20181952,+0133
20182052,+0128
20182152,+0128
20182252,+0117
20182352,+0117
20190000,+0061
20190052,+0061
20190152,+0061
20190252,+0056
20190352,+0056
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0044
20190752,+0044
20190852,+0039
20190952,+0033
20191052,+0028
20191152,+0022
20191200,+0022
20191252,+0028
20191352,+0044
20191452,+0067
20191552,+0078
20191652,+0089
20191752,+0106
20191800,+0106
20191852,+0106
20191952,+0117
20192052,+0117
20192152,+0111
20192252,+0100
20192352,+0094
20200000,+0172
20200052,+0156
