YHM,temp
20211052,+0128
20211131,+0117
20211152,+0111
20211200,+0111
20211252,+0106
20211350,+0110
20211352,+0106
20211452,+0106
20211552,+0106
20211652,+0106
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0117
20212050,+0130
20212052,+0128
20212152,+0128
20212252,+0128
20212352,+0128
20220000,+0061
20220016,+0067
20220052,+0067
20220139,+0072
20220152,+0072
20220252,+0067
20220352,+0061
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0044
20220752,+0044
20220852,+0039
20220952,+0039
20221052,+0039
20221152,+0050
20221200,+0050
20221252,+0061
20221352,+0067
20221452,+0078
20221552,+0083
20221652,+0089
20221752,+0089
20221800,+0089
20221852,+0094
20221952,+0100
20222052,+0100
20222152,+0100
20222252,+0100
20222352,+0078
