YHM,temp
19752200,-0017
19752300,-0011
19760000,-0061
19760100,-0061
19760200,-0067
19760300,-0072
19760400,-0072
19760500,-0083
19760600,-0072
19760700,-0083
19760800,-0078
19760900,-0111
19761000,-0111
19761100,-0117
19761200,-0122
19761300,-0117
19761400,-0111
19761500,-0106
19761600,-0078
19761700,-0061
19761800,-0050
19761900,-0044
19762000,-0033
19762100,-0033
19762200,-0028
19762300,-0028
19770000,-0144
19770100,-0144
19770200,-0150
19770300,-0150
19770400,-0156
19770500,-0156
19770600,-0156
19770700,-0156
19770800,-0156
19770900,-0161
19771000,-0156
19771100,-0150
19771200,-0150
19771300,-0150
19771400,-0144
19771500,-0133
19771600,-0122
19771700,-0106
19771800,-0094
19771900,-0083
19772000,-0094
19772100,-0089
19772200,-0094
19772300,-0100
19780000,-0117
19780100,-0128
19780200,-0122
19780300,-0117
19780400,-0122
19780500,-0122
19780600,-0122
19780700,-0128
19780800,-0133
19780900,-0139
19781000,-0144
19781100,-0150
19781200,-0150
19781300,-0150
19781400,-0150
19781500,-0144
19781600,-0133
19781700,-0122
19781800,-0111
19781900,-0106
19782000,-0106
19782100,-0100
19782200,-0100
19782300,-0106
19790000,-0067
19790100,-0067
19790200,-0078
19790300,-0083
19790400,-0083
19790500,-0083
19790600,-0083
19790700,-0083
19790800,-0083
19790900,-0083
19791000,-0083
19791100,-0083
19791200,-0083
19791300,-0094
19791400,-0089
19791500,-0078
19791600,-0067
19791700,-0061
19791800,-0056
19791900,-0050
19792000,-0050
19792100,-0044
19792200,-0050
19792300,-0061
19800000,-0083
19800100,-0089
19800200,-0094
19800300,-0100
19800400,-0100
19800500,-0094
19800600,-0094
19800700,-0094
19800800,-0089
19800900,-0089
19801000,-0094
19801100,-0100
19801200,-0100
19801300,-0100
19801400,-0100
19801500,-0100
19801600,-0089
19801700,-0078
19801800,-0067
19801900,-0061
19802000,-0067
19802100,-0067
19802200,-0072
19802300,-0089
19810000,-0067
19810100,-0078
19810200,-0083
19810300,-0083
19810400,-0094
19810500,-0094
19810600,-0094
19810700,-0094
19810800,-0100
19810900,-0111
19811000,-0111
19811100,-0117
19811200,-0117
19811300,-0106
19811400,-0094
19811500,-0078
19811600,-0067
19811700,-0044
19811800,-0033
19811900,-0022
19812000,-0017
19812100,-0022
19812200,-0022
19812300,-0022
19820000,-0072
19820100,-0067
19820200,-0067
19820300,-0067
19820400,-0072
19820500,-0072
19820600,-0083
19820700,-0106
19820800,-0111
19820900,-0117
19821000,-0117
19821100,-0083
19821200,-0089
19821300,-0089
19821400,-0089
19821500,-0083
19821600,-0078
19821700,-0078
19821800,-0078
19821900,-0078
19822000,-0083
19822100,-0083
19822200,-0083
19822300,-0078
19830000,-0017
19830100,-0022
19830200,-0028
19830300,-0028
19830400,-0033
19830500,-0033
19830600,-0033
19830700,-0039
19830800,-0039
19830900,-0044
19831000,-0044
19831100,-0050
19831200,-0050
19831300,-0050
19831400,-0044
19831500,-0044
19831600,-0039
19831700,-0033
19831800,-0022
19831900,-0022
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0022
19840000,-0056
19840100,-0067
19840200,-0072
19840300,-0083
19840400,-0094
19840500,-0094
19840600,-0106
19840700,-0122
19840800,-0117
19840900,-0128
19841000,-0122
19841100,-0128
19841200,-0122
19841300,-0122
19841400,-0122
19841500,-0106
19841600,-0089
19841700,-0078
19841800,-0072
19841900,-0061
19842000,-0056
19842100,-0050
19842200,-0050
19842300,-0050
19850000,-0044
19850100,-0061
19850200,-0067
19850300,-0083
19850400,-0094
19850500,-0106
19850600,-0117
19850700,-0133
19850800,-0144
19850900,-0150
19851000,-0156
19851100,-0156
19851200,-0167
19851300,-0172
19851400,-0172
19851500,-0183
19851600,-0183
19851700,-0178
19851800,-0178
19851900,-0172
19852000,-0167
19852100,-0167
19852200,-0172
19852300,-0183
19860000,-0089
19860100,-0083
19860200,-0078
19860300,-0083
19860400,-0083
19860500,-0083
19860600,-0089
19860700,-0083
19860800,-0083
19860900,-0078
19861000,-0072
19861100,-0072
19861200,-0078
19861300,-0072
19861400,-0067
19861500,-0061
19861600,-0044
19861700,-0033
19861800,-0033
19861900,-0028
19862000,-0022
19862100,-0022
19862200,-0028
19862300,-0028
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0000
19870500,+0000
19870600,+0000
19870700,-0011
19870800,-0022
19870900,-0028
19871000,-0039
19871100,-0050
19871200,-0061
19871300,-0061
19871400,-0067
19871500,-0039
19871600,-0028
19871700,-0022
19871800,-0017
19871900,-0011
19872000,-0011
19872100,-0006
19872200,+0000
19872300,+0000
19880000,+0106
19880100,+0106
19880200,+0106
19880300,+0106
19880400,+0106
19880500,+0111
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0106
19881400,+0100
19881500,+0100
19881600,+0094
19881700,+0094
19881800,+0094
19881900,+0056
19882000,+0039
19882100,+0039
19882200,+0033
19882300,+0028
19890000,+0044
19890100,+0033
19890200,+0033
19890300,+0039
19890400,+0039
19890500,+0044
19890600,+0044
19890700,+0044
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0039
19891200,+0044
19891300,+0044
19891400,+0044
19891500,+0061
19891600,+0078
19891700,+0089
19891800,+0111
19891900,+0128
19892000,+0139
19892100,+0133
19892200,+0139
19892300,+0128
19900000,-0011
19900100,-0028
19900200,-0050
19900300,-0050
19900400,-0067
19900500,-0078
19900600,-0089
19900700,-0100
19900800,-0094
19900900,-0100
19901000,-0094
19901100,-0094
19901200,-0089
19901300,-0094
19901400,-0083
19901500,-0050
19901600,-0011
19901700,+0000
19901800,+0011
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0017
19902300,+0017
19910000,-0106
19910100,-0106
19910200,-0106
19910300,-0117
19910400,-0122
19910500,-0122
19910600,-0117
19910700,-0111
19910800,-0111
19910900,-0111
19911000,-0111
19911100,-0117
19911200,-0122
19911300,-0128
19911400,-0128
19911500,-0117
19911600,-0106
19911700,-0089
19911800,-0078
19911900,-0078
19912000,-0072
19912100,-0072
19912200,-0067
19912300,-0078
19920000,+0033
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0011
19922000,+0006
19922100,+0006
19922200,+0000
19922300,-0011
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0000
19930800,+0000
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0006
19931500,+0033
19931600,+0044
19931700,+0067
19931800,+0083
19931900,+0083
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0067
19940000,-0106
19940100,-0117
19940200,-0128
19940300,-0133
19940400,-0139
19940500,-0139
19940600,-0144
19940700,-0150
19940800,-0161
19940900,-0167
19941000,-0172
19941100,-0178
19941200,-0183
19941300,-0189
19941400,-0194
19941500,-0172
19941600,-0150
19941700,-0139
19941800,-0133
19941900,-0128
19942000,-0122
19942100,-0117
19942200,-0128
19942300,-0144
19950000,-0017
19950100,-0022
19950200,-0033
19950300,-0039
19950400,-0050
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0056
19950900,-0050
19951000,-0039
19951100,-0033
19951200,-0028
19951300,-0028
19951400,-0028
19951500,-0022
19951600,-0011
19951700,+0000
19951800,+0000
19951900,+0017
19952000,+0028
19952100,+0033
19952200,+0028
19952300,+0028
19960000,-0184
19960200,-0195
19960300,-0195
19960400,-0200
19960500,-0212
19960600,-0223
19960700,-0223
19960800,-0234
19960900,-0234
19961000,-0245
19961100,-0250
19961200,-0250
19961300,-0256
19961400,-0256
19961500,-0245
19961600,-0228
19961700,-0217
19961800,-0184
19961900,-0184
19962000,-0167
19962100,-0178
19962200,-0178
19962300,-0189
19970000,-0072
19970100,-0067
19970200,-0072
19970300,-0072
19970400,-0072
19970500,-0072
19970600,-0067
19970700,-0072
19970800,-0067
19970900,-0056
19971000,-0050
19971100,-0044
19971107,-0040
19971142,-0040
19971200,-0033
19971300,-0028
19971400,-0022
19971500,-0011
19971600,+0022
19971700,+0039
19971800,+0056
19971900,+0067
19972000,+0072
19972100,+0067
19972200,+0061
19972216,+0060
19972300,+0056
19980000,-0022
19980100,-0022
19980200,-0022
19980300,-0028
19980400,-0028
19980403,-0030
19980500,-0028
19980600,-0033
19980700,-0033
19980724,-0030
19980800,-0033
19980900,-0039
19981000,-0033
19981100,-0033
19981200,-0033
19981300,-0033
19981400,-0028
19981500,-0028
19981600,-0022
19981700,-0017
19981800,-0011
19981900,+0000
19981924,+0010
19981931,+0010
19982000,+0017
19982100,+0028
19982200,+0033
19982300,+0028
19990000,+0006
19990100,+0006
19990200,+0006
19990300,+0011
19990400,+0011
19990500,+0006
19990600,+0006
19990700,+0000
19990737,+0010
19990800,+0006
19990900,+0000
19991000,+0000
19991100,-0006
19991141,+0000
19991200,+0000
19991300,+0000
19991400,+0000
19991500,+0000
19991600,+0000
19991700,+0011
19991800,+0017
19991900,+0022
19992000,+0017
19992100,+0017
19992200,+0017
19992300,+0011
20000000,-0022
20000045,-0020
20000100,-0022
20000129,-0020
20000200,-0022
20000204,-0030
20000213,-0030
20000230,-0030
20000300,-0028
20000400,-0030
20000500,-0039
20000556,-0040
20000600,-0044
20000700,-0050
20000800,-0061
20000900,-0072
20001000,-0072
20001100,-0072
20001156,-0080
20001200,-0078
20001300,-0078
20001400,-0072
20001500,-0078
20001600,-0067
20001700,-0050
20001800,-0050
20001900,-0033
20002000,-0039
20002100,-0033
20002200,-0039
20002300,-0039
20002356,-0040
20010000,+0011
20010010,+0010
20010025,+0010
20010052,+0006
20010152,+0006
20010216,+0010
20010234,+0010
20010252,+0006
20010352,+0011
20010452,+0011
20010552,+0010
20010600,+0011
20010652,+0006
20010752,+0011
20010852,+0000
20010952,+0000
20011052,-0006
20011152,+0000
20011200,+0000
20011252,+0006
20011352,+0011
20011452,+0011
20011552,+0011
20011644,+0020
20011652,+0017
20011752,+0020
20011800,+0017
20011852,+0017
20011924,+0020
20011952,+0017
20012052,+0022
20012152,+0020
20012200,+0022
20012252,+0017
20012352,+0010
20020000,-0011
20020003,-0010
20020027,-0010
20020052,-0006
20020152,-0006
20020252,-0006
20020327,-0010
20020352,-0011
20020420,-0010
20020452,-0011
20020520,-0010
20020552,-0010
20020600,-0011
20020652,-0011
20020719,-0010
20020752,-0011
20020852,-0011
20020952,-0011
20021052,-0017
20021124,-0010
20021152,-0020
20021200,-0017
20021230,-0010
20021252,-0010
20021300,-0011
20021317,-0010
20021340,-0010
20021352,-0011
20021354,-0010
20021425,-0010
20021429,-0010
20021443,-0010
20021452,-0010
20021500,-0011
20021523,-0010
20021552,-0006
20021614,-0010
20021652,-0006
20021731,-0010
20021739,-0010
20021752,-0010
20021800,-0006
20021805,-0010
20021823,-0010
20021835,-0010
20021852,-0006
20021912,-0010
20021952,+0000
20022052,+0000
20022116,+0000
20022152,+0000
20022200,+0000
20022252,+0006
20022352,+0010
20030000,-0017
20030052,-0022
20030152,-0022
20030252,-0017
20030352,-0017
20030452,-0017
20030552,-0020
20030600,-0017
20030652,-0022
20030752,-0011
20030852,-0006
20030952,+0000
20031052,+0006
20031152,+0020
20031200,+0017
20031300,+0006
20031352,+0006
20031452,+0006
20031552,+0011
20031652,+0011
20031752,+0020
20031800,+0017
20031852,+0017
20031952,+0017
20032052,+0017
20032152,+0022
20032252,+0022
20032352,+0020
20040000,-0156
20040052,-0161
20040152,-0156
20040252,-0161
20040352,-0167
20040452,-0172
20040552,-0180
20040600,-0178
20040652,-0183
20040752,-0189
20040852,-0189
20040952,-0194
20041052,-0194
20041152,-0200
20041200,-0200
20041252,-0200
20041352,-0200
20041452,-0183
20041552,-0161
20041652,-0133
20041752,-0110
20041800,-0111
20041852,-0089
20041952,-0083
20042052,-0089
20042152,-0083
20042252,-0083
20042352,-0080
20050000,+0000
20050052,+0000
20050152,-0006
20050252,-0006
20050352,+0000
20050452,-0006
20050552,-0006
20050600,-0006
20050652,-0006
20050752,-0006
20050852,+0000
20050952,-0006
20051052,-0011
20051152,-0011
20051200,-0011
20051252,-0006
20051352,-0006
20051452,+0000
20051552,+0000
20051652,+0000
20051752,+0000
20051800,+0000
20051852,+0000
20051952,+0000
20052052,-0006
20052152,-0006
20052252,-0006
20052352,-0006
20060000,-0011
20060052,-0017
20060152,-0017
20060252,-0011
20060331,-0010
20060352,-0011
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0011
20060852,-0017
20060952,-0011
20061052,-0017
20061111,-0020
20061139,-0020
20061152,-0022
20061200,-0022
20061252,-0028
20061352,-0028
20061452,-0017
20061552,+0000
20061652,+0011
20061752,+0011
20061800,+0011
20061822,+0010
20061852,+0011
20061952,+0011
20062052,+0011
20062152,+0011
20062252,+0011
20062311,+0010
20062352,+0011
20070000,-0072
20070052,-0083
20070152,-0089
20070252,-0100
20070352,-0106
20070452,-0117
20070552,-0128
20070600,-0128
20070652,-0139
20070752,-0156
20070852,-0150
20070952,-0156
20071052,-0161
20071152,-0167
20071200,-0167
20071252,-0167
20071352,-0172
20071452,-0156
20071552,-0144
20071652,-0128
20071752,-0106
20071800,-0106
20071852,-0100
20071952,-0100
20072052,-0100
20072152,-0089
20072252,-0083
20072352,-0083
20080000,-0144
20080052,-0144
20080152,-0144
20080252,-0144
20080352,-0144
20080452,-0144
20080552,-0144
20080600,-0144
20080652,-0144
20080752,-0144
20080852,-0139
20080952,-0139
20081052,-0139
20081152,-0133
20081200,-0133
20081252,-0133
20081352,-0122
20081450,-0100
20081452,-0100
20081552,-0083
20081652,-0067
20081752,-0056
20081800,-0056
20081852,-0050
20081907,-0050
20081914,-0050
20081921,-0040
20081940,-0040
20081950,-0040
20081952,-0044
20082024,-0040
20082038,-0040
20082052,-0039
20082058,-0040
20082100,-0040
20082109,-0040
20082141,-0040
20082148,-0040
20082149,-0039
20082208,-0040
20082213,-0040
20082224,-0040
20082249,-0040
20082252,-0039
20082347,-0030
20082352,-0033
20090000,-0117
20090052,-0122
20090152,-0122
20090252,-0133
20090352,-0133
20090452,-0139
20090552,-0144
20090600,-0144
20090652,-0144
20090752,-0128
20090852,-0122
20090952,-0117
20091014,-0120
20091052,-0111
20091152,-0100
20091200,-0100
20091222,-0090
20091252,-0083
20091338,-0080
20091352,-0072
20091450,-0060
20091452,-0061
20091528,-0050
20091552,-0044
20091652,-0022
20091752,-0006
20091800,-0006
20091852,+0006
20091952,+0011
20092052,+0017
20092152,+0028
20092252,+0033
20092352,+0033
20100000,-0056
20100052,-0056
20100152,-0056
20100252,-0050
20100352,-0056
20100452,-0061
20100504,-0070
20100552,-0067
20100600,-0067
20100652,-0078
20100752,-0083
20100852,-0089
20100952,-0089
20101052,-0094
20101152,-0100
20101200,-0100
20101252,-0100
20101352,-0094
20101452,-0089
20101552,-0078
20101652,-0067
20101752,-0050
20101800,-0050
20101852,-0039
20101952,-0039
20102052,-0039
20102152,-0044
20102252,-0050
20102352,-0056
20110000,-0039
20110052,-0039
20110152,-0050
20110208,-0050
20110252,-0033
20110305,-0030
20110335,-0030
20110350,-0030
20110352,-0033
20110452,-0033
20110552,-0033
20110600,-0033
20110652,-0039
20110752,-0039
20110852,-0044
20110952,-0050
20111052,-0056
20111152,-0067
20111200,-0067
20111252,-0067
20111352,-0067
20111452,-0067
20111508,-0070
20111552,-0061
20111613,-0060
20111652,-0056
20111752,-0056
20111800,-0056
20111811,-0060
20111815,-0060
20111830,-0060
20111838,-0060
20111852,-0060
20111925,-0060
20111929,-0060
20111943,-0060
20111952,-0061
20111959,-0060
20112052,-0061
20112100,-0060
20112109,-0060
20112152,-0056
20112252,-0056
20112352,-0050
20120000,+0044
20120052,+0022
20120152,+0022
20120252,+0056
20120352,+0056
20120452,+0056
20120552,+0061
20120600,+0061
20120652,+0050
20120752,+0050
20120852,+0044
20120952,+0050
20121052,+0050
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0061
20121452,+0067
20121552,+0078
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0117
20121952,+0117
20122052,+0117
20122152,+0111
20122252,+0106
20122352,+0094
20130000,-0028
20130015,-0030
20130052,-0033
20130119,-0030
20130141,-0040
20130152,-0044
20130212,-0050
20130252,-0056
20130352,-0067
20130452,-0072
20130552,-0078
20130600,-0078
20130634,-0080
20130652,-0083
20130723,-0080
20130752,-0083
20130824,-0080
20130852,-0083
20130935,-0090
20130952,-0089
20131052,-0094
20131152,-0094
20131200,-0094
20131252,-0094
20131352,-0100
20131430,-0100
20131450,-0100
20131452,-0100
20131503,-0100
20131552,-0100
20131652,-0094
20131752,-0100
20131800,-0100
20131852,-0100
20131952,-0106
20132052,-0106
20132126,-0110
20132134,-0110
20132150,-0110
20132152,-0111
20132224,-0110
20132239,-0110
20132250,-0110
20132252,-0111
20132304,-0110
20132352,-0117
20140000,-0017
20140052,-0017
20140147,-0010
20140152,-0017
20140247,-0010
20140252,-0006
20140322,-0006
20140352,-0011
20140452,-0044
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0083
20140852,-0089
20140952,-0100
20141052,-0106
20141152,-0111
20141200,-0111
20141252,-0117
20141352,-0122
20141452,-0117
20141552,-0106
20141652,-0094
20141752,-0089
20141800,-0089
20141852,-0083
20141952,-0078
20142052,-0072
20142152,-0072
20142252,-0078
20142352,-0083
20150000,-0044
20150052,-0044
20150152,-0050
20150252,-0061
20150352,-0061
20150452,-0067
20150552,-0067
20150600,-0067
20150652,-0072
20150752,-0061
20150852,-0061
20150952,-0067
20151052,-0061
20151152,-0050
20151200,-0050
20151252,-0039
20151352,-0033
20151452,-0017
20151552,-0006
20151652,+0006
20151752,+0011
20151800,+0011
20151852,+0022
20151952,+0022
20152003,+0017
20152052,+0011
20152152,+0006
20152252,+0000
20152352,+0000
20160000,+0039
20160052,+0039
20160152,+0039
20160252,+0039
20160352,+0044
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0033
20160752,+0022
20160852,+0022
20160952,+0011
20161052,+0011
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0017
20161452,+0028
20161552,+0039
20161649,+0040
20161652,+0039
20161721,+0039
20161752,+0039
20161800,+0039
20161804,+0039
20161839,+0039
20161852,+0039
20161918,+0039
20161940,+0039
20161952,+0039
20162050,+0030
20162052,+0033
20162152,+0033
20162222,+0033
20162246,+0030
20162252,+0033
20162316,+0033
20162352,+0028
20170000,-0028
20170052,-0017
20170152,-0011
20170233,-0011
20170252,-0017
20170301,-0017
20170308,-0017
20170347,-0020
20170352,-0017
20170410,-0017
20170419,-0017
20170441,-0017
20170448,-0020
20170452,-0017
20170516,-0017
20170552,-0011
20170600,-0011
20170608,-0011
20170626,-0006
20170639,-0006
20170652,+0000
20170750,+0010
20170752,+0011
20170850,+0010
20170852,+0011
20170924,+0006
20170941,+0006
20170952,+0006
20171001,+0006
20171025,+0000
20171049,-0010
20171052,-0006
20171152,-0011
20171200,-0011
20171252,-0017
20171340,-0017
20171352,-0011
20171450,-0010
20171452,-0011
20171552,+0000
20171652,-0006
20171742,+0006
20171750,+0010
20171752,+0006
20171800,+0006
20171852,+0006
20171952,+0011
20172001,+0011
20172050,+0020
20172052,+0022
20172152,+0022
20172252,+0022
20172352,+0022
20180000,-0017
20180052,-0017
20180152,-0011
20180252,-0011
20180352,-0011
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0006
20180752,-0006
20180852,+0000
20180952,+0006
20181052,+0006
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0011
20181452,+0017
20181552,+0028
20181652,+0033
20181752,+0039
20181800,+0039
20181852,+0044
20181952,+0044
20182052,+0050
20182152,+0044
20182252,+0039
20182352,+0028
20190000,-0244
20190052,-0250
20190152,-0256
20190252,-0256
20190352,-0261
20190452,-0261
20190552,-0267
20190600,-0267
20190652,-0272
20190752,-0278
20190852,-0283
20190952,-0283
20191052,-0289
