YHM,temp
20000228,+0080
20000253,+0078
20000310,+0080
20000353,+0078
20000423,+0080
20000453,+0072
20000553,+0070
20000600,+0072
20000653,+0072
20000739,+0070
20000753,+0050
20000853,+0056
20000953,+0050
20001038,+0060
20001053,+0050
20001113,+0050
20001124,+0060
20001144,+0050
20001153,+0040
20001200,+0044
20001205,+0040
20001225,+0040
20001253,+0044
20001353,+0044
20001433,+0040
20001453,+0050
20001553,+0050
20001653,+0060
20001700,+0056
20001703,+0060
20001753,+0060
20001800,+0061
20001853,+0056
20001953,+0061
20002053,+0067
20002153,+0072
20002244,+0070
20002253,+0067
20002315,+0070
20002353,+0070
20010000,+0017
20010003,+0020
20010052,+0022
20010152,+0022
20010252,+0022
20010315,+0030
20010335,+0030
20010352,+0033
20010412,+0030
20010452,+0050
20010502,+0060
20010526,+0080
20010552,+0070
20010600,+0067
20010603,+0070
20010627,+0080
20010652,+0072
20010735,+0070
20010752,+0078
20010819,+0080
20010824,+0070
20010826,+0070
20010852,+0083
20010952,+0089
20011052,+0089
20011152,+0080
20011200,+0078
20011252,+0050
20011352,+0028
20011452,+0022
20011552,+0011
20011652,+0006
20011752,+0000
20011800,+0000
20011852,-0006
20011952,-0006
20012052,-0011
20012152,-0011
20012252,-0011
20012324,-0010
20012352,-0010
20020000,+0106
20020052,+0122
20020152,+0117
20020252,+0106
20020352,+0111
20020452,+0100
20020552,+0090
20020600,+0094
20020652,+0094
20020752,+0089
20020852,+0083
20020952,+0061
20021036,+0030
20021052,+0022
20021152,+0020
20021200,+0017
20021252,+0017
20021324,+0020
20021352,+0017
20021452,+0011
20021507,+0010
20021517,+0010
20021552,+0011
20021652,+0011
20021752,+0010
20021800,+0011
20021852,+0011
20021952,+0011
20022052,+0011
20022152,+0011
20022252,+0006
20022352,+0010
20030000,-0106
20030052,-0111
20030152,-0117
20030252,-0128
20030352,-0139
20030452,-0144
20030552,-0150
20030600,-0150
20030652,-0156
20030752,-0161
20030852,-0167
20030952,-0167
20031052,-0172
20031152,-0180
20031200,-0178
20031252,-0178
20031352,-0167
20031452,-0156
20031552,-0150
20031652,-0139
20031752,-0120
20031800,-0117
20031852,-0111
20031952,-0094
20032100,-0089
20032152,-0094
20032252,-0100
20032352,-0110
20040000,+0000
20040052,+0000
20040152,+0000
20040252,-0006
20040352,-0006
20040452,-0006
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0011
20040852,-0011
20040952,-0011
20041052,-0022
20041200,-0006
20041252,-0011
20041352,-0006
20041452,+0011
20041552,+0017
20041652,+0017
20041752,+0020
20041800,+0017
20041852,+0022
20041952,+0022
20042052,+0022
20042152,+0011
20042252,+0006
20042352,-0010
20050000,-0022
20050052,-0028
20050152,-0028
20050252,-0028
20050352,-0028
20050452,-0028
20050552,-0022
20050600,-0022
20050652,-0022
20050752,-0022
20050852,-0022
20050904,-0020
20050952,-0022
20051013,-0020
20051052,-0022
20051152,-0022
20051200,-0022
20051252,-0017
20051352,-0017
20051422,-0010
20051452,-0006
20051511,+0000
20051531,+0000
20051552,+0006
20051606,+0010
20051652,+0006
20051752,+0011
20051800,+0011
20051852,+0011
20051952,+0011
20052052,+0011
20052152,+0011
20052208,+0010
20052252,+0006
20052352,+0000
20060000,+0028
20060052,+0022
20060152,+0033
20060252,+0050
20060352,+0050
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0028
20060852,-0017
20060952,-0033
20061052,-0044
20061152,-0050
20061200,-0050
20061252,-0050
20061352,-0044
20061452,-0033
20061552,-0022
20061652,-0011
20061752,-0011
20061800,-0011
20061852,-0011
20061952,-0011
20062052,-0006
20062152,-0011
20062252,-0017
20062352,-0028
20070000,-0011
20070052,-0006
20070152,-0011
20070211,-0010
20070216,-0020
20070226,-0020
20070252,-0011
20070352,-0017
20070412,-0020
20070452,-0017
20070519,-0010
20070530,-0010
20070545,-0010
20070552,-0011
20070600,-0011
20070607,-0010
20070632,-0010
20070652,-0006
20070706,-0010
20070734,+0000
20070750,+0000
20070752,+0000
20070810,+0000
20070823,+0000
20070836,+0000
20070852,+0006
20070919,+0010
20070935,+0010
20070945,+0010
20070952,+0006
20071005,+0010
20071015,+0010
20071037,+0010
20071052,+0006
20071110,+0010
20071152,+0011
20071200,+0011
20071252,+0017
20071352,+0017
20071452,+0017
20071517,+0020
20071534,+0020
20071552,+0017
20071652,+0011
20071752,+0011
20071800,+0011
20071838,+0010
20071849,+0010
20071852,+0011
20071903,+0010
20071910,+0010
20071952,+0011
20072007,+0010
20072033,+0020
20072050,+0020
20072052,+0017
20072109,+0020
20072150,+0020
20072152,+0022
20072200,+0020
20072216,+0020
20072228,+0020
20072235,+0020
20072247,+0010
20072248,+0011
20072255,+0010
20072316,+0010
20072325,+0010
20072338,+0010
20072345,+0010
20072350,+0010
20072352,+0006
20080000,+0000
20080052,-0011
20080152,-0011
20080252,-0017
20080352,-0017
20080452,-0017
20080530,-0020
20080552,-0011
20080600,-0011
20080652,-0006
20080744,-0010
20080752,-0006
20080852,+0000
20080952,+0000
20081003,+0000
20081052,+0000
20081140,+0000
20081152,+0000
20081200,+0000
20081252,+0000
20081350,+0010
20081352,+0006
20081415,+0010
20081452,+0006
20081524,+0010
20081541,+0010
20081552,+0011
20081652,+0011
20081752,+0017
20081800,+0017
20081852,+0011
20081901,+0010
20081952,+0017
20082052,+0011
20082142,+0010
20082152,+0011
20082244,+0010
20082250,+0010
20082252,+0011
20082257,+0010
20082334,+0010
20082352,+0011
20090000,+0006
20090052,+0006
20090152,+0000
20090252,-0006
20090352,-0006
20090452,-0006
20090552,-0006
20090600,-0006
20090652,-0006
20090752,-0006
20090852,+0006
20090952,+0011
20091052,+0017
20091152,+0028
20091200,+0028
20091252,+0028
20091352,+0028
20091452,+0033
20091552,+0028
20091652,+0033
20091752,+0050
20091800,+0050
20091852,+0061
20091952,+0067
20092052,+0078
20092152,+0083
20092252,+0083
20092352,+0067
20100000,-0020
20100009,-0020
20100050,-0020
20100052,-0022
20100105,-0020
20100113,-0020
20100152,-0022
20100252,-0028
20100352,-0028
20100452,-0039
20100530,-0040
20100552,-0033
20100600,-0033
20100652,-0039
20100752,-0044
20100816,-0040
20100852,-0050
20100952,-0056
20101052,-0061
20101126,-0070
20101152,-0067
20101200,-0067
20101252,-0072
20101352,-0067
20101452,-0061
20101552,-0056
20101652,-0050
20101752,-0033
20101800,-0033
20101852,-0022
20101952,-0017
20102052,-0017
20102152,-0022
20102252,-0028
20102352,-0033
20110000,+0006
20110052,+0006
20110152,+0006
20110252,+0006
20110352,+0006
20110452,+0006
20110459,+0010
20110552,+0006
20110600,+0006
20110652,+0000
20110752,+0000
20110852,+0000
20110952,+0000
20111052,-0006
20111138,-0020
20111152,-0022
20111200,-0022
20111250,-0030
20111252,-0033
20111352,-0044
20111452,-0039
20111552,-0033
20111652,-0028
20111752,-0022
20111800,-0022
20111852,-0022
20111952,-0017
20112052,-0028
20112152,-0033
20112252,-0039
20112352,-0044
20120000,-0011
20120041,-0010
20120052,-0006
20120100,-0010
20120147,-0010
20120150,-0010
20120152,-0011
20120207,-0010
20120252,-0017
20120314,-0010
20120352,-0022
20120452,-0022
20120552,-0028
20120600,-0028
20120652,-0028
20120752,-0033
20120852,-0039
20120952,-0044
20121052,-0044
20121152,-0050
20121200,-0050
20121252,-0050
20121352,-0056
20121452,-0050
20121552,-0044
20121652,-0039
20121752,-0028
20121800,-0028
20121852,-0022
20121952,-0011
20122052,-0011
20122152,-0017
20122252,-0022
20122352,-0028
20130000,-0006
20130052,-0006
20130152,-0011
20130252,-0033
20130352,-0039
20130452,-0039
20130552,-0056
20130600,-0056
20130652,-0050
20130752,-0056
20130852,-0056
20130952,-0056
20131052,-0067
20131152,-0067
20131200,-0067
20131252,-0061
20131352,-0044
20131452,-0011
20131552,+0000
20131652,+0017
20131752,+0022
20131800,+0022
20131852,+0033
20131952,+0028
20132052,+0022
20132152,+0022
20132252,+0011
20132352,+0000
20140000,-0061
20140052,-0061
20140152,-0067
20140252,-0067
20140352,-0072
20140452,-0078
20140552,-0083
20140600,-0083
20140652,-0089
20140752,-0100
20140852,-0100
20140952,-0106
20141052,-0111
20141152,-0111
20141200,-0111
20141252,-0117
20141352,-0111
20141452,-0106
20141552,-0094
20141652,-0083
20141752,-0078
20141800,-0078
20141852,-0083
20141952,-0072
20142052,-0072
20142152,-0083
20142252,-0089
20142352,-0100
20150000,+0000
20150052,-0011
20150152,-0022
20150252,-0028
20150352,-0039
20150452,-0056
20150552,-0067
20150600,-0067
20150652,-0083
20150752,-0094
20150852,-0106
20150952,-0117
20151052,-0122
20151152,-0122
20151200,-0122
20151252,-0122
20151352,-0117
20151452,-0106
20151552,-0094
20151652,-0083
20151752,-0083
20151800,-0083
20151850,-0080
20151852,-0078
20151952,-0078
20152052,-0083
20152152,-0083
20152205,-0083
20152252,-0083
20152352,-0083
20160000,+0017
20160052,+0022
20160152,+0022
20160252,+0017
20160352,+0011
20160452,+0011
20160552,+0011
20160600,+0011
20160648,+0010
20160652,+0011
20160752,+0006
20160852,+0006
20160952,+0000
20161052,+0000
20161152,+0000
20161200,+0000
20161252,-0006
20161352,-0006
20161452,+0000
20161552,+0011
20161652,+0011
20161752,+0011
20161800,+0011
20161852,+0006
20161952,+0006
20162052,+0006
20162152,+0000
20162252,+0006
20162352,+0006
20170000,+0011
20170050,+0010
20170052,+0006
20170108,+0006
20170152,+0006
20170210,+0000
20170217,+0000
20170219,+0000
20170223,+0000
20170228,+0000
20170231,+0000
20170233,-0006
20170249,-0010
20170252,-0006
20170256,-0006
20170307,-0006
20170339,-0011
20170352,-0011
20170404,-0011
20170450,-0020
20170452,-0017
20170550,-0020
20170552,-0022
20170600,-0022
20170652,-0022
20170708,-0022
20170752,-0028
20170804,-0033
20170829,-0033
20170852,-0039
20170901,-0039
20170941,-0044
20170950,-0040
20170952,-0044
20171052,-0050
20171130,-0056
20171152,-0056
20171200,-0056
20171215,-0056
20171252,-0061
20171352,-0056
20171452,-0056
20171552,-0050
20171652,-0061
20171752,-0067
20171800,-0067
20171852,-0061
20171935,-0056
20171952,-0056
20172052,-0056
20172152,-0050
20172252,-0044
20172320,-0044
20172352,-0044
20180000,+0028
20180007,+0028
20180037,+0033
20180041,+0033
20180052,+0033
20180152,+0033
20180206,+0033
20180214,+0033
20180221,+0033
20180252,+0033
20180259,+0033
20180350,+0030
20180401,+0033
20180452,+0033
20180542,+0033
20180550,+0030
20180600,+0033
20180638,+0044
20180648,+0040
20180650,+0040
20180710,+0044
20180752,+0056
20180828,+0033
20180837,+0028
20180852,+0028
20180903,+0028
