YHM,temp
19532300,+0289
19540000,+0233
19540100,+0239
19540200,+0228
19540300,+0222
19540400,+0206
19540500,+0206
19540600,+0189
19540700,+0178
19540800,+0172
19540900,+0178
19541000,+0172
19541100,+0172
19541200,+0178
19541300,+0200
19541400,+0228
19541500,+0256
19541600,+0278
19541700,+0289
19541800,+0300
19541900,+0322
19542000,+0333
19542100,+0339
19542200,+0339
19542300,+0344
19550000,+0317
19550100,+0300
19550200,+0283
19550300,+0272
19550400,+0267
19550500,+0261
19550600,+0256
19550700,+0250
19550800,+0244
19550900,+0239
19551000,+0239
19551100,+0239
19551200,+0239
19551300,+0239
19551400,+0244
19551500,+0250
19551600,+0261
19551700,+0289
19551800,+0294
19551900,+0306
19552000,+0317
19552100,+0333
19552200,+0328
19552300,+0322
19560000,+0361
19560100,+0339
19560200,+0317
19560300,+0294
19560400,+0283
19560500,+0278
19560600,+0272
19560700,+0261
19560800,+0250
19560900,+0244
19561000,+0250
19561100,+0239
19561200,+0239
19561300,+0261
19561400,+0294
19561500,+0317
19561600,+0317
19561700,+0311
19561800,+0356
19561900,+0367
19562000,+0383
19562100,+0383
19562200,+0383
19562300,+0378
19570000,+0317
19570100,+0300
19570200,+0278
19570300,+0250
19570400,+0233
19570500,+0222
19570600,+0217
19570700,+0217
19570800,+0211
19570900,+0200
19571000,+0200
19571100,+0206
19571200,+0200
19571300,+0217
19571400,+0239
19571500,+0267
19571600,+0289
19571700,+0306
19571800,+0317
19571900,+0328
19572000,+0333
19572100,+0344
19572200,+0339
19572300,+0333
19580000,+0289
19580100,+0278
19580200,+0256
19580300,+0244
19580400,+0239
19580500,+0228
19580600,+0233
19580700,+0228
19580800,+0222
19580900,+0222
19581000,+0217
19581100,+0217
19581200,+0189
19581300,+0194
19581400,+0206
19581500,+0183
19581600,+0206
19581700,+0233
19581800,+0244
19581900,+0261
19582000,+0272
19582100,+0289
19582200,+0294
19582300,+0289
19590000,+0272
19590100,+0244
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0200
19590600,+0194
19590700,+0189
19590800,+0194
19590900,+0194
19591000,+0183
19591100,+0183
19591200,+0172
19591300,+0189
19591400,+0217
19591500,+0239
19591600,+0256
19591700,+0272
19591800,+0278
19591900,+0283
19592000,+0289
19592100,+0294
19592200,+0294
19592300,+0289
19600000,+0306
19600100,+0294
19600200,+0272
19600300,+0267
19600400,+0256
19600500,+0250
19600600,+0239
19600700,+0239
19600800,+0239
19600900,+0222
19601000,+0217
19601100,+0222
19601200,+0222
19601300,+0222
19601400,+0222
19601500,+0222
19601600,+0228
19601700,+0244
19601800,+0256
19601900,+0261
19602000,+0239
19602100,+0256
19602200,+0272
19602300,+0272
19610000,+0339
19610100,+0306
19610200,+0278
19610300,+0261
19610400,+0256
19610500,+0250
19610600,+0244
19610700,+0239
19610800,+0233
19610900,+0222
19611000,+0222
19611100,+0228
19611200,+0228
19611300,+0239
19611400,+0256
19611500,+0272
19611600,+0294
19611700,+0311
19611800,+0322
19611900,+0339
19612000,+0339
19612100,+0339
19612200,+0339
19612300,+0333
19620000,+0383
19620100,+0372
19620200,+0322
19620300,+0311
19620400,+0306
19620500,+0300
19620600,+0306
19620700,+0289
19620800,+0283
19620900,+0267
19621000,+0261
19621100,+0267
19621200,+0256
19621300,+0261
19621400,+0294
19621500,+0322
19621600,+0333
19621700,+0344
19621800,+0367
19621900,+0378
19622000,+0394
19622100,+0394
19622200,+0400
19622300,+0394
19630000,+0339
19630100,+0317
19630200,+0283
19630300,+0272
19630400,+0256
19630500,+0256
19630600,+0256
19630700,+0244
19630800,+0244
19630900,+0239
19631000,+0244
19631100,+0244
19631200,+0239
19631300,+0244
19631400,+0267
19631500,+0278
19631600,+0289
19631700,+0317
19631800,+0328
19631900,+0350
19632000,+0350
19632100,+0356
19632200,+0356
19632300,+0350
19640000,+0339
19640100,+0317
19640200,+0272
19640300,+0256
19640400,+0239
19640500,+0239
19640600,+0228
19640700,+0222
19640800,+0217
19640900,+0211
19641000,+0211
19641100,+0200
19641200,+0194
19641300,+0222
19641400,+0244
19641500,+0267
19641600,+0294
19641700,+0306
19641800,+0322
19641900,+0328
19642000,+0333
19642100,+0344
19642200,+0350
19642300,+0350
19730000,+0311
19730100,+0305
19730200,+0288
19730300,+0272
19730400,+0266
19730500,+0238
19730600,+0228
19730700,+0222
19730800,+0205
19730900,+0206
19731000,+0205
19731100,+0200
19731200,+0194
19731300,+0194
19731400,+0222
19731500,+0250
19731600,+0277
19731700,+0288
19731800,+0294
19731900,+0300
19732000,+0305
19732100,+0317
19732200,+0322
19732300,+0328
19740000,+0294
19740100,+0272
19740200,+0267
19740300,+0256
19740400,+0244
19740500,+0239
19740600,+0233
19740700,+0228
19740800,+0228
19740900,+0228
19741000,+0233
19741100,+0233
19741200,+0239
19741300,+0244
19741400,+0233
19741500,+0250
19741600,+0272
19741700,+0294
19741800,+0306
19741900,+0317
19742000,+0344
19742100,+0356
19742200,+0344
19742300,+0339
19750000,+0317
19750100,+0289
19750200,+0244
19750300,+0239
19750400,+0233
19750500,+0228
19750600,+0228
19750700,+0228
19750800,+0217
19750900,+0211
19751000,+0206
19751100,+0200
19751200,+0200
19751300,+0206
19751400,+0233
19751500,+0267
19751600,+0300
19751700,+0311
19751800,+0328
19751900,+0339
19752000,+0339
19752100,+0339
19752200,+0333
19752300,+0328
19760000,+0378
19760100,+0339
19760200,+0306
19760300,+0283
19760400,+0272
19760500,+0267
19760600,+0261
19760700,+0250
19760800,+0244
19760900,+0233
19761000,+0233
19761100,+0228
19761200,+0222
19761300,+0228
19761400,+0239
19761500,+0261
19761600,+0300
19761700,+0322
19761800,+0344
19761900,+0361
19762000,+0372
19762100,+0383
19762200,+0383
19762300,+0378
19770000,+0344
19770100,+0333
19770200,+0311
19770300,+0294
19770400,+0283
19770500,+0272
19770600,+0267
19770700,+0250
19770800,+0244
19770900,+0244
19771000,+0244
19771100,+0250
19771200,+0244
19771300,+0261
19771400,+0283
19771500,+0306
19771600,+0317
19771700,+0328
19771800,+0339
19771900,+0339
19772000,+0339
19772100,+0344
19772200,+0333
19772300,+0333
19780000,+0311
19780100,+0294
19780200,+0256
19780300,+0250
19780400,+0239
19780500,+0228
19780600,+0228
19780700,+0228
19780800,+0217
19780900,+0211
19781000,+0211
19781100,+0206
19781200,+0200
19781300,+0222
19781400,+0250
19781500,+0272
19781600,+0300
19781700,+0317
19781800,+0328
19781900,+0339
19782000,+0333
19782100,+0344
19782200,+0339
19782300,+0339
19790000,+0328
19790100,+0317
19790200,+0278
19790300,+0267
19790400,+0267
19790500,+0250
19790600,+0244
19790700,+0233
19790800,+0233
19790900,+0222
19791000,+0222
19791100,+0217
19791200,+0217
19791300,+0222
19791400,+0239
19791500,+0261
19791600,+0283
19791700,+0294
19791800,+0306
19792000,+0322
19792100,+0333
19792200,+0339
19792300,+0333
19800000,+0367
19800100,+0350
19800200,+0322
19800300,+0300
19800400,+0294
19800500,+0278
19800600,+0267
19800700,+0256
19800800,+0256
19800900,+0250
19801000,+0239
19801100,+0233
19801200,+0233
19801300,+0244
19801400,+0289
19801500,+0322
19801600,+0350
19801700,+0361
19801800,+0372
19801900,+0383
19802000,+0389
19802100,+0383
19802200,+0383
19802300,+0383
19810000,+0289
19810100,+0278
19810200,+0250
19810300,+0250
19810400,+0239
19810500,+0228
19810600,+0228
19810700,+0217
19810800,+0211
19810900,+0211
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0211
19811400,+0233
19811500,+0256
19811600,+0278
19811700,+0294
19811800,+0300
19811900,+0317
19812000,+0306
19812100,+0311
19812200,+0317
19812300,+0306
19820000,+0317
19820100,+0306
19820200,+0278
19820300,+0272
19820400,+0256
19820500,+0256
19820600,+0256
19820700,+0250
19820800,+0239
19820900,+0233
19821000,+0228
19821100,+0228
19821200,+0222
19821300,+0233
19821400,+0261
19821500,+0289
19821600,+0300
19821700,+0306
19821800,+0317
19821900,+0317
19822000,+0322
19822100,+0328
19822200,+0328
19822300,+0311
19830000,+0306
19830100,+0289
19830200,+0272
19830300,+0256
19830400,+0250
19830500,+0250
19830600,+0233
19830700,+0239
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0222
19831300,+0233
19831400,+0250
19831500,+0267
19831600,+0283
19831700,+0289
19831800,+0306
19831900,+0317
19832000,+0322
19832100,+0322
19832200,+0328
19832300,+0328
19840000,+0267
19840100,+0250
19840200,+0256
19840300,+0250
19840400,+0244
19840500,+0244
19840600,+0239
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0211
19841100,+0217
19841200,+0217
19841300,+0217
19841400,+0228
19841500,+0250
19841600,+0278
19841700,+0294
19841800,+0283
19841900,+0289
19842000,+0289
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0333
19850100,+0322
19850200,+0306
19850300,+0300
19850400,+0283
19850500,+0283
19850600,+0267
19850700,+0256
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0239
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0289
19851600,+0311
19851700,+0328
19851800,+0339
19851900,+0350
19852000,+0356
19852100,+0361
19852200,+0361
19852300,+0361
19860000,+0267
19860100,+0244
19860200,+0244
19860300,+0244
19860400,+0233
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0233
19861200,+0228
19861300,+0239
19861400,+0233
19861500,+0228
19861600,+0244
19861700,+0261
19861800,+0283
19861900,+0306
19862000,+0333
19862100,+0328
19862149,+0250
19862200,+0250
19862300,+0256
19870000,+0350
19870100,+0333
19870200,+0317
19870300,+0300
19870400,+0294
19870500,+0283
19870600,+0272
19870700,+0267
19870800,+0272
19870900,+0272
19871000,+0267
19871100,+0267
19871200,+0261
19871300,+0256
19871400,+0261
19871500,+0278
19871600,+0278
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0322
19872100,+0322
19872200,+0322
19872300,+0322
19880000,+0383
19880100,+0361
19880200,+0333
19880300,+0317
19880400,+0306
19880500,+0300
19880600,+0294
19880700,+0289
19880800,+0278
19880900,+0272
19881000,+0261
19881100,+0267
19881200,+0256
19881300,+0272
19881400,+0300
19881500,+0306
19881600,+0322
19881700,+0339
19881800,+0350
19881900,+0367
19882000,+0356
19882100,+0356
19882200,+0244
19882300,+0228
19890000,+0244
19890100,+0233
19890200,+0217
19890300,+0206
19890400,+0200
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0161
19891100,+0161
19891200,+0156
19891300,+0172
19891400,+0194
19891500,+0228
19891600,+0244
19891700,+0250
19891800,+0256
19891900,+0267
19892000,+0267
19892100,+0272
19892200,+0272
19892300,+0272
19900000,+0289
19900100,+0272
19900200,+0256
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0217
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0194
19901300,+0200
19901400,+0222
19901500,+0250
19901600,+0267
19901700,+0283
19901800,+0294
19901900,+0300
19902000,+0311
19902100,+0317
19902200,+0317
19902300,+0317
19910000,+0317
19910100,+0233
19910200,+0244
19910300,+0239
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0228
19911500,+0244
19911600,+0261
19911700,+0267
19911800,+0278
19911900,+0294
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0306
19920000,+0317
19920100,+0306
19920200,+0289
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0261
19920700,+0250
19920800,+0250
19920900,+0244
19921000,+0239
19921100,+0228
19921200,+0239
19921300,+0244
19921400,+0256
19921500,+0283
19921600,+0300
19921700,+0306
19921800,+0306
19921900,+0322
19922000,+0328
19922100,+0328
19922200,+0333
19922300,+0333
19930000,+0322
19930100,+0306
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0239
19931326,+0238
19931340,+0244
19931400,+0250
19931411,+0255
19931500,+0261
19931600,+0306
19931700,+0328
19931800,+0344
19931900,+0339
19932000,+0339
19932100,+0350
19932200,+0344
19932300,+0344
19940000,+0300
19940100,+0283
19940200,+0267
19940300,+0250
19940400,+0228
19940500,+0222
19940600,+0211
19940700,+0200
19940800,+0211
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0178
19941300,+0200
19941400,+0239
19941500,+0261
19941600,+0278
19941700,+0300
19941800,+0311
19941900,+0306
19942000,+0322
19942100,+0328
19942200,+0322
19942300,+0317
19950000,+0311
19950100,+0300
19950200,+0283
19950300,+0278
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0244
19951100,+0233
19951200,+0228
19951300,+0239
19951400,+0261
19951500,+0272
19951600,+0283
19951700,+0300
19951800,+0306
19951900,+0317
19952000,+0317
19952100,+0322
19952200,+0317
19952300,+0317
19960000,+0300
19960100,+0289
19960200,+0283
19960300,+0272
19960400,+0272
19960500,+0267
19960600,+0256
19960700,+0256
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0228
19961300,+0228
19961400,+0239
19961500,+0250
19961600,+0267
19961700,+0272
19961800,+0272
19961827,+0250
19961848,+0260
19961900,+0261
19962000,+0294
19962100,+0289
19962200,+0267
19962207,+0250
19962217,+0240
19962249,+0230
19962300,+0228
19962303,+0220
19962306,+0220
19962313,+0220
19962344,+0220
19970000,+0233
19970100,+0222
19970200,+0194
19970300,+0189
19970400,+0183
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0161
19971100,+0167
19971122,+0170
19971200,+0161
19971213,+0170
19971300,+0183
19971400,+0200
19971414,+0210
19971500,+0233
19971600,+0256
19971700,+0267
19971800,+0294
19971900,+0300
19972000,+0317
19972100,+0322
19972200,+0322
19972300,+0322
19980000,+0350
19980100,+0333
19980200,+0300
19980300,+0294
19980400,+0283
19980500,+0267
19980600,+0272
19980700,+0267
19980800,+0267
19980900,+0267
19981000,+0256
19981100,+0250
19981200,+0244
19981300,+0261
19981400,+0289
19981500,+0311
19981600,+0339
19981700,+0344
19981800,+0378
19981900,+0383
19982000,+0394
19982100,+0400
19982120,+0400
19982200,+0400
19982300,+0389
19990000,+0333
19990100,+0328
19990200,+0311
19990300,+0300
19990400,+0283
19990500,+0278
19990600,+0272
19990700,+0267
19990800,+0261
19990900,+0256
19991000,+0250
19991100,+0250
19991200,+0244
19991300,+0256
19991400,+0272
19991500,+0289
19991600,+0300
19991700,+0322
19991800,+0333
19991900,+0344
19992000,+0356
19992100,+0350
19992200,+0339
19992300,+0339
20000000,+0356
20000053,+0333
20000153,+0317
20000253,+0300
20000353,+0278
20000453,+0261
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0210
20001200,+0211
20001253,+0239
20001353,+0267
20001453,+0294
20001553,+0311
20001653,+0333
20001753,+0340
20001800,+0344
20001853,+0350
20002000,+0356
20002053,+0361
20002153,+0361
20002253,+0361
20002353,+0350
20010000,+0306
20010052,+0317
20010152,+0306
20010252,+0300
20010352,+0289
20010452,+0289
20010552,+0280
20010600,+0283
20010652,+0256
20010752,+0244
20010852,+0233
20010952,+0233
20011052,+0233
20011152,+0230
20011200,+0228
20011252,+0244
20011352,+0272
20011452,+0300
20011552,+0328
20011652,+0350
20011752,+0360
20011800,+0361
20011852,+0372
20011952,+0378
20012052,+0378
20012152,+0383
20012252,+0378
20012352,+0370
20020000,+0317
20020052,+0294
20020152,+0283
20020252,+0272
20020352,+0267
20020452,+0256
20020552,+0240
20020600,+0239
20020652,+0228
20020752,+0217
20020852,+0217
20020952,+0200
20021052,+0206
20021152,+0200
20021200,+0200
20021252,+0222
20021352,+0239
20021452,+0267
20021552,+0289
20021652,+0306
20021752,+0310
20021800,+0311
20021852,+0333
20021952,+0328
20022052,+0322
20022152,+0333
20022252,+0328
20022352,+0320
20030000,+0333
20030052,+0311
20030152,+0294
20030252,+0283
20030352,+0278
20030452,+0267
20030552,+0270
20030600,+0272
20030652,+0250
20030752,+0256
20030852,+0256
20030952,+0256
20031031,+0250
20031052,+0244
20031113,+0240
20031152,+0220
20031200,+0217
20031202,+0220
20031252,+0220
20031300,+0217
20031322,+0220
20031352,+0220
20031400,+0217
20031452,+0228
20031552,+0244
20031652,+0256
20031752,+0280
20031800,+0283
20031852,+0311
20031952,+0317
20032052,+0333
20032152,+0322
20032252,+0317
20032352,+0320
20040052,+0233
20040152,+0217
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0206
20040552,+0211
20040652,+0211
20040752,+0211
20040852,+0210
20040900,+0211
20040952,+0211
20041052,+0206
20041152,+0190
20041200,+0189
20041239,+0200
20041252,+0206
20041352,+0228
20041452,+0260
20041500,+0256
20041552,+0272
20041652,+0278
20041752,+0290
20041800,+0294
20041852,+0290
20041900,+0294
20041952,+0306
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0311
20042352,+0310
20050000,+0283
20050052,+0278
20050152,+0256
20050252,+0233
20050300,+0233
20050352,+0222
20050452,+0228
20050552,+0206
20050600,+0206
20050652,+0217
20050752,+0211
20050852,+0211
20050900,+0211
20050926,+0210
20050936,+0210
20050952,+0211
20051052,+0206
20051152,+0200
20051200,+0200
20051252,+0217
20051352,+0239
20051452,+0272
20051500,+0272
20051552,+0294
20051652,+0311
20051752,+0322
20051800,+0322
20051852,+0333
20051952,+0333
20052052,+0339
20052100,+0339
20052152,+0339
20052252,+0328
20052352,+0322
20060000,+0311
20060033,+0340
20060052,+0317
20060152,+0294
20060252,+0289
20060300,+0289
20060352,+0289
20060452,+0289
20060552,+0283
20060600,+0283
20060652,+0283
20060752,+0278
20060852,+0283
20060900,+0283
20060952,+0272
20061052,+0272
20061152,+0267
20061200,+0267
20061252,+0278
20061352,+0300
20061452,+0322
20061500,+0322
20061552,+0344
20061652,+0361
20061752,+0383
20061800,+0383
20061852,+0394
20061952,+0400
20062052,+0394
20062100,+0394
20062152,+0400
20062252,+0394
20062352,+0383
20070000,+0350
20070052,+0333
20070152,+0311
20070252,+0306
20070300,+0306
20070352,+0300
20070452,+0289
20070552,+0283
20070600,+0283
20070652,+0272
20070752,+0272
20070852,+0272
20070900,+0272
20070952,+0261
20071052,+0261
20071152,+0250
20071200,+0250
20071252,+0267
20071352,+0283
20071452,+0289
20071500,+0289
20071552,+0311
20071652,+0333
20071752,+0344
20071800,+0344
20071852,+0361
20071952,+0361
20072052,+0372
20072100,+0372
20072152,+0372
20072252,+0361
20072352,+0350
20080000,+0306
20080052,+0294
20080152,+0289
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0267
20080552,+0261
20080600,+0261
20080652,+0244
20080752,+0250
20080852,+0244
20080900,+0244
20080952,+0244
20081052,+0244
20081152,+0250
20081200,+0250
20081252,+0256
20081352,+0272
20081452,+0289
20081500,+0289
20081552,+0317
20081652,+0333
20081752,+0350
20081800,+0350
20081852,+0372
20081952,+0378
20082052,+0383
20082100,+0383
20082152,+0400
20082252,+0389
20082352,+0372
20090000,+0333
20090052,+0311
20090152,+0294
20090252,+0283
20090300,+0283
20090352,+0278
20090452,+0267
20090552,+0261
20090600,+0261
20090652,+0250
20090752,+0244
20090852,+0244
20090900,+0244
20090952,+0239
20091052,+0228
20091152,+0228
20091200,+0228
20091252,+0244
20091352,+0267
20091452,+0283
20091500,+0283
20091552,+0306
20091652,+0311
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0333
20092052,+0333
20092100,+0333
20092152,+0333
20092252,+0333
20092352,+0322
20100000,+0339
20100052,+0322
20100152,+0306
20100252,+0300
20100300,+0300
20100352,+0294
20100452,+0283
20100552,+0278
20100600,+0278
20100652,+0278
20100752,+0261
20100852,+0256
20100900,+0256
20100952,+0244
20101052,+0244
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0283
20101452,+0306
20101500,+0306
20101552,+0322
20101652,+0333
20101752,+0350
20101800,+0350
20101852,+0361
20101952,+0367
20102052,+0372
20102100,+0372
20102152,+0372
20102252,+0367
20102352,+0350
20110000,+0394
20110052,+0378
20110116,+0370
20110135,+0330
20110152,+0300
20110200,+0310
20110244,+0280
20110252,+0272
20110300,+0272
20110312,+0280
20110352,+0272
20110426,+0270
20110452,+0261
20110552,+0272
20110600,+0272
20110652,+0261
20110752,+0250
20110852,+0250
20110900,+0250
20110952,+0239
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0239
20111352,+0261
20111452,+0283
20111500,+0283
20111552,+0300
20111652,+0322
20111752,+0350
20111800,+0350
20111852,+0350
20111952,+0361
20112052,+0372
20112100,+0372
20112152,+0383
20112252,+0383
20112352,+0372
20120000,+0367
20120052,+0356
20120152,+0300
20120252,+0289
20120300,+0289
20120352,+0272
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0256
20120752,+0250
20120852,+0244
20120900,+0244
20120952,+0233
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0233
20121352,+0267
20121452,+0300
20121500,+0300
20121552,+0333
20121652,+0361
20121752,+0361
20121800,+0361
20121852,+0378
20121952,+0389
20122052,+0389
20122100,+0389
20122152,+0383
20122252,+0378
20122352,+0361
20130000,+0311
20130052,+0294
20130152,+0289
20130252,+0278
20130300,+0278
20130347,+0270
20130352,+0272
20130359,+0270
20130429,+0270
20130450,+0230
20130452,+0222
20130454,+0220
20130459,+0220
20130504,+0220
20130519,+0220
20130522,+0220
20130529,+0220
20130538,+0220
20130552,+0222
20130600,+0222
20130611,+0220
20130643,+0230
20130652,+0228
20130716,+0230
20130747,+0230
20130752,+0228
20130815,+0220
20130823,+0220
20130832,+0220
20130836,+0220
20130852,+0222
20130900,+0222
20130913,+0220
20130952,+0228
20131052,+0222
20131152,+0217
20131200,+0217
20131252,+0222
20131352,+0233
20131452,+0250
20131500,+0250
20131538,+0260
20131547,+0250
20131552,+0244
20131652,+0261
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132052,+0311
20132100,+0311
20132152,+0300
20132252,+0300
20132352,+0289
20140000,+0306
20140052,+0300
20140152,+0289
20140252,+0272
20140300,+0272
20140352,+0278
20140452,+0267
20140552,+0256
20140652,+0250
20140752,+0256
20140852,+0244
20140900,+0244
20140952,+0256
20141052,+0256
20141152,+0250
20141200,+0250
20141252,+0256
20141352,+0267
20141452,+0294
20141500,+0294
20141552,+0322
20141652,+0322
20141752,+0328
20141800,+0328
20141852,+0311
20141952,+0333
20142052,+0339
20142100,+0339
20142109,+0340
20142152,+0333
20142210,+0340
20142252,+0294
20142312,+0310
20142352,+0322
20150000,+0350
20150052,+0328
20150152,+0289
20150252,+0294
20150300,+0294
20150352,+0278
20150452,+0267
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0250
20150852,+0256
20150900,+0256
20150952,+0244
20151052,+0244
20151152,+0250
20151200,+0250
20151252,+0261
20151352,+0289
20151452,+0311
20151500,+0311
20151552,+0333
20151652,+0344
20151752,+0361
20151800,+0361
20151852,+0372
20151952,+0378
20152052,+0378
20152100,+0378
