YHM,temp
19492300,+0294
19500000,+0233
19500100,+0228
19500200,+0222
19500300,+0217
19500400,+0183
19500500,+0178
19500600,+0178
19500700,+0172
19500800,+0172
19500900,+0172
19501000,+0156
19501100,+0150
19501200,+0144
19501300,+0150
19501400,+0156
19501500,+0161
19501600,+0183
19501700,+0194
19501800,+0200
19501900,+0211
19502000,+0211
19502100,+0222
19502200,+0217
19502300,+0217
19510000,+0156
19510100,+0156
19510200,+0161
19510300,+0156
19510400,+0156
19510500,+0144
19510600,+0144
19510700,+0139
19510800,+0139
19510900,+0139
19511000,+0133
19511100,+0128
19511200,+0128
19511300,+0133
19511400,+0133
19511500,+0139
19511600,+0144
19511700,+0150
19511800,+0161
19511900,+0161
19512000,+0167
19512100,+0178
19512200,+0183
19512300,+0189
19520000,+0283
19520100,+0261
19520200,+0250
19520300,+0233
19520400,+0228
19520500,+0222
19520600,+0217
19520700,+0222
19520800,+0222
19520900,+0211
19521000,+0211
19521100,+0206
19521200,+0211
19521300,+0228
19521400,+0250
19521500,+0261
19521600,+0267
19521700,+0283
19521800,+0289
19521900,+0294
19522000,+0300
19522100,+0300
19522200,+0306
19522300,+0300
19530000,+0328
19530100,+0306
19530200,+0289
19530300,+0283
19530400,+0272
19530500,+0256
19530600,+0244
19530700,+0233
19530800,+0233
19530900,+0233
19531000,+0222
19531100,+0211
19531200,+0211
19531300,+0239
19531400,+0261
19531500,+0283
19531600,+0300
19531700,+0311
19531800,+0322
19531900,+0328
19532000,+0333
19532100,+0333
19532200,+0333
19532300,+0333
19540000,+0244
19540100,+0206
19540200,+0189
19540300,+0172
19540400,+0200
19540500,+0189
19540600,+0178
19540700,+0156
19540800,+0133
19540900,+0128
19541000,+0122
19541100,+0117
19541200,+0111
19541300,+0128
19541400,+0139
19541500,+0156
19541600,+0167
19541700,+0178
19541800,+0183
19541900,+0200
19542000,+0211
19542100,+0211
19542200,+0217
19542300,+0217
19550000,+0261
19550100,+0239
19550200,+0222
19550300,+0211
19550400,+0206
19550500,+0206
19550600,+0211
19550700,+0206
19550800,+0200
19550900,+0194
19551000,+0189
19551100,+0183
19551200,+0189
19551300,+0200
19551400,+0222
19551500,+0239
19551600,+0261
19551700,+0250
19551800,+0244
19551900,+0250
19552000,+0261
19552100,+0267
19552200,+0267
19552300,+0261
19560000,+0233
19560100,+0222
19560200,+0206
19560300,+0200
19560400,+0194
19560500,+0189
19560600,+0189
19560700,+0183
19560800,+0167
19560900,+0167
19561000,+0167
19561100,+0161
19561200,+0167
19561300,+0172
19561400,+0194
19561500,+0194
19561600,+0183
19561700,+0211
19561800,+0217
19561900,+0233
19562000,+0228
19562100,+0228
19562200,+0222
19562300,+0222
19570000,+0144
19570100,+0139
19570200,+0139
19570300,+0139
19570400,+0144
19570500,+0144
19570600,+0150
19570700,+0150
19570800,+0150
19570900,+0150
19571000,+0150
19571100,+0156
19571200,+0156
19571300,+0156
19571400,+0156
19571500,+0161
19571600,+0161
19571700,+0167
19571800,+0167
19571900,+0172
19572000,+0172
19572100,+0172
19572200,+0178
19572300,+0183
19580000,+0306
19580100,+0289
19580200,+0267
19580300,+0256
19580400,+0244
19580500,+0239
19580600,+0239
19580700,+0239
19580800,+0233
19580900,+0222
19581000,+0217
19581100,+0217
19581200,+0211
19581300,+0228
19581400,+0244
19581500,+0272
19581600,+0283
19581700,+0294
19581800,+0306
19581900,+0306
19582000,+0306
19582100,+0311
19582200,+0311
19582300,+0311
19590000,+0244
19590100,+0228
19590200,+0200
19590300,+0183
19590400,+0172
19590500,+0167
19590600,+0156
19590700,+0156
19590800,+0161
19590900,+0156
19591000,+0144
19591100,+0156
19591200,+0150
19591300,+0161
19591400,+0172
19591500,+0200
19591600,+0217
19591700,+0228
19591800,+0228
19591900,+0239
19592000,+0244
19592100,+0256
19592200,+0250
19592300,+0250
19600000,+0317
19600100,+0306
19600200,+0283
19600300,+0272
19600400,+0261
19600500,+0244
19600600,+0239
19600700,+0233
19600800,+0222
19600900,+0222
19601000,+0206
19601100,+0211
19601200,+0211
19601300,+0233
19601400,+0267
19601500,+0283
19601600,+0294
19601700,+0306
19601800,+0322
19601900,+0322
19602000,+0328
19602100,+0333
19602200,+0333
19602300,+0333
19610000,+0289
19610100,+0278
19610200,+0261
19610300,+0256
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0183
19610800,+0183
19610900,+0178
19611000,+0172
19611100,+0178
19611200,+0178
19611300,+0189
19611400,+0211
19611500,+0228
19611600,+0233
19611700,+0239
19611800,+0244
19611900,+0256
19612000,+0256
19612100,+0272
19612200,+0272
19612300,+0272
19620000,+0200
19620100,+0206
19620200,+0189
19620300,+0178
19620400,+0167
19620500,+0172
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0156
19621000,+0156
19621100,+0156
19621200,+0150
19621300,+0150
19621400,+0156
19621500,+0156
19621600,+0167
19621700,+0183
19621800,+0189
19621900,+0189
19622000,+0200
19622100,+0206
19622200,+0211
19622300,+0222
19630000,+0278
19630100,+0261
19630200,+0250
19630300,+0239
19630400,+0233
19630500,+0222
19630600,+0217
19630700,+0206
19630800,+0200
19630900,+0200
19631000,+0189
19631100,+0178
19631200,+0167
19631300,+0172
19631400,+0194
19631500,+0228
19631600,+0256
19631700,+0272
19631800,+0283
19631900,+0289
19632000,+0300
19632100,+0306
19632200,+0306
19632300,+0300
19640000,+0200
19640100,+0194
19640200,+0161
19640300,+0156
19640400,+0150
19640500,+0139
19640600,+0117
19640700,+0128
19640800,+0122
19640900,+0117
19641000,+0117
19641100,+0128
19641200,+0139
19641300,+0156
19641400,+0167
19641500,+0189
19641600,+0211
19641700,+0228
19641800,+0239
19641900,+0244
19642000,+0256
19642100,+0261
19642200,+0272
19642300,+0261
19730000,+0211
19730100,+0211
19730200,+0188
19730300,+0178
19730400,+0183
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0194
19730900,+0200
19731000,+0194
19731100,+0194
19731200,+0200
19731300,+0205
19731400,+0200
19731500,+0211
19731600,+0227
19731700,+0250
19731800,+0250
19731900,+0261
19732000,+0266
19732100,+0272
19732200,+0272
19732300,+0272
19740000,+0272
19740100,+0250
19740200,+0211
19740300,+0222
19740400,+0211
19740500,+0211
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0178
19741400,+0183
19741500,+0200
19741600,+0233
19741700,+0244
19741800,+0261
19741900,+0261
19742000,+0267
19742100,+0278
19742200,+0289
19742300,+0278
19750000,+0272
19750100,+0256
19750200,+0222
19750300,+0211
19750400,+0206
19750500,+0200
19750600,+0206
19750700,+0206
19750800,+0211
19750900,+0206
19751000,+0200
19751100,+0183
19751200,+0178
19751300,+0194
19751400,+0217
19751500,+0239
19751600,+0256
19751700,+0267
19751800,+0278
19751900,+0289
19752000,+0289
19752100,+0300
19752200,+0306
19752300,+0300
19760000,+0283
19760100,+0261
19760200,+0233
19760300,+0217
19760400,+0206
19760500,+0200
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0183
19761000,+0183
19761100,+0178
19761200,+0172
19761300,+0194
19761400,+0211
19761500,+0239
19761600,+0250
19761700,+0267
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0283
19762200,+0283
19762300,+0283
19770000,+0294
19770100,+0272
19770200,+0239
19770300,+0233
19770400,+0228
19770500,+0222
19770600,+0211
19770700,+0206
19770800,+0200
19770900,+0194
19771000,+0194
19771100,+0194
19771200,+0194
19771300,+0217
19771400,+0244
19771500,+0261
19771600,+0289
19771700,+0300
19771800,+0306
19771900,+0311
19772000,+0317
19772100,+0317
19772200,+0322
19772300,+0311
19780000,+0200
19780100,+0200
19780200,+0200
19780300,+0200
19780400,+0194
19780500,+0194
19780600,+0189
19780700,+0183
19780800,+0178
19780900,+0178
19781000,+0167
19781100,+0161
19781200,+0161
19781300,+0167
19781500,+0194
19781600,+0217
19781700,+0228
19781800,+0233
19781900,+0239
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0250
19790000,+0233
19790100,+0211
19790200,+0256
19790300,+0178
19790400,+0161
19790500,+0161
19790600,+0161
19790700,+0156
19790800,+0161
19790900,+0144
19791000,+0150
19791100,+0144
19791200,+0144
19791300,+0156
19791400,+0189
19791500,+0211
19791600,+0233
19791700,+0239
19791800,+0250
19791900,+0250
19792000,+0261
19792100,+0261
19792200,+0272
19792300,+0267
19800000,+0278
19800100,+0272
19800200,+0261
19800300,+0250
19800400,+0239
19800500,+0244
19800600,+0239
19800700,+0237
19800800,+0233
19800900,+0228
19801000,+0228
19801100,+0222
19801200,+0217
19801300,+0228
19801400,+0244
19801500,+0256
19801600,+0248
19801700,+0256
19801800,+0289
19801900,+0278
19802000,+0272
19802100,+0267
19802200,+0267
19802300,+0267
19810000,+0283
19810100,+0272
19810200,+0256
19810300,+0250
19810400,+0217
19810500,+0194
19810600,+0183
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0183
19811100,+0189
19811200,+0178
19811300,+0183
19811400,+0206
19811500,+0211
19811600,+0217
19811700,+0222
19811800,+0239
19812000,+0222
19812100,+0250
19812200,+0194
19812300,+0194
19820000,+0167
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0161
19821500,+0161
19821600,+0161
19821700,+0172
19821800,+0178
19821900,+0178
19822000,+0183
19822100,+0189
19822200,+0183
19822300,+0183
19830000,+0267
19830100,+0256
19830200,+0239
19830300,+0228
19830400,+0228
19830500,+0228
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0228
19831000,+0228
19831100,+0222
19831200,+0222
19831300,+0228
19831400,+0239
19831500,+0222
19831600,+0217
19831700,+0233
19831800,+0250
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0239
19840100,+0222
19840200,+0206
19840300,+0200
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0172
19841300,+0194
19841400,+0206
19841500,+0217
19841600,+0239
19841700,+0267
19841800,+0283
19841900,+0289
19842000,+0294
19842100,+0289
19842200,+0289
19842300,+0278
19850000,+0317
19850100,+0306
19850200,+0294
19850300,+0289
19850400,+0261
19850500,+0256
19850600,+0244
19850700,+0244
19850800,+0250
19850900,+0217
19851000,+0228
19851100,+0222
19851200,+0228
19851300,+0233
19851400,+0239
19851500,+0244
19851600,+0272
19851700,+0283
19851800,+0289
19851900,+0300
19852000,+0306
19852100,+0311
19852200,+0311
19852300,+0311
19860000,+0267
19860100,+0250
19860200,+0239
19860300,+0233
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0217
19860800,+0211
19860900,+0206
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0211
19861400,+0217
19861500,+0206
19861600,+0200
19861700,+0211
19861800,+0233
19861900,+0256
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0267
19870000,+0289
19870100,+0278
19870200,+0261
19870300,+0250
19870400,+0183
19870500,+0183
19870600,+0189
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0178
19871150,+0178
19871200,+0178
19871300,+0183
19871400,+0194
19871500,+0206
19871600,+0206
19871700,+0217
19871800,+0222
19871900,+0228
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0222
19880000,+0261
19880100,+0250
19880200,+0239
19880300,+0211
19880400,+0206
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0161
19880900,+0167
19881000,+0172
19881100,+0172
19881200,+0178
19881300,+0178
19881400,+0200
19881500,+0222
19881600,+0239
19881700,+0256
19881800,+0272
19881900,+0283
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0289
19890000,+0256
19890100,+0244
19890200,+0222
19890300,+0222
19890400,+0211
19890500,+0217
19890600,+0211
19890700,+0206
19890800,+0217
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0200
19891300,+0206
19891400,+0217
19891500,+0261
19891600,+0278
19891700,+0244
19891800,+0250
19891900,+0283
19892000,+0256
19892100,+0222
19892200,+0189
19892300,+0189
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0222
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0167
19901000,+0161
19901100,+0156
19901200,+0167
19901300,+0194
19901400,+0222
19901500,+0244
19901600,+0250
19901700,+0261
19901800,+0267
19901900,+0278
19902000,+0278
19902100,+0283
19902200,+0289
19902300,+0283
19910000,+0200
19910100,+0189
19910200,+0194
19910300,+0206
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0183
19910800,+0189
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0200
19911400,+0217
19911500,+0211
19911600,+0239
19911700,+0244
19911800,+0239
19911900,+0244
19912000,+0250
19912100,+0256
19912200,+0244
19912300,+0250
19920000,+0206
19920100,+0200
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0194
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0244
19922300,+0233
19930000,+0300
19930100,+0278
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0228
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0211
19931000,+0206
19931035,+0216
19931100,+0217
19931200,+0200
19931300,+0211
19931400,+0217
19931430,+0222
19931500,+0228
19931600,+0239
19931700,+0256
19931800,+0267
19931834,+0283
19931900,+0278
19932000,+0300
19932100,+0306
19932200,+0311
19932300,+0317
19940000,+0278
19940100,+0267
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0228
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0211
19941300,+0222
19941400,+0233
19941500,+0250
19941600,+0256
19941700,+0272
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0289
19942200,+0300
19942300,+0294
19950000,+0233
19950100,+0217
19950200,+0194
19950300,+0200
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0200
19951013,+0188
19951100,+0189
19951200,+0183
19951300,+0200
19951400,+0206
19951500,+0206
19951529,+0211
19951543,+0194
19951600,+0194
19951620,+0205
19951635,+0216
19951700,+0211
19951800,+0239
19951808,+0233
19951821,+0233
19951900,+0239
19952000,+0239
19952008,+0244
19952100,+0250
19952200,+0261
19952300,+0261
19960000,+0267
19960100,+0256
19960200,+0228
19960300,+0217
19960400,+0206
19960500,+0189
19960600,+0206
19960700,+0189
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0161
19961200,+0172
19961300,+0206
19961400,+0239
19961500,+0261
19961600,+0272
19961700,+0283
19961707,+0294
19961800,+0294
19961900,+0300
19962000,+0283
19962033,+0277
19962100,+0289
19962200,+0261
19962323,+0205
19970000,+0244
19970100,+0233
19970200,+0217
19970300,+0211
19970400,+0194
19970500,+0194
19970600,+0194
19970700,+0178
19970800,+0161
19970900,+0161
19971000,+0156
19971100,+0156
19971200,+0161
19971300,+0189
19971400,+0211
19971500,+0222
19971600,+0228
19971700,+0206
19971800,+0194
19971900,+0206
19972000,+0217
19972100,+0228
19972200,+0233
19972300,+0244
19980000,+0367
19980100,+0317
19980200,+0317
19980300,+0300
19980400,+0289
19980500,+0270
19980600,+0261
19980700,+0244
19980800,+0228
19980900,+0222
19981000,+0233
19981100,+0239
19981200,+0233
19981300,+0267
19981400,+0278
19981500,+0300
19981600,+0317
19981700,+0333
19981800,+0344
19981900,+0350
19982000,+0361
19982100,+0361
19982200,+0350
19982203,+0340
19982300,+0328
19990000,+0294
19990100,+0278
19990200,+0267
19990300,+0267
19990400,+0256
19990500,+0256
19990548,+0250
19990600,+0250
19990700,+0250
19990736,+0250
19990800,+0244
19990817,+0240
19990835,+0240
19990900,+0233
19991000,+0233
19991100,+0233
19991137,+0230
19991200,+0233
19991300,+0233
19991400,+0233
19991500,+0256
19991600,+0289
19991700,+0294
19991800,+0300
19991900,+0311
19992000,+0294
19992100,+0294
19992200,+0289
19992300,+0282
20000000,+0211
20000043,+0210
20000053,+0211
20000106,+0210
20000153,+0211
20000253,+0211
20000353,+0211
20000432,+0210
20000453,+0210
20000500,+0206
20000553,+0210
20000600,+0206
20000611,+0210
20000653,+0210
20000700,+0206
20000753,+0206
20000853,+0200
20000926,+0200
20000953,+0200
20001053,+0200
20001146,+0200
20001153,+0200
20001200,+0200
20001253,+0206
20001342,+0200
20001353,+0200
20001401,+0200
20001422,+0200
20001431,+0210
20001453,+0200
20001532,+0210
20001600,+0206
20001653,+0217
20001653,+0210
20001753,+0230
20001800,+0228
20001803,+0220
20001819,+0220
20001837,+0210
20001842,+0210
20001853,+0211
20001907,+0220
20001953,+0217
20002053,+0244
20002111,+0230
20002153,+0239
20002236,+0240
20002253,+0233
20002322,+0230
20002341,+0240
20002353,+0230
20010000,+0261
20010052,+0250
20010143,+0240
20010152,+0233
20010252,+0222
20010352,+0211
20010452,+0206
20010552,+0200
20010600,+0200
20010652,+0200
20010752,+0200
20010852,+0194
20010952,+0206
20011052,+0211
20011152,+0220
20011200,+0222
20011252,+0239
20011352,+0256
20011452,+0267
20011552,+0289
20011652,+0300
20011752,+0310
20011800,+0306
20011852,+0300
20011952,+0311
20012052,+0317
20012152,+0317
20012252,+0317
20012352,+0310
20020000,+0294
20020052,+0278
20020152,+0256
20020252,+0228
20020352,+0233
20020452,+0217
20020552,+0210
20020600,+0211
20020652,+0194
20020752,+0206
20020852,+0200
20020952,+0200
20021052,+0206
20021152,+0210
20021200,+0211
20021252,+0228
20021352,+0250
20021452,+0267
20021552,+0278
20021652,+0289
20021752,+0300
20021800,+0300
20021852,+0306
20021952,+0317
20022052,+0311
20022152,+0317
20022252,+0311
20022352,+0300
20030000,+0278
20030052,+0267
20030152,+0244
20030252,+0228
20030352,+0206
20030452,+0200
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0172
20030852,+0183
20030952,+0183
20031052,+0178
20031121,+0180
20031134,+0180
20031152,+0180
20031159,+0180
20031200,+0183
20031201,+0180
20031213,+0180
20031252,+0189
20031352,+0200
20031500,+0211
20031552,+0239
20031652,+0256
20031752,+0267
20031852,+0261
20031952,+0217
20032052,+0211
20032152,+0217
20032252,+0228
20032352,+0220
20040000,+0189
20040052,+0183
20040152,+0180
20040200,+0178
20040252,+0180
20040300,+0178
20040315,+0170
20040352,+0167
20040452,+0172
20040504,+0170
20040552,+0170
20040600,+0172
20040652,+0167
20040752,+0167
20040852,+0170
20040900,+0167
20040952,+0167
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0183
20041352,+0206
20041452,+0220
20041500,+0222
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0267
20041952,+0272
20042052,+0270
20042100,+0267
20042152,+0278
20042252,+0267
20042352,+0260
20050000,+0300
20050052,+0283
20050152,+0272
20050252,+0267
20050300,+0267
20050352,+0261
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0244
20050752,+0233
20050852,+0228
20050900,+0228
20050952,+0222
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0233
20051352,+0239
20051452,+0250
20051500,+0250
20051513,+0250
20051552,+0244
20051603,+0270
20051652,+0272
20051752,+0283
20051800,+0283
20051852,+0289
20051952,+0294
20052052,+0300
20052100,+0300
20052152,+0300
20052252,+0294
20052352,+0289
20060000,+0294
20060052,+0278
20060152,+0244
20060252,+0233
20060300,+0233
20060352,+0217
20060452,+0211
20060552,+0211
20060600,+0211
20060652,+0194
20060752,+0189
20060852,+0189
20060900,+0189
20060952,+0178
20061052,+0178
20061152,+0183
20061200,+0183
20061252,+0206
20061352,+0233
20061452,+0261
20061500,+0261
20061552,+0278
20061652,+0283
20061752,+0289
20061800,+0289
20061852,+0289
20061952,+0300
20062052,+0306
20062100,+0306
20062152,+0306
20062252,+0300
20062352,+0294
20070000,+0283
20070052,+0261
20070152,+0233
20070252,+0233
20070300,+0233
20070352,+0211
20070452,+0189
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0189
20070852,+0194
20070900,+0194
20070952,+0200
20071052,+0194
20071152,+0206
20071200,+0206
20071233,+0210
20071252,+0200
20071313,+0210
20071352,+0211
20071452,+0228
20071500,+0228
20071552,+0244
20071652,+0261
20071752,+0272
20071800,+0272
20071852,+0283
20071952,+0289
20072052,+0294
20072100,+0294
20072152,+0300
20072252,+0294
20072352,+0294
20080000,+0317
20080052,+0306
20080152,+0289
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0272
20080552,+0272
20080600,+0272
20080652,+0272
20080752,+0267
20080852,+0267
20080900,+0267
20080952,+0256
20081052,+0250
20081152,+0250
20081200,+0250
20081252,+0256
20081352,+0278
20081452,+0294
20081500,+0294
20081552,+0306
20081652,+0317
20081752,+0328
20081800,+0328
20081852,+0339
20081952,+0350
20082052,+0344
20082100,+0344
20082152,+0356
20082252,+0350
20082352,+0339
20090000,+0272
20090052,+0256
20090152,+0233
20090252,+0217
20090300,+0217
20090352,+0222
20090433,+0220
20090452,+0200
20090455,+0200
20090513,+0190
20090550,+0190
20090552,+0194
20090600,+0194
20090652,+0200
20090731,+0200
20090740,+0200
20090752,+0200
20090847,+0190
20090852,+0194
20090900,+0194
20090901,+0190
20090923,+0190
20090952,+0189
20091001,+0190
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0183
20091352,+0189
20091452,+0183
20091500,+0183
20091552,+0183
20091652,+0183
20091752,+0189
20091800,+0189
20091803,+0190
20091850,+0200
20091852,+0200
20091952,+0200
20092052,+0211
20092100,+0211
20092120,+0220
20092128,+0210
20092139,+0210
20092152,+0217
20092252,+0217
20092352,+0211
20100000,+0306
20100052,+0289
20100152,+0267
20100252,+0244
20100300,+0244
20100352,+0244
20100452,+0233
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0211
20100852,+0206
20100900,+0206
20100952,+0217
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0206
20101316,+0210
20101321,+0190
20101328,+0190
20101341,+0190
20101352,+0194
20101452,+0233
20101500,+0233
20101552,+0256
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0300
20101952,+0306
20102052,+0306
20102100,+0306
20102152,+0311
20102252,+0317
20102352,+0300
20110000,+0300
20110052,+0289
20110152,+0278
20110252,+0267
20110300,+0267
20110352,+0261
20110452,+0250
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110852,+0228
20110900,+0228
20110952,+0217
20111052,+0217
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0250
20111452,+0272
20111500,+0272
20111552,+0300
20111652,+0328
20111752,+0333
20111800,+0333
20111852,+0339
20111952,+0344
20112052,+0344
20112100,+0344
20112152,+0339
20112252,+0333
20112352,+0322
20120000,+0283
20120052,+0272
20120152,+0256
20120252,+0250
20120300,+0250
20120352,+0244
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0233
20120729,+0230
20120739,+0230
20120750,+0220
20120752,+0211
20120852,+0189
20120900,+0189
20120952,+0194
20121052,+0194
20121152,+0183
20121200,+0183
20121252,+0194
20121352,+0222
20121452,+0250
20121500,+0250
20121552,+0267
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0294
20121952,+0311
20122052,+0317
20122100,+0317
20122152,+0317
20122252,+0317
20122352,+0294
20130000,+0222
20130052,+0211
20130152,+0194
20130252,+0178
20130300,+0178
20130352,+0172
20130452,+0161
20130552,+0156
20130600,+0156
20130652,+0150
20130752,+0139
20130852,+0144
20130900,+0144
20130952,+0144
20131052,+0139
20131152,+0139
20131200,+0139
20131252,+0163
20131352,+0172
20131452,+0194
20131500,+0194
20131552,+0206
20131652,+0222
20131752,+0244
20131800,+0244
20131852,+0256
20131952,+0267
20132052,+0278
20132100,+0278
20132152,+0272
20132252,+0267
20132352,+0267
20140000,+0306
20140052,+0283
20140152,+0261
20140252,+0261
20140300,+0261
20140352,+0250
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0228
20140752,+0228
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0256
20141452,+0272
20141500,+0272
20141552,+0283
20141652,+0294
20141752,+0311
20141800,+0311
20141852,+0306
20141952,+0317
20142052,+0317
20142100,+0317
20142152,+0322
20142252,+0317
20142352,+0317
20150000,+0289
20150052,+0272
20150152,+0250
20150252,+0239
20150300,+0239
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
