YHM,temp
19742300,+0333
19750000,+0283
19750100,+0278
19750200,+0261
19750300,+0250
19750400,+0250
19750500,+0250
19750600,+0256
19750700,+0256
19750800,+0250
19750900,+0244
19751000,+0244
19751100,+0239
19751200,+0239
19751300,+0239
19751400,+0244
19751500,+0256
19751600,+0267
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0306
19752100,+0306
19752200,+0306
19752300,+0306
19760000,+0311
19760200,+0283
19760300,+0278
19760400,+0261
19760500,+0244
19760600,+0239
19760700,+0222
19760800,+0211
19760900,+0194
19761000,+0194
19761100,+0200
19761200,+0200
19761300,+0200
19761400,+0200
19761500,+0189
19761600,+0206
19761700,+0217
19761800,+0228
19761900,+0239
19762000,+0239
19762100,+0233
19762200,+0239
19762300,+0239
19770000,+0333
19770100,+0322
19770200,+0306
19770300,+0289
19770400,+0278
19770500,+0267
19770600,+0261
19770700,+0256
19770800,+0244
19770900,+0233
19771000,+0233
19771100,+0233
19771200,+0239
19771300,+0250
19771400,+0267
19771500,+0283
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0333
19772000,+0333
19772100,+0339
19772200,+0328
19772300,+0322
19780000,+0311
19780100,+0300
19780200,+0278
19780300,+0267
19780400,+0261
19780500,+0261
19780600,+0256
19780700,+0250
19780800,+0239
19780900,+0239
19781000,+0233
19781100,+0239
19781200,+0239
19781300,+0244
19781400,+0194
19781500,+0189
19781600,+0211
19781700,+0211
19781800,+0206
19782100,+0217
19782200,+0228
19782300,+0228
19790000,+0294
19790100,+0278
19790200,+0267
19790300,+0256
19790400,+0244
19790500,+0239
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0222
19791000,+0222
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0244
19791600,+0261
19791700,+0278
19791800,+0289
19791900,+0294
19792000,+0300
19792100,+0306
19792200,+0306
19792300,+0300
19800000,+0283
19800100,+0283
19800200,+0267
19800300,+0261
19800400,+0256
19800500,+0256
19800600,+0233
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0217
19801100,+0217
19801200,+0211
19801400,+0217
19801500,+0217
19801600,+0250
19801700,+0267
19801800,+0267
19801900,+0294
19802000,+0306
19802100,+0322
19802200,+0328
19802300,+0339
19810000,+0267
19810100,+0256
19810200,+0233
19810300,+0222
19810400,+0211
19810500,+0211
19810600,+0200
19810700,+0194
19810800,+0200
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0206
19811300,+0222
19811400,+0244
19811500,+0256
19811600,+0267
19811700,+0283
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0311
19812200,+0311
19812300,+0306
19820000,+0278
19820100,+0250
19820200,+0228
19820300,+0228
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0189
19821100,+0183
19821200,+0183
19821300,+0200
19821400,+0206
19821500,+0222
19821600,+0222
19821700,+0233
19821800,+0250
19821900,+0233
19822000,+0228
19822100,+0250
19822200,+0256
19822300,+0250
19830000,+0233
19830100,+0206
19830200,+0228
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0189
19831300,+0206
19831400,+0222
19831500,+0239
19831600,+0261
19831700,+0272
19831800,+0289
19831900,+0300
19832000,+0300
19832100,+0300
19832200,+0300
19832300,+0294
19840000,+0300
19840100,+0289
19840200,+0289
19840300,+0272
19840400,+0272
19840500,+0261
19840600,+0256
19840700,+0244
19840800,+0250
19840900,+0244
19841000,+0256
19841100,+0256
19841200,+0250
19841300,+0250
19841400,+0256
19841500,+0267
19841600,+0272
19841700,+0272
19841800,+0278
19841900,+0300
19842000,+0306
19842100,+0317
19842200,+0322
19842300,+0322
19850000,+0244
19850100,+0244
19850200,+0239
19850300,+0228
19850400,+0222
19850500,+0222
19850600,+0194
19850700,+0194
19850800,+0200
19850900,+0200
19851000,+0194
19851100,+0200
19851200,+0200
19851300,+0189
19851400,+0189
19851500,+0211
19851600,+0222
19851700,+0250
19851800,+0244
19851900,+0256
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0267
19860000,+0294
19860100,+0272
19860200,+0261
19860300,+0256
19860400,+0244
19860500,+0250
19860600,+0239
19860700,+0233
19860800,+0228
19860900,+0222
19861000,+0211
19861100,+0206
19861200,+0211
19861300,+0239
19861400,+0261
19861500,+0272
19861600,+0278
19861700,+0294
19861800,+0294
19861900,+0300
19862000,+0311
19862100,+0311
19862200,+0306
19862300,+0300
19870000,+0333
19870100,+0322
19870200,+0311
19870300,+0294
19870400,+0278
19870500,+0217
19870600,+0217
19870700,+0206
19870800,+0200
19870900,+0217
19871000,+0228
19871100,+0211
19871200,+0211
19871300,+0222
19871400,+0239
19871500,+0250
19871600,+0267
19871700,+0278
19871800,+0294
19871900,+0289
19872000,+0306
19872100,+0311
19872200,+0317
19872300,+0317
19880000,+0306
19880100,+0300
19880200,+0294
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0222
19881000,+0217
19881100,+0206
19881200,+0206
19881300,+0217
19881400,+0239
19881500,+0272
19881600,+0294
19881700,+0311
19881800,+0317
19881900,+0328
19882000,+0333
19882100,+0339
19882200,+0333
19882300,+0328
19890000,+0294
19890100,+0283
19890200,+0267
19890300,+0250
19890400,+0239
19890500,+0228
19890600,+0222
19890700,+0228
19890800,+0206
19890900,+0211
19891000,+0206
19891100,+0200
19891200,+0206
19891300,+0222
19891400,+0239
19891500,+0267
19891600,+0267
19891700,+0272
19891800,+0289
19891900,+0300
19892000,+0311
19892100,+0317
19892200,+0317
19892300,+0322
19900000,+0356
19900100,+0344
19900200,+0322
19900300,+0306
19900400,+0294
19900500,+0289
19900600,+0278
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0250
19901100,+0244
19901200,+0244
19901300,+0261
19901400,+0278
19901500,+0300
19901600,+0317
19901700,+0333
19901800,+0350
19901900,+0361
19902000,+0361
19902100,+0361
19902200,+0367
19902300,+0361
19910000,+0306
19910100,+0294
19910200,+0283
19910300,+0272
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0233
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0222
19911200,+0222
19911300,+0228
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0328
19912200,+0333
19912300,+0328
19920000,+0317
19920100,+0306
19920200,+0289
19920300,+0272
19920400,+0233
19920500,+0239
19920600,+0250
19920700,+0239
19920800,+0228
19920900,+0233
19921000,+0239
19921100,+0239
19921200,+0233
19921300,+0239
19921400,+0261
19921500,+0283
19921600,+0300
19921700,+0322
19921800,+0333
19921900,+0328
19922000,+0339
19922100,+0344
19922200,+0339
19922300,+0339
19930000,+0289
19930100,+0278
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0239
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0211
19931200,+0217
19931300,+0222
19931324,+0227
19931400,+0233
19931412,+0238
19931500,+0239
19931514,+0244
19931600,+0244
19931700,+0278
19931800,+0278
19931804,+0288
19931900,+0300
19932000,+0300
19932100,+0311
19932200,+0278
19932300,+0289
19940000,+0306
19940100,+0289
19940200,+0261
19940300,+0239
19940400,+0228
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0200
19940900,+0200
19941000,+0183
19941100,+0189
19941200,+0200
19941300,+0233
19941400,+0261
19941500,+0289
19941600,+0300
19941700,+0306
19941800,+0328
19941900,+0306
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0317
19950000,+0267
19950100,+0256
19950200,+0239
19950300,+0217
19950400,+0200
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0194
19951400,+0217
19951500,+0239
19951600,+0261
19951700,+0272
19951800,+0278
19951900,+0283
19952000,+0283
19952100,+0283
19952200,+0267
19952300,+0272
19960000,+0328
19960100,+0300
19960200,+0272
19960300,+0250
19960400,+0244
19960500,+0244
19960600,+0239
19960700,+0228
19960800,+0228
19960900,+0228
19961000,+0222
19961100,+0211
19961200,+0217
19961300,+0239
19961400,+0261
19961500,+0289
19961600,+0306
19961700,+0322
19961800,+0333
19961900,+0344
19962000,+0350
19962100,+0350
19962200,+0350
19962300,+0344
19970000,+0272
19970100,+0256
19970200,+0239
19970300,+0228
19970400,+0217
19970500,+0200
19970600,+0194
19970700,+0183
19970800,+0178
19970900,+0172
19971000,+0178
19971100,+0172
19971138,+0170
19971145,+0170
19971200,+0172
19971300,+0200
19971400,+0233
19971500,+0256
19971600,+0278
19971700,+0289
19971800,+0300
19971900,+0311
19972000,+0311
19972100,+0311
19972200,+0311
19972300,+0306
19980000,+0322
19980100,+0311
19980200,+0311
19980300,+0300
19980400,+0294
19980500,+0294
19980600,+0294
19980700,+0289
19980800,+0283
19980900,+0278
19981000,+0272
19981100,+0267
19981200,+0267
19981300,+0272
19981400,+0278
19981500,+0294
19981600,+0311
19981700,+0333
19981800,+0339
19981900,+0350
19982000,+0361
19982100,+0361
19982200,+0361
19982300,+0356
19990000,+0222
19990100,+0217
19990200,+0189
19990300,+0183
19990400,+0178
19990500,+0172
19990600,+0167
19990700,+0172
19990800,+0183
19990900,+0183
19991000,+0172
19991100,+0178
19991200,+0178
19991300,+0183
19991400,+0194
19991500,+0206
19991600,+0228
19991700,+0228
19991800,+0233
19991900,+0250
19992000,+0261
19992100,+0267
19992200,+0267
19992300,+0261
20000000,+0194
20000053,+0194
20000153,+0189
20000238,+0190
20000253,+0189
20000306,+0190
20000339,+0180
20000353,+0183
20000441,+0180
20000453,+0183
20000505,+0180
20000519,+0180
20000553,+0180
20000600,+0178
20000628,+0180
20000653,+0178
20000729,+0180
20000753,+0178
20000802,+0180
20000809,+0180
20000853,+0178
20000953,+0172
20001053,+0172
20001153,+0170
20001200,+0167
20001253,+0172
20001303,+0170
20001353,+0172
20001453,+0172
20001553,+0189
20001653,+0194
20001735,+0220
20001753,+0210
20001800,+0206
20001853,+0222
20001953,+0222
20002010,+0230
20002053,+0228
20002135,+0230
20002153,+0228
20002253,+0228
20002353,+0220
20010000,+0300
20010052,+0283
20010152,+0244
20010252,+0233
20010352,+0211
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0194
20010752,+0189
20010852,+0189
20010952,+0183
20011052,+0183
20011152,+0190
20011200,+0189
20011252,+0217
20011352,+0244
20011452,+0267
20011552,+0278
20011652,+0289
20011800,+0300
20011852,+0306
20011952,+0317
20012052,+0317
20012152,+0317
20012252,+0317
20012352,+0300
20020000,+0272
20020052,+0244
20020152,+0228
20020252,+0217
20020352,+0217
20020452,+0211
20020552,+0210
20020600,+0211
20020652,+0211
20020752,+0206
20020852,+0200
20020952,+0194
20021052,+0189
20021152,+0180
20021200,+0183
20021300,+0194
20021352,+0217
20021500,+0233
20021600,+0239
20021700,+0261
20021800,+0267
20021900,+0278
20022000,+0283
20022100,+0283
20022200,+0283
20022300,+0283
20022352,+0270
20030000,+0283
20030052,+0272
20030152,+0244
20030252,+0222
20030352,+0211
20030452,+0211
20030552,+0210
20030600,+0206
20030652,+0211
20030752,+0200
20030852,+0194
20030952,+0200
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0211
20031352,+0233
20031452,+0256
20031552,+0272
20031652,+0278
20031752,+0290
20031800,+0289
20031852,+0289
20031952,+0294
20032052,+0300
20032152,+0289
20032252,+0294
20032352,+0270
20040000,+0311
20040052,+0294
20040152,+0267
20040252,+0270
20040300,+0267
20040352,+0256
20040452,+0244
20040552,+0230
20040600,+0233
20040629,+0230
20040642,+0230
20040652,+0228
20040744,+0210
20040752,+0206
20040852,+0200
20040900,+0200
20040952,+0206
20041052,+0206
20041152,+0210
20041200,+0211
20041252,+0217
20041319,+0210
20041322,+0200
20041328,+0210
20041336,+0210
20041345,+0210
20041352,+0206
20041452,+0240
20041500,+0239
20041552,+0260
20041600,+0261
20041652,+0272
20041752,+0300
20041800,+0300
20041852,+0283
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0283
20042252,+0278
20042352,+0280
20050000,+0272
20050052,+0261
20050152,+0244
20050252,+0233
20050300,+0233
20050352,+0222
20050452,+0222
20050552,+0228
20050600,+0228
20050652,+0217
20050752,+0211
20050852,+0200
20050900,+0200
20050952,+0200
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0200
20051352,+0222
20051452,+0239
20051500,+0239
20051552,+0261
20051652,+0272
20051752,+0283
20051800,+0283
20051852,+0289
20051952,+0289
20052052,+0300
20052100,+0300
20052152,+0300
20052252,+0294
20052352,+0289
20060000,+0239
20060052,+0228
20060152,+0222
20060252,+0206
20060300,+0206
20060352,+0194
20060452,+0183
20060552,+0178
20060600,+0178
20060652,+0183
20060752,+0194
20060852,+0189
20060900,+0189
20060952,+0189
20061052,+0189
20061152,+0194
20061200,+0194
20061252,+0222
20061352,+0239
20061452,+0267
20061500,+0267
20061552,+0289
20061652,+0306
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0339
20062052,+0339
20062100,+0339
20062152,+0350
20062252,+0356
20062352,+0350
20070000,+0244
20070052,+0233
20070116,+0230
20070131,+0230
20070152,+0228
20070252,+0228
20070300,+0228
20070303,+0230
20070316,+0230
20070344,+0230
20070352,+0228
20070421,+0230
20070452,+0228
20070538,+0230
20070552,+0228
20070600,+0228
20070636,+0230
20070652,+0228
20070659,+0230
20070752,+0228
20070839,+0230
20070842,+0230
20070852,+0228
20070900,+0228
20070952,+0228
20071052,+0233
20071152,+0228
20071200,+0228
20071206,+0230
20071252,+0228
20071309,+0230
20071326,+0230
20071352,+0228
20071445,+0230
20071452,+0233
20071500,+0233
20071545,+0230
20071552,+0233
20071641,+0240
20071652,+0244
20071752,+0239
20071800,+0239
20071808,+0240
20071852,+0233
20071952,+0244
20071959,+0250
20072052,+0256
20072100,+0256
20072152,+0272
20072235,+0280
20072252,+0278
20072352,+0278
20080000,+0244
20080052,+0244
20080152,+0239
20080252,+0233
20080300,+0233
20080352,+0222
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0217
20080752,+0217
20080852,+0217
20080900,+0217
20080952,+0217
20081052,+0211
20081152,+0211
20081200,+0211
20081221,+0220
20081235,+0220
20081252,+0222
20081319,+0210
20081352,+0222
20081452,+0250
20081500,+0250
20081552,+0261
20081652,+0272
20081752,+0283
20081800,+0283
20081852,+0294
20081952,+0300
20082052,+0311
20082100,+0311
20082152,+0317
20082252,+0311
20082352,+0300
20090000,+0317
20090052,+0300
20090152,+0278
20090252,+0256
20090300,+0256
20090352,+0250
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090900,+0228
20090952,+0233
20091052,+0233
20091152,+0244
20091200,+0244
20091252,+0256
20091352,+0272
20091452,+0294
20091500,+0294
20091552,+0306
20091652,+0317
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0339
20092052,+0328
20092100,+0328
20092152,+0328
20092252,+0322
20092352,+0322
20100000,+0317
20100052,+0306
20100152,+0283
20100252,+0272
20100300,+0272
20100352,+0261
20100452,+0256
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0250
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0250
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0272
20101452,+0289
20101500,+0289
20101552,+0306
20101652,+0311
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0333
20102052,+0339
20102100,+0339
20102152,+0328
20102252,+0328
20102352,+0322
20110000,+0378
20110052,+0356
20110152,+0339
20110252,+0322
20110300,+0322
20110352,+0306
20110452,+0300
20110552,+0278
20110600,+0278
20110652,+0278
20110752,+0300
20110852,+0300
20110900,+0300
20110952,+0289
20111052,+0283
20111152,+0278
20111200,+0278
20111252,+0278
20111352,+0294
20111452,+0311
20111500,+0311
20111552,+0328
20111652,+0344
20111752,+0356
20111800,+0356
20111852,+0372
20111952,+0389
20112052,+0400
20112100,+0400
20112152,+0389
20112252,+0383
20112352,+0378
20120000,+0289
20120052,+0278
20120152,+0250
20120252,+0239
20120300,+0239
20120352,+0233
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0222
20120752,+0222
20120852,+0222
20120900,+0222
20120952,+0217
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0256
20121452,+0272
20121500,+0272
20121552,+0283
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0322
20122052,+0322
20122100,+0322
20122152,+0322
20122252,+0317
20122352,+0306
20130000,+0272
20130052,+0261
20130152,+0244
20130252,+0228
20130300,+0228
20130352,+0228
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0211
20130852,+0211
20130900,+0211
20130952,+0206
20131052,+0206
20131152,+0206
20131200,+0206
20131252,+0211
20131259,+0210
20131352,+0222
20131432,+0240
20131452,+0244
20131500,+0244
20131552,+0256
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132052,+0306
20132100,+0306
20132152,+0294
20132252,+0289
20132352,+0283
20140000,+0311
20140052,+0300
20140152,+0283
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0267
20140552,+0261
20140600,+0261
20140652,+0261
20140752,+0256
20140852,+0250
20140900,+0250
20140952,+0250
20141052,+0250
20141152,+0239
20141200,+0239
20141252,+0256
20141352,+0261
20141422,+0270
20141441,+0270
20141452,+0272
20141500,+0272
20141506,+0280
20141552,+0278
20141652,+0300
20141752,+0311
20141800,+0311
20141852,+0317
20141952,+0317
20142052,+0322
20142100,+0322
20142152,+0317
20142252,+0317
20142352,+0300
20150000,+0217
20150025,+0217
20150052,+0217
20150140,+0217
20150150,+0220
20150152,+0217
20150203,+0211
20150224,+0211
20150250,+0210
20150252,+0211
20150300,+0211
20150338,+0217
20150352,+0217
20150450,+0220
20150452,+0211
20150511,+0211
20150552,+0211
20150600,+0211
20150652,+0211
20150659,+0211
20150735,+0206
20150752,+0206
20150803,+0206
20150816,+0206
20150837,+0206
20150852,+0200
20150900,+0200
20150907,+0200
20150918,+0200
20150952,+0206
20151052,+0211
20151150,+0210
20151152,+0211
20151200,+0211
