YHM,temp
19532300,+0356
19540000,+0306
19540100,+0294
19540200,+0272
19540300,+0256
19540400,+0239
19540500,+0233
19540600,+0228
19540700,+0228
19540800,+0228
19540900,+0222
19541000,+0217
19541100,+0211
19541200,+0222
19541300,+0250
19541400,+0283
19541500,+0300
19541600,+0300
19541700,+0311
19541800,+0317
19541900,+0328
19542000,+0333
19542100,+0328
19542200,+0328
19542300,+0328
19550000,+0317
19550100,+0300
19550200,+0289
19550300,+0272
19550400,+0261
19550500,+0256
19550600,+0250
19550700,+0239
19550800,+0239
19550900,+0233
19551000,+0233
19551100,+0228
19551200,+0228
19551300,+0239
19551400,+0250
19551500,+0267
19551600,+0283
19551700,+0300
19551800,+0294
19551900,+0283
19552000,+0261
19552100,+0239
19552200,+0244
19552300,+0239
19560000,+0306
19560100,+0289
19560200,+0267
19560300,+0250
19560400,+0244
19560500,+0239
19560600,+0233
19560700,+0228
19560800,+0233
19560900,+0228
19561000,+0222
19561100,+0211
19561200,+0222
19561300,+0256
19561400,+0283
19561500,+0300
19561600,+0322
19561700,+0339
19561800,+0350
19561900,+0350
19562000,+0361
19562100,+0361
19562200,+0361
19562300,+0356
19570000,+0261
19570100,+0256
19570200,+0233
19570300,+0217
19570400,+0211
19570500,+0206
19570600,+0206
19570700,+0200
19570800,+0194
19570900,+0183
19571000,+0183
19571100,+0178
19571200,+0183
19571300,+0194
19571400,+0222
19571500,+0239
19571600,+0256
19571700,+0261
19571800,+0272
19571900,+0278
19572000,+0283
19572100,+0283
19572200,+0289
19572300,+0283
19580000,+0233
19580100,+0228
19580200,+0200
19580300,+0194
19580400,+0183
19580500,+0183
19580600,+0178
19580700,+0161
19580800,+0150
19580900,+0150
19581000,+0144
19581100,+0133
19581200,+0150
19581300,+0172
19581400,+0200
19581500,+0228
19581600,+0239
19581700,+0244
19581800,+0250
19581900,+0256
19582000,+0261
19582100,+0267
19582200,+0267
19582300,+0261
19590000,+0228
19590100,+0228
19590200,+0228
19590300,+0228
19590400,+0228
19590500,+0228
19590600,+0233
19590700,+0233
19590800,+0239
19590900,+0244
19591000,+0239
19591100,+0239
19591200,+0233
19591300,+0233
19591400,+0244
19591500,+0256
19591600,+0261
19591700,+0267
19591800,+0278
19591900,+0289
19592000,+0300
19592100,+0306
19592200,+0306
19592300,+0306
19600000,+0256
19600100,+0250
19600200,+0239
19600300,+0222
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0194
19600800,+0194
19600900,+0194
19601000,+0200
19601100,+0206
19601200,+0206
19601300,+0206
19601400,+0233
19601500,+0250
19601600,+0272
19601700,+0294
19601800,+0311
19601900,+0328
19602000,+0339
19602100,+0344
19602200,+0350
19602300,+0344
19610000,+0283
19610100,+0267
19610200,+0256
19610300,+0239
19610400,+0222
19610500,+0211
19610600,+0206
19610700,+0206
19610800,+0194
19610900,+0194
19611000,+0200
19611100,+0194
19611200,+0200
19611300,+0211
19611400,+0228
19611500,+0244
19611600,+0267
19611700,+0278
19611800,+0289
19611900,+0306
19612000,+0306
19612100,+0306
19612200,+0317
19612300,+0311
19620000,+0267
19620100,+0256
19620200,+0239
19620300,+0233
19620400,+0228
19620500,+0222
19620600,+0217
19620700,+0217
19620800,+0211
19620900,+0206
19621000,+0206
19621100,+0200
19621200,+0206
19621300,+0217
19621400,+0233
19621500,+0250
19621600,+0267
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0294
19622100,+0300
19622200,+0300
19622300,+0300
19630000,+0322
19630100,+0300
19630200,+0272
19630300,+0250
19630400,+0244
19630500,+0233
19630600,+0222
19630700,+0217
19630800,+0211
19630900,+0211
19631000,+0206
19631100,+0206
19631200,+0206
19631300,+0228
19631400,+0244
19631500,+0267
19631600,+0283
19631700,+0300
19631800,+0311
19631900,+0317
19632000,+0322
19632100,+0328
19632200,+0333
19632300,+0339
19640000,+0317
19640100,+0300
19640200,+0261
19640300,+0244
19640400,+0233
19640500,+0217
19640600,+0211
19640700,+0206
19640800,+0200
19640900,+0189
19641000,+0200
19641100,+0200
19641200,+0206
19641300,+0228
19641400,+0267
19641500,+0283
19641600,+0300
19641700,+0311
19641800,+0322
19641900,+0322
19642000,+0322
19642100,+0333
19642200,+0328
19642300,+0322
19730000,+0317
19730100,+0305
19730200,+0288
19730300,+0267
19730400,+0261
19730500,+0250
19730600,+0244
19730700,+0244
19730800,+0238
19730900,+0239
19731000,+0238
19731100,+0227
19731200,+0217
19731300,+0227
19731400,+0244
19731500,+0267
19731600,+0288
19731700,+0311
19731800,+0328
19731900,+0350
19732000,+0355
19732100,+0350
19732200,+0361
19732300,+0361
19740000,+0256
19740100,+0239
19740200,+0200
19740300,+0183
19740400,+0172
19740500,+0156
19740600,+0150
19740700,+0139
19740800,+0128
19740900,+0128
19741000,+0117
19741100,+0122
19741200,+0122
19741300,+0161
19741400,+0200
19741500,+0228
19741600,+0244
19741700,+0256
19741800,+0267
19742000,+0272
19742100,+0278
19742200,+0272
19742300,+0272
19750000,+0294
19750100,+0283
19750200,+0267
19750300,+0256
19750400,+0244
19750500,+0239
19750600,+0233
19750700,+0228
19750800,+0217
19750900,+0211
19751000,+0200
19751100,+0200
19751200,+0206
19751300,+0206
19751400,+0233
19751500,+0256
19751600,+0267
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0300
19752100,+0300
19752200,+0294
19752300,+0294
19760000,+0311
19760100,+0300
19760200,+0278
19760300,+0261
19760400,+0250
19760500,+0244
19760600,+0233
19760700,+0228
19760800,+0222
19760900,+0222
19761000,+0211
19761100,+0206
19761200,+0206
19761300,+0222
19761400,+0244
19761500,+0272
19761600,+0289
19761700,+0306
19761800,+0317
19761900,+0322
19762000,+0322
19762100,+0322
19762200,+0328
19762300,+0328
19770000,+0261
19770100,+0256
19770200,+0244
19770300,+0233
19770400,+0233
19770500,+0228
19770600,+0222
19770700,+0222
19770800,+0217
19770900,+0217
19771000,+0217
19771100,+0211
19771200,+0217
19771300,+0222
19771400,+0239
19771500,+0261
19771600,+0283
19771700,+0300
19771800,+0300
19771900,+0311
19772000,+0322
19772100,+0333
19772200,+0333
19772300,+0333
19780000,+0339
19780100,+0322
19780200,+0306
19780300,+0289
19780400,+0278
19780500,+0278
19780600,+0272
19780700,+0261
19780800,+0267
19780900,+0256
19781000,+0250
19781100,+0244
19781200,+0239
19781300,+0250
19781500,+0278
19781600,+0300
19781700,+0306
19781800,+0317
19781900,+0322
19782000,+0328
19782100,+0333
19782200,+0333
19782300,+0322
19790000,+0283
19790100,+0272
19790200,+0244
19790300,+0233
19790400,+0228
19790500,+0222
19790600,+0217
19790700,+0217
19790800,+0211
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0233
19791500,+0250
19791600,+0267
19791700,+0272
19791800,+0283
19791900,+0294
19792000,+0300
19792100,+0306
19792200,+0306
19792300,+0311
19800000,+0367
19800100,+0350
19800200,+0317
19800300,+0294
19800400,+0278
19800500,+0272
19800600,+0267
19800800,+0267
19800900,+0250
19801000,+0239
19801100,+0233
19801200,+0239
19801300,+0256
19801500,+0311
19801600,+0333
19801700,+0356
19801800,+0372
19801900,+0378
19802000,+0378
19802100,+0383
19802200,+0389
19802300,+0389
19810000,+0322
19810100,+0239
19810200,+0244
19810300,+0228
19810400,+0228
19810500,+0222
19810600,+0217
19810700,+0217
19810800,+0222
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0233
19811400,+0256
19811500,+0272
19811600,+0289
19811700,+0306
19811800,+0322
19811900,+0322
19812000,+0322
19812100,+0333
19812200,+0322
19812300,+0317
19820000,+0283
19820100,+0256
19820200,+0233
19820300,+0222
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0189
19821300,+0200
19821400,+0211
19821500,+0233
19821600,+0250
19821700,+0272
19821800,+0244
19821900,+0211
19822000,+0261
19822100,+0278
19822200,+0278
19822300,+0283
19830000,+0283
19830100,+0267
19830200,+0261
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0194
19830800,+0183
19830900,+0189
19831000,+0189
19831100,+0194
19831149,+0194
19831200,+0194
19831300,+0189
19831400,+0211
19831500,+0222
19831600,+0250
19831700,+0267
19831800,+0272
19831900,+0289
19832000,+0300
19832100,+0311
19832200,+0317
19832300,+0311
19840000,+0289
19840100,+0283
19840200,+0261
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0217
19840900,+0211
19841000,+0206
19841100,+0206
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0233
19841600,+0267
19841700,+0289
19841800,+0294
19841900,+0300
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0300
19850000,+0300
19850100,+0294
19850200,+0217
19850300,+0200
19850400,+0194
19850500,+0183
19850600,+0172
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0161
19851300,+0167
19851400,+0167
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0206
19851900,+0222
19852000,+0228
19852100,+0233
19852200,+0233
19852300,+0239
19860000,+0311
19860100,+0300
19860200,+0283
19860300,+0272
19860400,+0267
19860500,+0250
19860600,+0244
19860700,+0244
19860800,+0239
19860900,+0233
19861000,+0228
19861100,+0222
19861200,+0228
19861300,+0244
19861400,+0267
19861500,+0289
19861600,+0317
19861700,+0328
19861800,+0339
19861900,+0350
19862000,+0356
19862100,+0361
19862200,+0361
19862300,+0356
19870000,+0289
19870100,+0278
19870200,+0261
19870300,+0256
19870400,+0250
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0206
19871200,+0206
19871300,+0228
19871400,+0250
19871500,+0272
19871600,+0289
19871700,+0306
19871800,+0311
19871900,+0317
19872000,+0317
19872100,+0317
19872200,+0322
19872300,+0317
19880000,+0222
19880100,+0228
19880200,+0228
19880300,+0222
19880400,+0222
19880500,+0222
19880600,+0217
19880700,+0217
19880800,+0217
19880900,+0217
19881000,+0211
19881100,+0211
19881200,+0217
19881300,+0228
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0317
19882000,+0333
19882100,+0339
19882200,+0344
19882300,+0339
19890000,+0300
19890100,+0289
19890200,+0272
19890300,+0261
19890400,+0256
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0172
19891000,+0183
19891100,+0189
19891200,+0183
19891300,+0200
19891400,+0217
19891500,+0228
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0261
19892000,+0267
19892100,+0278
19892200,+0283
19892300,+0267
19900000,+0344
19900100,+0333
19900200,+0311
19900300,+0306
19900400,+0294
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0267
19900900,+0256
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0250
19901400,+0244
19901500,+0256
19901600,+0289
19901700,+0317
19901800,+0328
19901900,+0333
19902000,+0344
19902100,+0350
19902200,+0361
19902300,+0356
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0233
19911300,+0244
19911400,+0267
19911500,+0283
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0322
19912000,+0328
19912100,+0333
19912200,+0328
19912300,+0328
19920000,+0278
19920100,+0267
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0228
19920600,+0217
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0194
19921200,+0194
19921300,+0206
19921400,+0217
19921500,+0244
19921600,+0261
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0289
19922200,+0294
19922300,+0294
19930000,+0267
19930100,+0261
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0222
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0222
19931010,+0227
19931039,+0216
19931100,+0211
19931200,+0200
19931300,+0217
19931400,+0228
19931500,+0250
19931600,+0267
19931700,+0289
19931800,+0306
19931900,+0317
19932000,+0322
19932100,+0317
19932200,+0328
19932300,+0322
19940000,+0344
19940100,+0328
19940200,+0311
19940300,+0300
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0261
19940800,+0256
19940900,+0244
19941000,+0233
19941100,+0239
19941200,+0239
19941300,+0250
19941400,+0256
19941500,+0283
19941600,+0306
19941700,+0350
19941800,+0361
19941900,+0367
19942000,+0383
19942100,+0389
19942200,+0389
19942300,+0389
19950000,+0294
19950100,+0289
19950200,+0244
19950300,+0222
19950400,+0222
19950500,+0211
19950600,+0206
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0200
19951100,+0200
19951200,+0211
19951300,+0228
19951400,+0228
19951500,+0239
19951600,+0256
19951700,+0250
19951800,+0272
19951900,+0283
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0294
19960000,+0317
19960100,+0306
19960200,+0272
19960300,+0261
19960400,+0267
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0239
19960900,+0239
19961000,+0239
19961100,+0233
19961200,+0239
19961231,+0238
19961300,+0244
19961400,+0267
19961416,+0272
19961425,+0272
19961500,+0283
19961520,+0294
19961600,+0311
19961700,+0322
19961800,+0317
19961900,+0322
19962000,+0333
19962100,+0339
19962115,+0327
19962200,+0333
19962300,+0333
19962303,+0322
19962312,+0316
19970000,+0300
19970100,+0294
19970200,+0267
19970300,+0250
19970400,+0239
19970500,+0228
19970600,+0233
19970700,+0222
19970800,+0222
19970900,+0217
19971000,+0217
19971100,+0206
19971200,+0211
19971300,+0239
19971400,+0261
19971500,+0283
19971600,+0300
19971700,+0311
19971800,+0317
19971900,+0311
19972000,+0322
19972100,+0322
19972200,+0322
19972300,+0306
19980000,+0339
19980100,+0328
19980200,+0306
19980300,+0283
19980400,+0283
19980500,+0283
19980600,+0278
19980700,+0272
19980800,+0267
19980900,+0267
19981000,+0256
19981100,+0256
19981200,+0256
19981300,+0267
19981400,+0283
19981500,+0300
19981600,+0317
19981700,+0333
19981800,+0344
19981900,+0361
19982000,+0367
19982100,+0372
19982200,+0372
19982300,+0361
19990000,+0311
19990100,+0300
19990200,+0278
19990300,+0278
19990400,+0267
19990500,+0261
19990600,+0261
19990700,+0261
19990800,+0256
19990900,+0250
19991000,+0250
19991100,+0244
19991200,+0244
19991235,+0260
19991300,+0261
19991400,+0278
19991500,+0289
19991540,+0290
19991600,+0294
19991623,+0300
19991700,+0306
19991800,+0317
19991900,+0306
19992000,+0328
19992100,+0328
19992200,+0328
19992300,+0322
20000000,+0261
20000053,+0250
20000153,+0233
20000253,+0228
20000353,+0222
20000453,+0222
20000553,+0217
20000653,+0217
20000753,+0211
20000853,+0217
20000953,+0217
20001053,+0211
20001153,+0210
20001200,+0211
20001253,+0217
20001353,+0217
20001453,+0228
20001553,+0233
20001653,+0228
20001753,+0230
20001800,+0228
20001853,+0228
20001953,+0239
20002053,+0261
20002153,+0250
20002253,+0250
20002353,+0240
20010000,+0300
20010052,+0289
20010152,+0272
20010252,+0256
20010352,+0250
20010452,+0244
20010552,+0240
20010600,+0239
20010652,+0228
20010752,+0228
20010852,+0211
20010952,+0211
20011052,+0211
20011152,+0210
20011200,+0211
20011252,+0228
20011352,+0239
20011500,+0244
20011552,+0220
20011600,+0222
20011608,+0230
20011614,+0230
20011628,+0230
20011652,+0233
20011752,+0240
20011800,+0239
20011852,+0267
20011952,+0283
20012052,+0283
20012152,+0300
20012252,+0294
20012352,+0290
20020000,+0300
20020052,+0289
20020152,+0272
20020252,+0261
20020352,+0239
20020452,+0228
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0206
20020852,+0194
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0189
20021252,+0222
20021352,+0239
20021452,+0267
20021552,+0294
20021652,+0306
20021752,+0310
20021800,+0306
20021852,+0311
20021952,+0317
20022052,+0317
20022152,+0317
20022252,+0311
20022352,+0300
20030000,+0233
20030052,+0222
20030152,+0194
20030252,+0189
20030352,+0172
20030452,+0161
20030552,+0140
20030600,+0139
20030652,+0156
20030752,+0161
20030852,+0167
20030952,+0156
20031052,+0150
20031152,+0140
20031200,+0144
20031252,+0170
20031300,+0167
20031303,+0180
20031352,+0211
20031452,+0233
20031552,+0244
20031652,+0261
20031752,+0270
20031800,+0267
20031852,+0272
20031952,+0278
20032052,+0283
20032152,+0283
20032252,+0278
20032352,+0270
20040000,+0272
20040029,+0260
20040052,+0228
20040130,+0220
20040152,+0211
20040252,+0200
20040300,+0200
20040352,+0200
20040410,+0200
20040452,+0194
20040552,+0190
20040600,+0194
20040652,+0189
20040752,+0183
20040852,+0180
20040900,+0183
20040952,+0180
20041000,+0178
20041028,+0180
20041052,+0178
20041136,+0180
20041152,+0190
20041200,+0189
20041252,+0200
20041312,+0210
20041352,+0211
20041452,+0220
20041500,+0222
20041530,+0230
20041552,+0239
20041652,+0250
20041730,+0260
20041752,+0260
20041800,+0261
20041852,+0272
20041952,+0289
20042052,+0270
20042100,+0272
20042152,+0283
20042252,+0283
20042352,+0280
20050000,+0322
20050052,+0306
20050152,+0272
20050252,+0261
20050300,+0261
20050352,+0256
20050452,+0239
20050552,+0244
20050600,+0244
20050652,+0228
20050752,+0228
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0239
20051352,+0256
20051452,+0283
20051500,+0283
20051552,+0306
20051652,+0317
20051752,+0322
20051800,+0322
20051852,+0333
20051952,+0333
20052052,+0344
20052100,+0344
20052152,+0339
20052252,+0333
20052352,+0328
20060000,+0283
20060052,+0278
20060152,+0256
20060252,+0250
20060300,+0250
20060352,+0211
20060452,+0206
20060552,+0211
20060600,+0211
20060652,+0211
20060752,+0189
20060852,+0161
20060900,+0161
20060952,+0161
20061052,+0178
20061152,+0156
20061200,+0156
20061252,+0200
20061352,+0250
20061452,+0267
20061500,+0267
20061552,+0289
20061652,+0306
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0322
20062052,+0311
20062100,+0311
20062152,+0311
20062252,+0317
20062352,+0311
20070000,+0244
20070052,+0250
20070152,+0228
20070252,+0228
20070300,+0228
20070352,+0228
20070412,+0220
20070428,+0220
20070437,+0230
20070452,+0228
20070552,+0222
20070600,+0222
20070650,+0220
20070652,+0217
20070659,+0220
20070741,+0220
20070752,+0222
20070850,+0220
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0217
20071058,+0220
20071103,+0210
20071150,+0220
20071152,+0217
20071200,+0217
20071213,+0220
20071252,+0217
20071346,+0220
20071352,+0222
20071421,+0220
20071452,+0233
20071500,+0233
20071550,+0240
20071552,+0239
20071629,+0240
20071652,+0244
20071738,+0240
20071752,+0233
20071800,+0233
20071841,+0230
20071852,+0244
20071952,+0261
20072052,+0261
20072059,+0260
20072100,+0261
20072152,+0261
20072252,+0267
20072352,+0278
20080000,+0328
20080052,+0317
20080152,+0294
20080252,+0283
20080300,+0283
20080352,+0272
20080452,+0272
20080552,+0261
20080600,+0261
20080652,+0256
20080752,+0244
20080852,+0244
20080900,+0244
20080952,+0244
20081052,+0239
20081152,+0239
20081200,+0239
20081252,+0244
20081312,+0250
20081315,+0250
20081352,+0244
20081423,+0240
20081452,+0244
20081500,+0244
20081552,+0250
20081652,+0250
20081752,+0294
20081800,+0294
20081852,+0317
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0344
20082252,+0339
20082352,+0333
20090000,+0350
20090052,+0333
20090152,+0306
20090252,+0278
20090300,+0278
20090352,+0272
20090452,+0250
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0239
20090852,+0228
20090900,+0228
20090952,+0228
20091052,+0228
20091140,+0230
20091152,+0228
20091200,+0228
20091252,+0256
20091352,+0289
20091452,+0317
20091552,+0333
20091652,+0344
20091752,+0361
20091852,+0372
20091952,+0378
20092052,+0378
20092100,+0378
20092152,+0383
20092252,+0372
20092352,+0356
20100000,+0333
20100052,+0322
20100152,+0300
20100252,+0272
20100300,+0272
20100352,+0267
20100452,+0272
20100552,+0278
20100600,+0278
20100652,+0267
20100752,+0261
20100852,+0250
20100900,+0250
20100952,+0244
20101052,+0250
20101152,+0256
20101200,+0256
20101252,+0272
20101325,+0270
20101350,+0280
20101352,+0283
20101452,+0283
20101500,+0283
20101552,+0311
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0311
20102052,+0317
20102100,+0317
20102152,+0300
20102209,+0280
20102252,+0317
20102352,+0294
20110000,+0367
20110052,+0356
20110152,+0339
20110252,+0328
20110300,+0328
20110352,+0311
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0294
20110752,+0294
20110852,+0289
20110900,+0289
20110952,+0289
20111052,+0289
20111152,+0283
20111200,+0283
20111252,+0294
20111352,+0306
20111452,+0328
20111500,+0328
20111552,+0350
20111652,+0372
20111752,+0389
20111800,+0389
20111852,+0383
20111952,+0383
20112052,+0356
20112100,+0356
20112152,+0383
20112252,+0378
20112352,+0378
20120000,+0378
20120052,+0350
20120152,+0306
20120252,+0283
20120300,+0283
20120352,+0278
20120452,+0283
20120552,+0250
20120600,+0250
20120652,+0250
20120752,+0244
20120852,+0239
20120900,+0239
20120952,+0239
20121052,+0239
20121152,+0250
20121200,+0250
20121252,+0267
20121352,+0283
20121452,+0306
20121500,+0306
20121552,+0322
20121652,+0339
20121752,+0356
20121800,+0356
20121852,+0367
20121952,+0372
20122052,+0378
20122100,+0378
20122152,+0378
20122252,+0372
20122352,+0361
20130000,+0328
20130052,+0317
20130152,+0289
20130252,+0278
20130300,+0278
20130352,+0278
20130452,+0256
20130552,+0256
20130600,+0256
20130652,+0256
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0239
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0261
20131352,+0278
20131452,+0300
20131500,+0300
20131552,+0317
20131652,+0333
20131752,+0350
20131800,+0350
20131852,+0361
20131952,+0367
20132052,+0372
20132100,+0372
20132152,+0367
20132252,+0361
20132352,+0356
20140000,+0289
20140052,+0278
20140152,+0267
20140252,+0256
20140300,+0256
20140352,+0244
20140452,+0239
20140552,+0239
20140600,+0239
20140652,+0233
20140752,+0233
20140805,+0230
20140852,+0233
20140900,+0233
20140924,+0230
20140952,+0228
20141002,+0230
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0228
20141352,+0239
20141449,+0250
20141452,+0250
20141500,+0250
20141552,+0256
20141652,+0278
20141752,+0283
20141800,+0283
20141813,+0290
20141852,+0289
20141901,+0290
20141927,+0290
20141952,+0289
20142052,+0294
20142100,+0294
20142152,+0300
20142252,+0300
20142352,+0300
20150000,+0317
20150052,+0306
20150152,+0283
20150252,+0267
20150300,+0267
20150352,+0256
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0228
20150900,+0228
20150952,+0222
20151052,+0211
20151152,+0217
20151200,+0217
20151252,+0228
20151352,+0239
20151452,+0250
20151500,+0250
20151552,+0261
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0300
20152052,+0300
20152100,+0300
20152152,+0294
20152252,+0294
