YHM,temp
19820100,+0017
19820200,+0006
19820300,+0006
19820400,+0000
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0011
19821100,-0017
19821200,-0017
19821300,-0028
19821400,-0028
19821500,-0022
19821600,-0022
19821700,-0017
19821800,-0006
19821900,+0000
19822000,+0011
19822100,+0022
19822200,+0033
19822300,+0028
19830000,+0117
19830100,+0089
19830200,+0083
19830300,+0061
19830400,+0078
19830500,+0056
19830600,+0050
19830700,+0072
19830800,+0061
19830900,+0056
19831000,+0061
19831100,+0044
19831200,+0061
19831300,+0061
19831400,+0056
19831500,+0056
19831600,+0050
19831700,+0050
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0061
19832300,+0061
19840000,+0056
19840100,+0028
19840200,+0006
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0006
19840700,-0006
19840800,-0006
19840900,-0017
19841000,-0022
19841100,-0006
19841200,-0017
19841300,-0011
19841400,-0006
19841500,+0028
19841600,+0061
19841700,+0089
19841800,+0106
19841900,+0128
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0156
19850000,-0089
19850100,-0094
19850200,-0106
19850300,-0106
19850400,-0111
19850500,-0117
19850600,-0122
19850700,-0133
19850800,-0139
19850900,-0139
19851000,-0144
19851100,-0144
19851200,-0150
19851300,-0150
19851400,-0150
19851500,-0144
19851600,-0139
19851700,-0139
19851800,-0133
19851900,-0128
19852000,-0122
19852100,-0122
19852200,-0117
19852300,-0117
19860000,+0156
19860100,+0128
19860200,+0111
19860300,+0100
19860400,+0111
19860500,+0094
19860600,+0089
19860700,+0089
19860800,+0100
19860900,+0128
19861000,+0117
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0111
19861500,+0122
19861600,+0144
19861700,+0172
19861800,+0178
19861900,+0194
19862000,+0200
19862100,+0217
19862200,+0222
19862300,+0217
19870000,+0117
19870100,+0083
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0067
19870600,+0050
19870700,+0056
19870800,+0050
19870900,+0039
19871000,+0056
19871100,+0033
19871200,+0044
19871300,+0039
19871400,+0044
19871500,+0050
19871600,+0072
19871700,+0083
19871800,+0100
19871900,+0122
19872000,+0139
19872100,+0139
19872200,+0144
19872300,+0144
19880000,+0189
19880100,+0172
19880200,+0172
19880300,+0178
19880400,+0172
19880500,+0150
19880600,+0139
19880700,+0133
19880800,+0128
19880900,+0133
19881000,+0144
19881100,+0139
19881200,+0133
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0139
19881700,+0139
19881800,+0167
19881900,+0167
19882000,+0167
19882100,+0167
19882200,+0156
19882300,+0100
19890000,+0172
19890100,+0150
19890200,+0133
19890300,+0106
19890400,+0117
19890500,+0106
19890600,+0106
19890700,+0094
19890800,+0100
19890900,+0078
19891000,+0067
19891100,+0072
19891200,+0078
19891300,+0061
19891400,+0056
19891500,+0089
19891600,+0117
19891700,+0139
19891800,+0161
19891900,+0183
19892000,+0200
19892100,+0217
19892200,+0228
19892300,+0222
19900000,+0111
19900100,+0089
19900200,+0078
19900300,+0083
19900400,+0100
19900500,+0078
19900600,+0050
19900700,+0039
19900800,+0039
19900900,+0050
19901000,+0044
19901100,+0022
19901200,+0033
19901300,+0044
19901400,+0050
19901500,+0078
19901600,+0117
19901700,+0139
19901800,+0172
19901900,+0156
19902000,+0150
19902100,+0150
19902200,+0161
19902300,+0161
19910000,+0028
19910100,+0000
19910200,+0006
19910300,+0000
19910400,-0011
19910500,-0011
19910600,-0017
19910700,-0017
19910800,-0017
19910900,-0039
19911000,-0050
19911100,-0061
19911200,-0039
19911300,-0050
19911400,-0039
19911500,-0011
19911600,+0039
19911700,+0083
19911800,+0106
19911900,+0117
19912000,+0128
19912100,+0128
19912200,+0133
19912300,+0128
19920000,+0133
19920100,+0117
19920200,+0106
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0094
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0056
19921200,+0044
19921300,+0033
19921400,+0044
19921500,+0061
19921600,+0100
19921700,+0139
19921800,+0161
19921900,+0178
19922000,+0189
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0078
19930100,+0039
19930200,+0033
19930300,+0039
19930400,+0033
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0011
19930900,+0006
19931000,+0000
19931100,+0000
19931200,+0006
19931300,+0000
19931400,+0006
19931500,+0039
19931600,+0078
19931700,+0106
19931800,+0133
19931900,+0150
19932000,+0161
19932100,+0172
19932200,+0172
19932300,+0161
19940000,-0022
19940018,-0023
19940100,-0028
19940110,-0028
19940200,-0033
19940300,-0033
19940400,-0039
19940500,-0044
19940600,-0056
19940700,-0056
19940800,-0067
19940900,-0072
19941000,-0083
19941022,-0089
19941100,-0100
19941129,-0106
19941200,-0111
19941300,-0117
19941400,-0122
19941500,-0106
19941600,-0089
19941700,-0067
19941800,-0061
19941900,-0039
19942000,-0033
19942100,-0033
19942200,-0028
19942300,-0033
19950000,+0061
19950100,+0039
19950200,+0033
19950300,+0022
19950400,+0022
19950500,+0011
19950600,+0017
19950700,+0011
19950800,+0000
19950900,-0011
19951000,-0017
19951100,-0011
19951200,+0000
19951300,-0028
19951400,-0022
19951500,+0017
19951600,+0056
19951700,+0078
19951800,+0117
19951900,+0144
19952000,+0156
19952100,+0150
19952200,+0139
19952300,+0133
19960000,-0067
19960100,-0072
19960200,-0078
19960300,-0089
19960400,-0089
19960500,-0100
19960600,-0106
19960700,-0117
19960800,-0122
19960900,-0128
19961000,-0133
19961100,-0128
19961200,-0133
19961300,-0133
19961400,-0133
19961500,-0122
19961600,-0117
19961700,-0106
19961800,-0100
19961900,-0089
19962000,-0078
19962100,-0067
19962200,-0067
19962300,-0067
19970000,+0100
19970100,+0072
19970200,+0061
19970300,+0061
19970400,+0050
19970500,+0067
19970600,+0050
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0044
19971200,+0044
19971300,+0028
19971400,+0028
19971500,+0056
19971600,+0100
19971700,+0111
19971800,+0139
19971900,+0139
19972000,+0167
19972100,+0167
19972200,+0161
19972300,+0156
19980000,+0122
19980100,+0089
19980200,+0083
19980300,+0089
19980400,+0089
19980500,+0072
19980600,+0078
19980700,+0067
19980800,+0078
19980811,+0080
19980900,+0094
19981000,+0094
19981017,+0100
19981032,+0100
19981100,+0094
19981200,+0106
19981219,+0110
19981300,+0111
19981310,+0110
19981400,+0106
19981405,+0110
19981500,+0094
19981600,+0106
19981629,+0090
19981700,+0094
19981738,+0100
19981800,+0100
19981812,+0100
19981828,+0100
19981900,+0094
19981937,+0090
19982000,+0094
19982032,+0090
19982100,+0089
19982200,+0094
19982203,+0090
19982230,+0100
19982235,+0100
19982243,+0100
19982300,+0100
19982305,+0100
19982308,+0090
19982312,+0090
19982317,+0090
19982319,+0090
19982321,+0090
19982331,+0090
19990000,+0050
19990100,+0050
19990200,+0044
19990300,+0039
19990321,+0040
19990400,+0039
19990500,+0033
19990600,+0033
19990700,+0028
19990800,+0028
19990817,+0030
19990900,+0028
19991000,+0022
19991100,+0022
19991200,+0022
19991300,+0022
19991400,+0022
19991500,+0028
19991547,+0030
19991600,+0033
19991700,+0039
19991747,+0040
19991800,+0044
19991845,+0050
19991900,+0050
19992000,+0050
19992100,+0044
19992200,+0044
19992300,+0044
20000000,+0017
20000053,+0022
20000153,+0011
20000253,+0006
20000353,-0006
20000453,-0011
20000553,-0020
20000600,-0017
20000614,-0030
20000653,-0033
20000753,-0033
20000853,-0050
20000953,-0056
20001053,-0056
20001153,-0050
20001200,-0050
20001234,-0070
20001253,-0067
20001320,-0060
20001353,-0061
20001419,-0070
20001446,-0070
20001453,-0061
20001524,-0040
20001553,-0028
20001601,-0020
20001622,-0020
20001641,-0020
20001653,-0017
20001720,-0010
20001736,+0000
20001753,+0000
20001800,+0000
20001853,+0028
20001953,+0044
20002053,+0056
20002153,+0050
20002253,+0056
20002353,+0050
20010000,+0078
20010052,+0061
20010152,+0056
20010252,+0033
20010352,+0028
20010452,+0033
20010552,+0030
20010600,+0028
20010652,+0028
20010752,+0028
20010852,+0033
20010952,+0033
20011052,+0017
20011152,+0010
20011200,+0011
20011252,+0017
20011352,+0011
20011452,+0028
20011552,+0044
20011652,+0061
20011752,+0070
20011800,+0067
20011852,+0067
20011952,+0078
20012052,+0083
20012152,+0083
20012252,+0078
20012352,+0060
20020000,-0006
20020005,-0010
20020011,-0010
20020016,-0010
20020026,-0010
20020032,-0010
20020052,-0006
20020130,-0010
20020151,-0006
20020252,-0006
20020339,-0010
20020353,-0006
20020451,-0010
20020552,+0020
20020600,+0020
20020630,+0010
20020652,+0000
20020718,+0000
20020752,+0000
20020809,+0000
20020845,+0000
20020852,+0000
20020901,+0000
20020952,-0011
20021028,-0020
20021052,-0028
20021127,-0030
20021136,-0030
20021152,-0030
20021200,-0033
20021252,-0033
20021352,-0033
20021452,-0028
20021534,-0030
20021552,-0030
20021600,-0028
20021626,-0030
20021652,-0028
20021701,-0030
20021733,-0030
20021752,-0030
20021800,-0028
20021844,-0020
20021852,-0022
20021928,-0020
20021952,-0017
20022052,-0006
20022152,+0000
20022252,+0000
20022324,-0010
20022338,-0010
20022352,-0010
20030000,+0083
20030052,+0056
20030152,+0044
20030252,+0039
20030352,+0039
20030452,+0033
20030525,+0030
20030552,+0040
20030600,+0039
20030652,+0044
20030752,+0050
20030852,+0050
20030900,+0050
20030933,+0040
20030952,+0050
20031052,+0044
20031124,+0040
20031136,+0030
20031138,+0030
20031200,+0017
20031252,+0020
20031300,+0017
20031352,+0017
20031452,+0039
20031552,+0083
20031652,+0106
20031752,+0120
20031800,+0122
20031852,+0133
20031952,+0139
20032052,+0150
20032152,+0150
20032252,+0128
20032352,+0120
20040000,+0006
20040052,-0006
20040152,-0011
20040252,-0017
20040352,-0017
20040452,-0033
20040552,-0030
20040600,-0033
20040652,-0044
20040752,-0044
20040852,-0039
20040941,-0030
20040952,-0028
20041019,-0040
20041052,-0033
20041133,-0020
20041152,-0030
20041154,-0030
20041200,-0028
20041205,-0020
20041241,-0020
20041300,-0017
20041400,+0000
20041421,+0010
20041452,+0011
20041552,+0022
20041652,+0022
20041733,+0020
20041752,+0020
20041800,+0022
20041809,+0020
20041827,+0020
20041852,+0028
20041914,+0030
20041952,+0033
20042052,+0039
20042152,+0040
20042200,+0039
20042300,+0033
20050000,+0011
20050052,+0011
20050110,+0010
20050152,+0011
20050252,+0011
20050259,+0010
20050300,+0011
20050352,+0011
20050418,+0010
20050452,+0011
20050518,+0010
20050534,+0020
20050552,+0017
20050600,+0017
20050652,+0011
20050658,+0010
20050709,+0010
20050739,+0010
20050752,+0011
20050830,+0010
20050837,+0010
20050852,+0011
20050900,+0011
20050920,+0010
20050952,+0011
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0011
20051300,+0010
20051308,+0010
20051352,+0011
20051426,+0020
20051452,+0017
20051500,+0017
20051543,+0030
20051552,+0028
20051616,+0020
20051640,+0030
20051652,+0033
20051752,+0039
20051800,+0039
20051852,+0039
20051931,+0040
20051952,+0039
20052052,+0039
20052100,+0039
20052152,+0044
20052252,+0044
20052352,+0039
20060000,+0106
20060052,+0100
20060152,+0067
20060252,+0033
20060300,+0033
20060352,+0033
20060452,+0022
20060552,+0011
20060600,+0011
20060652,+0017
20060752,+0000
20060852,-0006
20060900,-0006
20060952,+0006
20061052,+0000
20061152,-0011
20061200,-0011
20061252,+0011
20061352,+0006
20061452,+0050
20061500,+0050
20061552,+0100
20061652,+0139
20061752,+0161
20061800,+0161
20061852,+0172
20061952,+0189
20062052,+0194
20062100,+0194
20062152,+0194
20062252,+0178
20062352,+0161
20070000,-0006
20070052,-0011
20070152,-0022
20070252,-0028
20070300,-0028
20070352,-0028
20070452,-0033
20070552,-0050
20070600,-0050
20070652,-0056
20070752,-0044
20070852,-0039
20070900,-0039
20070952,-0039
20071052,-0033
20071152,-0033
20071200,-0033
20071252,-0033
20071352,-0033
20071452,-0022
20071500,-0022
20071552,-0022
20071652,-0022
20071731,-0020
20071740,-0020
20071752,-0022
20071800,-0022
20071808,-0020
20071842,-0030
20071852,-0022
20071859,-0030
20071919,-0020
20071947,-0020
20071952,-0022
20072026,-0020
20072052,-0022
20072100,-0022
20072152,-0017
20072202,-0020
20072250,-0020
20072252,-0017
20072328,-0020
20072350,-0020
20072352,-0017
20080000,+0078
20080052,+0061
20080152,+0061
20080252,+0061
20080300,+0061
20080352,+0061
20080452,+0067
20080552,+0056
20080600,+0056
20080652,+0044
20080752,+0039
20080852,+0044
20080900,+0044
20080952,+0044
20081052,+0050
20081152,+0050
20081200,+0050
20081252,+0056
20081300,+0050
20081341,+0010
20081348,+0010
20081352,+0011
20081359,+0010
20081450,-0010
20081452,-0011
20081500,-0011
20081550,-0030
20081552,-0033
20081613,-0040
20081624,-0040
20081652,-0044
20081726,-0050
20081752,-0044
20081800,-0044
20081818,-0040
20081850,-0050
20081852,-0050
20081922,-0050
20081952,-0050
20082050,-0050
20082052,-0050
20082100,-0050
20082101,-0050
20082123,-0040
20082152,-0044
20082243,-0040
20082252,-0039
20082352,-0033
20090000,+0117
20090052,+0106
20090152,+0100
20090252,+0067
20090300,+0067
20090352,+0028
20090452,+0061
20090552,+0033
20090600,+0033
20090652,+0033
20090752,+0011
20090852,+0017
20090900,+0017
20090952,+0017
20091052,+0006
20091152,-0011
20091200,-0011
20091252,+0000
20091352,-0011
20091452,+0028
20091500,+0028
20091552,+0089
20091652,+0133
20091752,+0167
20091800,+0167
20091852,+0178
20091952,+0189
20092052,+0178
20092100,+0178
20092152,+0172
20092252,+0167
20092352,+0133
20100000,-0058
20100052,-0062
20100152,-0066
20100252,-0066
20100300,-0066
20100352,-0072
20100408,-0070
20100452,-0075
20100552,-0080
20100600,-0080
20100652,-0082
20100750,-0070
20100752,-0075
20100852,-0065
20100900,-0065
20100941,-0060
20100950,-0060
20100952,-0062
20101052,-0058
20101152,-0055
20101200,-0055
20101252,-0061
20101309,-0060
20101329,-0060
20101352,-0052
20101452,-0048
20101500,-0048
20101552,-0044
20101619,-0040
20101652,-0038
20101752,-0032
20101800,-0032
20101829,-0030
20101852,-0026
20101952,-0026
20102052,-0026
20102100,-0026
20102152,-0022
20102252,-0022
20102352,-0020
20110000,+0017
20110052,+0017
20110152,+0017
20110252,+0017
20110300,+0017
20110352,+0022
20110452,+0022
20110552,+0022
20110600,+0022
20110652,+0022
20110727,+0020
20110752,+0022
20110852,+0017
20110900,+0017
20110952,+0017
20111052,+0017
20111152,+0017
20111200,+0017
20111252,+0011
20111352,+0011
20111452,+0011
20111500,+0011
20111552,+0022
20111652,+0033
20111752,+0033
20111800,+0033
20111836,+0040
20111852,+0044
20111905,+0050
20111948,+0060
20111952,+0056
20112052,+0044
20112100,+0044
20112152,+0028
20112252,+0011
20112352,+0000
20120000,+0161
20120052,+0150
20120152,+0128
20120252,+0122
20120300,+0122
20120352,+0122
20120452,+0122
20120552,+0128
20120600,+0128
20120652,+0128
20120729,+0130
20120752,+0133
20120852,+0139
20120900,+0139
20120952,+0139
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0144
20121352,+0139
20121452,+0144
20121500,+0144
20121550,+0160
20121552,+0156
20121652,+0167
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0183
20122052,+0183
20122100,+0183
20122152,+0189
20122252,+0178
20122352,+0139
20130000,+0061
20130052,+0039
20130152,+0033
20130252,+0011
20130300,+0011
20130352,+0006
20130452,-0011
20130552,-0022
20130600,-0022
20130652,-0011
20130752,-0006
