YHM,temp
19552000,+0178
19552100,+0183
19552200,+0183
19552300,+0167
19560000,+0150
19560100,+0117
19560200,+0111
19560300,+0094
19560400,+0094
19560500,+0072
19560600,+0067
19560700,+0061
19560800,+0061
19560900,+0067
19561000,+0061
19561100,+0056
19561200,+0056
19561300,+0061
19561400,+0078
19561500,+0094
19561600,+0111
19561700,+0117
19561800,+0133
19561900,+0139
19562000,+0144
19562100,+0156
19562200,+0156
19562300,+0150
19570000,+0150
19570100,+0117
19570200,+0106
19570300,+0094
19570400,+0078
19570500,+0072
19570600,+0072
19570700,+0067
19570800,+0056
19570900,+0050
19571000,+0050
19571100,+0050
19571200,+0044
19571300,+0061
19571400,+0089
19571500,+0117
19571600,+0139
19571700,+0150
19571800,+0161
19571900,+0172
19572000,+0183
19572100,+0189
19572200,+0189
19572300,+0178
19580000,+0122
19580100,+0117
19580200,+0100
19580300,+0100
19580400,+0106
19580500,+0106
19580600,+0106
19580700,+0100
19580800,+0100
19580900,+0100
19581000,+0094
19581100,+0089
19581200,+0089
19581300,+0072
19581400,+0072
19581500,+0078
19581600,+0089
19581700,+0094
19581800,+0094
19581900,+0106
19582000,+0111
19582100,+0122
19582200,+0122
19582300,+0111
19590000,+0061
19590100,+0056
19590200,+0056
19590300,+0056
19590400,+0061
19590500,+0056
19590600,+0056
19590700,+0067
19590800,+0061
19590900,+0061
19591000,+0067
19591100,+0061
19591200,+0061
19591300,+0061
19591400,+0061
19591500,+0061
19591600,+0067
19591700,+0078
19591800,+0100
19591900,+0106
19592000,+0117
19592100,+0128
19592200,+0144
19592300,+0156
19600000,+0228
19600100,+0206
19600200,+0200
19600300,+0194
19600400,+0183
19600500,+0178
19600600,+0161
19600700,+0156
19600800,+0156
19600900,+0150
19601000,+0161
19601100,+0156
19601200,+0161
19601300,+0156
19601400,+0167
19601500,+0183
19601600,+0183
19601700,+0194
19601800,+0200
19601900,+0178
19602000,+0156
19602100,+0139
19602200,+0111
19602300,+0100
19610000,+0189
19610100,+0144
19610200,+0128
19610300,+0094
19610400,+0083
19610500,+0072
19610600,+0061
19610700,+0056
19610800,+0056
19610900,+0044
19611000,+0050
19611100,+0044
19611200,+0044
19611300,+0044
19611400,+0044
19611500,+0056
19611600,+0056
19611700,+0067
19611800,+0056
19611900,+0056
19612000,+0050
19612100,+0056
19612200,+0050
19612300,+0044
19620000,+0256
19620100,+0228
19620200,+0206
19620300,+0206
19620400,+0206
19620500,+0200
19620600,+0200
19620700,+0194
19620800,+0183
19620900,+0172
19621000,+0178
19621100,+0167
19621200,+0089
19621300,+0078
19621400,+0067
19621500,+0067
19621600,+0067
19621700,+0072
19621800,+0072
19621900,+0094
19622000,+0106
19622100,+0106
19622200,+0111
19622300,+0111
19630000,+0278
19630100,+0256
19630200,+0244
19630300,+0233
19630400,+0228
19630500,+0222
19630600,+0217
19630700,+0211
19630800,+0211
19630900,+0206
19631000,+0200
19631100,+0200
19631200,+0200
19631300,+0194
19631400,+0206
19631500,+0228
19631600,+0250
19631700,+0267
19631800,+0278
19631900,+0300
19632000,+0289
19632100,+0272
19632200,+0261
19632300,+0272
19640000,+0117
19640100,+0089
19640200,+0061
19640300,+0044
19640400,+0044
19640500,+0044
19640600,+0028
19640700,+0017
19640800,+0017
19640900,+0000
19641000,-0006
19641100,+0000
19641200,+0017
19641300,+0017
19641400,+0044
19641500,+0067
19641600,+0083
19641700,+0117
19641800,+0139
19641900,+0150
19642000,+0156
19642100,+0156
19642200,+0161
19642300,+0156
19730000,+0161
19730100,+0139
19730200,+0127
19730300,+0117
19730400,+0100
19730500,+0100
19730600,+0100
19730700,+0088
19730800,+0088
19730900,+0089
19731000,+0083
19731100,+0072
19731200,+0072
19731300,+0072
19731400,+0088
19731500,+0100
19731600,+0116
19731700,+0116
19731800,+0128
19731900,+0150
19732000,+0161
19732100,+0167
19732200,+0166
19732300,+0155
19740000,+0267
19740100,+0217
19740200,+0172
19740300,+0156
19740400,+0139
19740500,+0111
19740600,+0133
19740700,+0094
19740800,+0100
19740900,+0078
19741000,+0083
19741100,+0100
19741200,+0133
19741300,+0150
19741400,+0150
19741500,+0172
19741600,+0183
19741700,+0200
19741800,+0211
19741900,+0222
19742000,+0228
19742100,+0233
19742200,+0233
19742300,+0228
19750000,+0017
19750100,+0017
19750200,+0011
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0006
19750800,+0000
19750900,-0006
19751000,-0006
19751100,-0005
19751200,-0011
19751300,-0027
19751400,-0027
19751500,-0028
19751600,-0016
19751700,-0010
19751800,-0006
19751900,+0000
19752000,+0006
19752100,+0011
19752200,+0011
19752300,+0011
19760000,+0133
19760100,+0117
19760200,+0117
19760300,+0122
19760400,+0128
19760500,+0128
19760600,+0133
19760700,+0139
19760800,+0144
19760900,+0150
19761000,+0128
19761100,+0122
19761200,+0111
19761300,+0106
19761400,+0128
19761500,+0156
19761600,+0194
19761700,+0222
19761800,+0211
19761900,+0211
19762000,+0211
19762100,+0206
19762200,+0217
19762300,+0206
19770000,+0239
19770100,+0217
19770200,+0200
19770300,+0178
19770400,+0161
19770500,+0167
19770600,+0128
19770700,+0100
19770800,+0083
19770900,+0078
19771000,+0050
19771100,+0044
19771200,+0044
19771300,+0044
19771400,+0078
19771500,+0117
19771600,+0139
19771700,+0161
19771800,+0178
19771900,+0200
19772000,+0211
19772100,+0228
19772200,+0244
19772300,+0244
19780000,+0244
19780100,+0200
19780200,+0183
19780300,+0178
19780400,+0167
19780500,+0161
19780600,+0156
19780700,+0144
19780800,+0144
19780900,+0133
19781000,+0122
19781100,+0122
19781200,+0117
19781300,+0117
19781400,+0150
19781500,+0172
19781600,+0200
19781700,+0211
19781800,+0233
19781900,+0239
19782000,+0239
19782100,+0239
19782200,+0228
19782300,+0217
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0178
19790800,+0178
19790900,+0183
19791000,+0178
19791100,+0178
19791200,+0172
19791300,+0172
19791400,+0172
19791500,+0178
19791600,+0183
19791700,+0206
19791800,+0244
19791900,+0272
19792000,+0294
19792100,+0289
19792200,+0289
19792300,+0283
19800000,+0167
19800100,+0139
19800200,+0117
19800300,+0111
19800400,+0106
19800500,+0094
19800600,+0083
19800700,+0078
19800800,+0072
19800900,+0061
19801000,+0056
19801100,+0044
19801200,+0039
19801300,+0033
19801400,+0033
19801500,+0039
19801600,+0039
19801700,+0056
19801800,+0072
19801900,+0067
19802000,+0067
19802100,+0072
19802200,+0072
19802300,+0072
19810000,+0172
19810100,+0150
19810200,+0144
19810300,+0150
19810400,+0161
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0144
19810900,+0128
19811000,+0128
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0117
19811500,+0139
19811600,+0156
19811700,+0172
19811800,+0183
19811900,+0194
19812000,+0200
19812100,+0200
19812200,+0200
19812300,+0200
19820000,+0111
19820100,+0094
19820200,+0078
19820300,+0072
19820400,+0067
19820500,+0061
19820600,+0056
19820700,+0050
19820800,+0056
19820900,+0050
19821000,+0050
19821100,+0056
19821200,+0061
19821300,+0061
19821400,+0078
19821500,+0094
19821600,+0100
19821700,+0111
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0122
19822200,+0122
19822300,+0122
19830000,+0122
19830100,+0106
19830200,+0089
19830300,+0083
19830400,+0094
19830500,+0100
19830600,+0089
19830700,+0089
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0072
19831200,+0078
19831300,+0072
19831400,+0083
19831500,+0083
19831600,+0083
19831700,+0089
19831800,+0094
19831900,+0106
19832000,+0111
19832100,+0106
19832200,+0100
19832300,+0106
19840000,+0083
19840100,+0078
19840200,+0067
19840300,+0061
19840400,+0056
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0022
19841200,+0028
19841300,+0022
19841400,+0039
19841500,+0050
19841600,+0061
19841700,+0072
19841800,+0078
19841900,+0083
19842000,+0083
19842100,+0089
19842200,+0089
19842300,+0094
19850000,+0250
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0194
19850500,+0189
19850600,+0200
19850700,+0206
19850800,+0206
19850900,+0189
19851000,+0189
19851100,+0194
19851200,+0200
19851300,+0189
19851400,+0172
19851500,+0139
19851600,+0133
19851700,+0144
19851800,+0156
19851900,+0172
19852000,+0178
19852100,+0172
19852200,+0178
19852300,+0144
19860000,+0256
19860100,+0233
19860200,+0211
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0161
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0128
19861300,+0128
19861400,+0167
19861500,+0194
19861600,+0211
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0272
19862200,+0267
19862300,+0267
19870000,+0028
19870100,+0006
19870200,-0006
19870300,-0006
19870400,-0017
19870500,-0022
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0033
19871000,-0033
19871100,-0028
19871200,-0033
19871300,-0033
19871400,-0033
19871500,-0028
19871600,-0028
19871700,-0017
19871800,-0011
19871900,+0000
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0006
19880000,+0150
19880100,+0139
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0094
19880800,+0083
19880900,+0072
19881000,+0056
19881100,+0056
19881200,+0044
19881300,+0039
19881400,+0039
19881500,+0039
19881600,+0044
19881700,+0039
19881800,+0044
19881900,+0072
19882000,+0078
19882100,+0089
19882200,+0094
19882300,+0094
19890000,+0222
19890100,+0211
19890200,+0189
19890300,+0194
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0172
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0156
19891200,+0150
19891300,+0144
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0189
19891800,+0211
19891900,+0228
19892000,+0233
19892100,+0239
19892200,+0250
19892300,+0244
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0089
19901200,+0083
19901300,+0078
19901400,+0083
19901500,+0083
19901600,+0083
19901700,+0094
19901800,+0100
19901900,+0117
19902000,+0100
19902100,+0106
19902200,+0100
19902300,+0100
19910000,+0172
19910100,+0133
19910200,+0111
19910300,+0106
19910400,+0106
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0094
19910900,+0089
19911000,+0094
19911100,+0089
19911200,+0072
19911300,+0067
19911400,+0061
19911500,+0083
19911600,+0094
19911700,+0111
19911800,+0122
19911900,+0128
19912000,+0139
19912100,+0139
19912200,+0144
19912300,+0144
19920000,+0172
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0156
19920500,+0156
19920600,+0161
19920700,+0161
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0144
19921200,+0111
19921300,+0106
19921400,+0128
19921500,+0133
19921600,+0128
19921700,+0122
19921800,+0117
19921900,+0106
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0233
19930100,+0194
19930200,+0161
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0156
19930709,+0155
19930716,+0155
19930728,+0155
19930800,+0161
19930834,+0161
19930900,+0156
19930905,+0155
19930918,+0155
19931000,+0156
19931009,+0155
19931036,+0155
19931100,+0156
19931115,+0155
19931200,+0156
19931240,+0155
19931300,+0161
19931304,+0161
19931314,+0161
19931324,+0166
19931400,+0167
19931403,+0172
19931500,+0183
19931522,+0188
19931600,+0200
19931700,+0200
19931800,+0200
19931900,+0211
19932000,+0211
19932100,+0222
19932113,+0233
19932200,+0233
19932300,+0233
19940000,+0111
19940100,+0078
19940200,+0044
19940300,+0056
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0028
19940800,+0022
19940900,+0017
19941000,+0000
19941100,+0022
19941200,+0006
19941300,+0000
19941400,+0056
19941500,+0094
19941600,+0106
19941700,+0122
19941800,+0133
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0139
19950000,+0056
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0050
19951300,+0050
19951400,+0056
19951500,+0072
19951600,+0067
19951700,+0078
19951800,+0083
19951900,+0094
19951922,+0094
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0094
19960000,+0078
19960100,+0072
19960200,+0067
19960300,+0067
19960400,+0067
19960500,+0067
19960600,+0061
19960700,+0061
19960800,+0061
19960900,+0061
19961000,+0056
19961012,+0055
19961100,+0056
19961200,+0056
19961300,+0056
19961400,+0061
19961500,+0072
19961600,+0094
19961644,+0116
19961700,+0117
19961800,+0150
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0178
19962300,+0178
19970000,+0194
19970100,+0150
19970200,+0172
19970300,+0106
19970400,+0122
19970500,+0122
19970600,+0094
19970700,+0111
19970800,+0089
19970900,+0089
19971000,+0083
19971100,+0083
19971200,+0056
19971300,+0094
19971400,+0117
19971429,+0130
19971500,+0144
19971600,+0178
19971700,+0206
19971800,+0228
19971900,+0244
19972000,+0250
19972100,+0261
19972200,+0267
19972300,+0261
19980000,+0256
19980100,+0244
19980200,+0228
19980300,+0217
19980400,+0211
19980500,+0211
19980600,+0206
19980700,+0200
19980800,+0194
19980900,+0183
19981000,+0178
19981034,+0170
19981100,+0167
19981200,+0172
19981300,+0178
19981400,+0183
19981500,+0189
19981600,+0194
19981700,+0206
19981800,+0217
19981846,+0230
19981900,+0239
19982000,+0244
19982100,+0256
19982200,+0256
19982300,+0244
19990000,+0122
19990100,+0117
19990200,+0111
19990241,+0110
19990300,+0106
19990344,+0100
19990400,+0100
19990426,+0100
19990500,+0100
19990600,+0100
19990700,+0100
19990722,+0100
19990800,+0100
19990900,+0100
19990936,+0100
19991000,+0100
19991100,+0100
19991149,+0100
19991200,+0100
19991208,+0100
19991300,+0100
19991400,+0106
19991433,+0110
19991500,+0117
19991521,+0120
19991600,+0122
19991639,+0130
19991700,+0128
19991800,+0144
19991900,+0161
19992000,+0172
19992014,+0180
19992100,+0183
19992200,+0200
19992300,+0194
20000000,+0172
20000053,+0161
20000119,+0160
20000153,+0150
20000202,+0130
20000211,+0110
20000222,+0110
20000253,+0111
20000325,+0110
20000353,+0106
20000453,+0100
20000553,+0100
20000600,+0100
20000653,+0094
20000753,+0094
20000853,+0094
20000953,+0089
20001053,+0089
20001153,+0090
20001200,+0089
20001253,+0089
20001327,+0090
20001353,+0094
20001453,+0100
20001553,+0106
20001605,+0110
20001639,+0110
20001653,+0111
20001753,+0120
20001800,+0117
20001853,+0117
20001953,+0111
20002053,+0100
20002103,+0100
20002122,+0090
20002153,+0089
20002253,+0089
20002312,+0090
20002341,+0090
20002353,+0090
20010000,+0067
20010038,+0060
20010052,+0061
20010152,+0061
20010252,+0061
20010352,+0061
20010452,+0061
20010524,+0060
20010534,+0060
20010552,+0060
20010600,+0056
20010610,+0060
20010652,+0061
20010752,+0056
20010822,+0060
20010832,+0060
20010840,+0060
20010852,+0061
20010952,+0056
20011031,+0060
20011052,+0056
20011111,+0060
20011152,+0060
20011200,+0061
20011233,+0060
20011252,+0061
20011317,+0060
20011338,+0060
20011352,+0061
20011452,+0067
20011552,+0067
20011616,+0070
20011640,+0070
20011652,+0072
20011710,+0070
20011744,+0070
20011752,+0070
20011800,+0072
20011852,+0080
20011900,+0078
20011952,+0100
20012032,+0100
20012052,+0106
20012152,+0100
20012252,+0100
20012352,+0100
20020000,+0239
20020052,+0194
20020152,+0167
20020252,+0156
20020352,+0172
20020452,+0156
20020552,+0160
20020600,+0156
20020652,+0150
20020752,+0144
20020852,+0144
20020952,+0133
20021052,+0128
20021152,+0120
20021200,+0117
20021252,+0117
20021352,+0150
20021452,+0161
20021552,+0167
20021652,+0172
20021752,+0180
20021800,+0183
20021852,+0189
20021952,+0200
20022052,+0217
20022152,+0211
20022252,+0211
20022352,+0190
20030000,+0083
20030052,+0072
20030152,+0056
20030252,+0033
20030352,+0017
20030452,+0017
20030552,+0020
20030600,+0022
20030652,+0022
20030752,+0028
20030852,+0022
20030952,+0006
20031052,+0000
20031152,-0010
20031200,-0006
20031252,-0011
20031352,+0017
20031452,+0039
20031552,+0056
20031652,+0067
20031752,+0080
20031800,+0078
20031852,+0089
20031952,+0094
20032052,+0100
20032152,+0100
20032252,+0100
20032352,+0090
20040000,+0178
20040052,+0156
20040152,+0150
20040252,+0133
20040352,+0128
20040452,+0128
20040552,+0090
20040600,+0089
20040652,+0106
20040752,+0078
20040852,+0094
20040952,+0089
20041052,+0089
20041152,+0090
20041200,+0094
20041252,+0094
20041352,+0111
20041452,+0133
20041552,+0167
20041652,+0178
20041752,+0180
20041800,+0183
20041852,+0194
20041952,+0200
20042052,+0200
20042152,+0200
20042252,+0200
20042352,+0190
20050000,+0228
20050052,+0200
20050152,+0178
20050252,+0172
20050300,+0172
20050352,+0161
20050452,+0167
20050552,+0161
20050600,+0161
20050652,+0156
20050752,+0150
20050852,+0150
20050900,+0150
20050952,+0150
20051052,+0139
20051152,+0139
20051200,+0139
20051252,+0139
20051352,+0150
20051452,+0167
20051500,+0167
20051552,+0189
20051652,+0211
20051752,+0228
20051800,+0228
20051852,+0233
20051952,+0233
20052052,+0222
20052100,+0222
20052152,+0222
20052252,+0211
20052352,+0200
20060000,+0206
20060052,+0156
20060152,+0128
20060252,+0128
20060300,+0128
20060352,+0117
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0122
20060752,+0106
20060852,+0100
20060900,+0100
20060952,+0111
20061032,+0120
20061050,+0120
20061052,+0117
20061152,+0111
20061200,+0111
20061237,+0120
20061252,+0122
20061352,+0133
20061411,+0140
20061443,+0140
20061452,+0133
20061500,+0133
20061552,+0139
20061652,+0150
20061752,+0150
20061800,+0150
20061852,+0150
20061932,+0160
20061952,+0183
20062038,+0180
20062052,+0178
20062100,+0178
20062152,+0178
20062252,+0183
20062300,+0180
20062352,+0183
20070000,+0228
20070052,+0222
20070152,+0211
20070252,+0206
20070300,+0206
20070352,+0206
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0206
20070744,+0200
20070752,+0206
20070819,+0210
20070852,+0200
20070900,+0200
20070950,+0200
20070952,+0200
20071052,+0194
20071152,+0194
20071200,+0194
20071214,+0190
20071228,+0160
20071231,+0160
20071245,+0160
20071248,+0160
20071252,+0167
20071255,+0170
20071330,+0160
20071352,+0156
20071452,+0178
20071500,+0178
20071550,+0190
20071552,+0189
20071622,+0210
20071635,+0210
20071652,+0211
20071752,+0206
20071800,+0206
20071852,+0200
20071913,+0200
20071926,+0190
20071944,+0190
20071952,+0194
20072034,+0190
20072042,+0190
20072050,+0190
20072052,+0194
20072100,+0194
20072107,+0190
20072124,+0180
20072152,+0178
20072201,+0170
20072203,+0170
20072223,+0170
20072252,+0161
20072352,+0156
20080000,+0144
20080052,+0139
20080152,+0128
20080252,+0122
20080300,+0122
20080352,+0117
20080421,+0120
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0094
20080900,+0094
20080952,+0089
20081000,+0090
20081052,+0089
20081106,+0090
20081152,+0089
20081200,+0089
20081230,+0090
20081250,+0090
20081252,+0094
20081352,+0089
20081421,+0090
20081452,+0094
20081500,+0094
20081505,+0100
20081552,+0100
20081637,+0110
20081652,+0111
20081752,+0122
20081800,+0122
20081852,+0133
20081952,+0139
20082047,+0140
20082052,+0150
20082100,+0150
20082126,+0160
20082152,+0156
20082252,+0156
20082352,+0150
20090000,+0044
20090052,+0028
20090152,+0011
20090252,+0017
20090300,+0017
20090352,+0017
20090452,+0000
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0011
20090852,+0011
20090900,+0011
20090952,+0000
20091052,+0000
20091152,+0000
20091200,+0000
20091252,-0011
20091352,+0022
20091452,+0067
20091500,+0067
20091552,+0100
20091652,+0133
20091752,+0156
20091800,+0156
20091852,+0167
20091952,+0183
20092052,+0183
20092100,+0183
20092152,+0194
20092252,+0189
20092352,+0167
20100000,+0150
20100052,+0122
20100152,+0106
20100252,+0078
20100300,+0078
20100352,+0078
20100452,+0083
20100552,+0061
20100600,+0061
20100652,+0033
20100752,+0050
20100852,+0056
20100900,+0056
20100952,+0028
20101052,+0039
20101152,+0033
20101200,+0033
20101252,+0028
20101352,+0072
20101452,+0122
20101500,+0122
20101552,+0161
20101652,+0178
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0217
20102052,+0222
20102100,+0222
20102152,+0222
20102252,+0217
20102352,+0206
20110000,+0078
20110052,+0072
20110152,+0072
20110252,+0072
20110300,+0072
20110352,+0072
20110452,+0072
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0067
20110836,+0060
20110844,+0060
20110852,+0056
20110900,+0056
20110903,+0060
20110947,+0060
20110950,+0060
20110952,+0056
20111007,+0060
20111035,+0060
20111052,+0061
20111152,+0061
20111200,+0061
20111245,+0060
20111252,+0061
20111352,+0061
20111418,+0060
20111432,+0060
20111452,+0061
20111500,+0061
20111552,+0061
20111633,+0060
20111645,+0070
20111652,+0061
20111703,+0060
20111739,+0070
20111752,+0067
20111800,+0067
20111815,+0070
20111821,+0070
20111852,+0072
20111906,+0070
20111943,+0080
20111952,+0078
20112052,+0083
20112100,+0083
20112109,+0090
20112152,+0094
20112242,+0090
20112252,+0089
20112352,+0083
20120000,+0239
20120052,+0228
20120152,+0217
20120252,+0206
20120300,+0206
20120352,+0194
20120452,+0189
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0172
20120850,+0170
20120852,+0172
20120900,+0172
20120902,+0170
20120952,+0172
20121052,+0167
20121059,+0160
20121152,+0156
20121200,+0156
20121202,+0160
20121252,+0161
20121303,+0160
20121352,+0161
20121406,+0170
20121452,+0189
20121500,+0189
20121509,+0190
20121552,+0206
20121652,+0211
20121752,+0233
20121800,+0233
20121852,+0244
20121952,+0256
20122052,+0261
20122100,+0261
20122152,+0261
20122252,+0256
20122352,+0239
20130000,+0200
20130052,+0183
20130152,+0172
20130252,+0178
20130300,+0178
20130352,+0172
20130452,+0167
20130552,+0156
20130600,+0156
20130652,+0150
20130752,+0144
20130852,+0139
20130900,+0139
20130952,+0133
20131052,+0128
20131152,+0128
20131200,+0128
20131252,+0128
20131344,+0140
20131352,+0144
