YHM,temp
19480200,+0233
19480300,+0206
19480400,+0194
19480500,+0172
19480600,+0161
19480700,+0144
19480800,+0133
19480900,+0133
19481000,+0122
19481100,+0117
19481200,+0117
19481300,+0128
19481400,+0133
19481500,+0150
19481600,+0178
19481700,+0211
19481800,+0233
19481900,+0250
19482000,+0267
19482100,+0272
19482200,+0272
19482300,+0261
19490000,+0233
19490100,+0211
19490200,+0194
19490300,+0183
19490400,+0161
19490500,+0150
19490600,+0139
19490700,+0144
19490800,+0128
19490900,+0128
19491000,+0117
19491100,+0133
19491200,+0128
19491300,+0150
19491400,+0189
19491500,+0206
19491600,+0222
19491700,+0244
19491800,+0250
19491900,+0272
19492000,+0278
19492100,+0278
19492200,+0283
19492300,+0283
19500000,+0156
19500100,+0150
19500200,+0144
19500300,+0139
19500400,+0144
19500500,+0144
19500600,+0139
19500700,+0128
19500800,+0122
19500900,+0117
19501000,+0106
19501100,+0106
19501200,+0106
19501300,+0111
19501400,+0117
19501500,+0133
19501600,+0156
19501700,+0167
19501800,+0194
19501900,+0211
19502000,+0222
19502100,+0228
19502200,+0239
19502300,+0244
19510000,+0211
19510100,+0183
19510200,+0172
19510300,+0161
19510400,+0156
19510500,+0144
19510600,+0139
19510700,+0133
19510800,+0128
19510900,+0117
19511000,+0100
19511100,+0106
19511200,+0100
19511300,+0122
19511400,+0150
19511500,+0172
19511600,+0200
19511700,+0228
19511800,+0233
19511900,+0244
19512000,+0250
19512100,+0256
19512200,+0256
19512300,+0250
19520000,+0189
19520100,+0183
19520200,+0178
19520300,+0167
19520400,+0161
19520500,+0156
19520600,+0150
19520700,+0144
19520800,+0150
19520900,+0144
19521000,+0150
19521100,+0144
19521200,+0144
19521300,+0161
19521400,+0172
19521500,+0183
19521600,+0206
19521700,+0239
19521800,+0239
19521900,+0261
19522000,+0267
19522100,+0272
19522200,+0267
19522300,+0267
19530000,+0233
19530100,+0194
19530200,+0178
19530300,+0172
19530400,+0161
19530500,+0139
19530600,+0133
19530700,+0128
19530800,+0122
19530900,+0122
19531000,+0106
19531100,+0106
19531200,+0094
19531300,+0117
19531400,+0139
19531500,+0150
19531600,+0161
19531700,+0183
19531800,+0189
19531900,+0200
19532000,+0200
19532100,+0217
19532200,+0222
19532300,+0222
19540000,+0167
19540100,+0172
19540200,+0167
19540300,+0161
19540400,+0106
19540500,+0094
19540600,+0094
19540700,+0094
19540800,+0083
19540900,+0072
19541000,+0072
19541100,+0061
19541200,+0067
19541300,+0061
19541400,+0067
19541500,+0072
19541600,+0083
19541700,+0094
19541800,+0106
19541900,+0106
19542000,+0100
19542100,+0100
19542200,+0100
19542300,+0094
19550000,+0278
19550100,+0256
19550200,+0244
19550300,+0239
19550400,+0239
19550500,+0228
19550600,+0228
19550700,+0217
19550800,+0211
19550900,+0206
19551000,+0200
19551100,+0189
19551200,+0189
19551300,+0200
19551400,+0228
19551500,+0256
19551600,+0272
19551700,+0283
19551800,+0300
19551900,+0300
19552000,+0300
19552100,+0306
19552200,+0294
19552300,+0289
19560000,+0178
19560100,+0172
19560200,+0156
19560300,+0144
19560400,+0144
19560500,+0144
19560600,+0156
19560700,+0144
19560800,+0144
19560900,+0139
19561000,+0139
19561100,+0139
19561200,+0139
19561300,+0144
19561400,+0150
19561500,+0156
19561600,+0156
19561700,+0161
19561800,+0161
19561900,+0150
19562000,+0161
19562100,+0167
19562200,+0167
19562300,+0167
19570000,+0189
19570100,+0189
19570200,+0189
19570300,+0183
19570400,+0172
19570500,+0172
19570600,+0167
19570700,+0167
19570800,+0161
19570900,+0161
19571000,+0167
19571100,+0167
19571200,+0172
19571300,+0172
19571400,+0172
19571500,+0178
19571600,+0183
19571700,+0189
19571800,+0194
19571900,+0194
19572000,+0206
19572100,+0211
19572200,+0211
19572300,+0211
19580000,+0167
19580100,+0161
19580200,+0156
19580300,+0150
19580400,+0150
19580500,+0156
19580600,+0161
19580700,+0156
19580800,+0156
19580900,+0156
19581000,+0161
19581100,+0167
19581200,+0167
19581300,+0167
19581400,+0172
19581500,+0178
19581600,+0183
19581700,+0189
19581800,+0189
19581900,+0194
19582000,+0211
19582100,+0217
19582200,+0217
19582300,+0211
19590000,+0256
19590100,+0256
19590200,+0244
19590300,+0239
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0206
19591300,+0206
19591400,+0211
19591500,+0217
19591600,+0228
19591700,+0244
19591800,+0261
19591900,+0278
19592000,+0294
19592100,+0289
19592200,+0222
19592300,+0222
19600000,+0161
19600100,+0156
19600200,+0144
19600300,+0128
19600400,+0122
19600500,+0117
19600600,+0111
19600700,+0106
19600800,+0100
19600900,+0089
19601000,+0083
19601100,+0078
19601200,+0072
19601300,+0078
19601400,+0122
19601500,+0144
19601600,+0156
19601700,+0172
19601800,+0194
19601900,+0206
19602000,+0211
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0150
19610100,+0128
19610200,+0111
19610300,+0100
19610400,+0089
19610500,+0078
19610600,+0072
19610700,+0061
19610800,+0061
19610900,+0056
19611000,+0044
19611100,+0044
19611200,+0039
19611300,+0072
19611400,+0094
19611500,+0106
19611600,+0111
19611700,+0139
19611800,+0144
19611900,+0172
19612000,+0178
19612100,+0194
19612200,+0189
19612300,+0189
19620000,+0217
19620100,+0194
19620200,+0172
19620300,+0128
19620400,+0128
19620500,+0133
19620600,+0122
19620700,+0117
19620800,+0117
19620900,+0117
19621000,+0117
19621100,+0106
19621200,+0100
19621300,+0122
19621400,+0161
19621500,+0200
19621600,+0217
19621700,+0233
19621800,+0239
19621900,+0250
19622000,+0256
19622100,+0250
19622200,+0256
19622300,+0250
19630000,+0178
19630100,+0156
19630200,+0144
19630300,+0144
19630400,+0133
19630500,+0128
19630600,+0117
19630700,+0111
19630800,+0122
19630900,+0122
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0117
19631400,+0111
19631500,+0117
19631600,+0128
19631700,+0144
19631800,+0161
19631900,+0183
19632000,+0167
19632100,+0178
19632200,+0172
19632300,+0167
19640000,+0217
19640100,+0183
19640200,+0139
19640300,+0139
19640400,+0133
19640500,+0133
19640600,+0133
19640700,+0128
19640800,+0128
19640900,+0117
19641000,+0106
19641100,+0106
19641200,+0106
19641300,+0122
19641400,+0150
19641500,+0183
19641600,+0189
19641700,+0211
19641800,+0222
19641900,+0244
19642000,+0256
19642100,+0261
19642200,+0267
19642300,+0267
19730000,+0222
19730100,+0188
19730200,+0161
19730300,+0144
19730400,+0127
19730500,+0117
19730600,+0106
19730700,+0100
19730800,+0088
19730900,+0083
19731000,+0072
19731100,+0066
19731200,+0061
19731300,+0077
19731400,+0100
19731500,+0117
19731600,+0127
19731700,+0144
19731800,+0144
19731900,+0144
19732000,+0161
19732100,+0172
19732200,+0172
19732300,+0166
19740000,+0161
19740100,+0161
19740200,+0161
19740300,+0150
19740400,+0144
19740500,+0139
19740600,+0144
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0144
19741100,+0144
19741200,+0144
19741300,+0144
19741400,+0144
19741500,+0150
19741600,+0189
19741700,+0217
19741800,+0239
19741900,+0256
19742000,+0267
19742100,+0272
19742200,+0283
19742300,+0283
19750000,+0228
19750100,+0183
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0156
19750600,+0128
19750700,+0144
19750800,+0150
19750900,+0161
19751000,+0167
19751100,+0178
19751200,+0150
19751300,+0156
19751400,+0167
19751500,+0183
19751600,+0183
19751700,+0183
19751800,+0156
19751900,+0139
19752000,+0139
19752100,+0139
19752200,+0139
19752300,+0144
19760000,+0200
19760100,+0172
19760200,+0128
19760300,+0122
19760400,+0111
19760500,+0100
19760600,+0094
19760700,+0089
19760800,+0094
19760900,+0089
19761000,+0089
19761100,+0089
19761200,+0083
19761300,+0111
19761400,+0156
19761500,+0178
19761600,+0206
19761700,+0228
19761800,+0244
19761900,+0250
19762000,+0233
19762100,+0233
19762300,+0194
19770000,+0222
19770100,+0211
19770200,+0194
19770300,+0194
19770400,+0194
19770500,+0183
19770600,+0178
19770700,+0172
19770800,+0172
19770900,+0178
19771000,+0167
19771100,+0161
19771200,+0161
19771300,+0167
19771400,+0167
19771500,+0167
19771600,+0183
19771700,+0200
19771800,+0211
19771900,+0217
19772000,+0222
19772100,+0228
19772200,+0233
19772300,+0228
19780000,+0161
19780100,+0137
19780200,+0133
19780300,+0133
19780400,+0128
19780500,+0128
19780600,+0117
19780700,+0117
19780900,+0111
19781000,+0106
19781100,+0100
19781200,+0089
19781300,+0089
19781400,+0094
19781500,+0100
19781600,+0106
19781700,+0111
19781800,+0106
19781900,+0117
19782000,+0111
19782100,+0100
19782200,+0111
19782300,+0100
19790000,+0194
19790100,+0183
19790200,+0172
19790300,+0172
19790400,+0172
19790500,+0172
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0178
19791000,+0172
19791100,+0178
19791200,+0178
19791300,+0178
19791400,+0183
19791500,+0189
19791600,+0194
19791700,+0200
19791800,+0222
19791900,+0228
19792000,+0250
19792100,+0244
19792200,+0256
19792300,+0250
19800000,+0233
19800100,+0200
19800200,+0183
19800300,+0172
19800400,+0167
19800500,+0167
19800600,+0167
19800700,+0161
19800800,+0161
19800900,+0161
19801000,+0156
19801100,+0150
19801200,+0150
19801300,+0150
19801400,+0156
19801500,+0156
19801700,+0178
19801800,+0189
19801900,+0200
19802000,+0200
19802100,+0194
19802200,+0211
19802300,+0211
19810000,+0244
19810100,+0217
19810200,+0183
19810300,+0172
19810400,+0161
19810500,+0156
19810600,+0144
19810700,+0139
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0117
19811300,+0144
19811400,+0167
19811500,+0200
19811600,+0222
19811700,+0233
19811800,+0244
19811900,+0256
19812000,+0261
19812100,+0261
19812200,+0261
19812300,+0250
19820000,+0194
19820100,+0189
19820200,+0161
19820300,+0150
19820400,+0139
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0156
19820900,+0150
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0200
19821800,+0211
19821900,+0222
19822000,+0228
19822100,+0217
19822200,+0217
19822300,+0217
19830000,+0272
19830100,+0233
19830200,+0228
19830300,+0211
19830400,+0189
19830500,+0194
19830600,+0172
19830700,+0150
19830800,+0128
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0094
19831300,+0100
19831400,+0106
19831500,+0117
19831600,+0122
19831700,+0150
19831800,+0139
19831900,+0150
19832000,+0161
19832100,+0167
19832200,+0156
19832300,+0161
19840000,+0211
19840100,+0200
19840200,+0183
19840300,+0167
19840400,+0156
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0144
19841300,+0156
19841400,+0161
19841500,+0167
19841600,+0178
19841700,+0200
19841800,+0222
19841900,+0233
19842000,+0211
19842100,+0211
19842200,+0222
19842300,+0217
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0172
19850400,+0167
19850500,+0172
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0133
19851200,+0133
19851300,+0139
19851400,+0156
19851500,+0172
19851600,+0189
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0228
19852100,+0228
19852200,+0233
19852300,+0228
19860000,+0206
19860100,+0189
19860200,+0167
19860300,+0156
19860400,+0150
19860500,+0156
19860600,+0139
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0122
19861400,+0161
19861500,+0189
19861600,+0206
19861700,+0217
19861800,+0228
19861900,+0222
19862000,+0239
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0256
19870100,+0233
19870200,+0217
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0161
19871100,+0167
19871200,+0167
19871300,+0178
19871400,+0206
19871500,+0206
19871600,+0239
19871700,+0244
19871800,+0261
19871900,+0278
19872000,+0294
19872100,+0306
19872200,+0317
19872300,+0311
19880000,+0228
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0161
19881400,+0172
19881500,+0150
19881600,+0139
19881700,+0139
19881800,+0150
19881900,+0156
19882000,+0178
19882100,+0194
19882200,+0228
19882300,+0239
19890000,+0183
19890100,+0172
19890200,+0139
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0083
19891200,+0078
19891300,+0106
19891400,+0128
19891500,+0139
19891600,+0122
19891700,+0111
19891800,+0122
19891900,+0150
19892000,+0150
19892100,+0178
19892200,+0183
19892300,+0167
19900000,+0117
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0106
19900700,+0100
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0106
19901700,+0106
19901800,+0111
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0122
19902300,+0128
19910000,+0217
19910100,+0200
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0167
19911500,+0200
19911600,+0217
19911700,+0222
19911800,+0217
19911900,+0228
19912000,+0233
19912100,+0233
19912200,+0222
19912300,+0200
19920000,+0278
19920100,+0261
19920200,+0244
19920300,+0233
19920400,+0228
19920500,+0217
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0206
19921300,+0211
19921400,+0222
19921500,+0228
19921600,+0244
19921700,+0211
19921800,+0189
19921900,+0200
19922000,+0217
19922100,+0228
19922200,+0244
19922300,+0250
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0189
19930400,+0156
19930416,+0150
19930423,+0144
19930500,+0139
19930600,+0139
19930700,+0133
19930704,+0133
19930708,+0127
19930723,+0127
19930800,+0128
19930803,+0127
19930811,+0127
19930835,+0127
19930900,+0122
19930929,+0127
19930941,+0127
19931000,+0128
19931100,+0128
19931200,+0128
19931209,+0127
19931300,+0128
19931329,+0127
19931335,+0127
19931400,+0128
19931500,+0117
19931520,+0111
19931524,+0111
19931536,+0111
19931543,+0111
19931600,+0111
19931609,+0111
19931616,+0111
19931700,+0111
19931730,+0111
19931800,+0111
19931900,+0111
19931927,+0111
19932000,+0106
19932004,+0105
19932042,+0105
19932100,+0106
19932101,+0105
19932109,+0105
19932118,+0105
19932200,+0100
19932210,+0100
19932220,+0100
19932232,+0100
19932300,+0106
19932320,+0105
19932329,+0111
19932338,+0111
19940000,+0156
19940100,+0133
19940200,+0117
19940300,+0089
19940400,+0100
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940819,+0100
19940900,+0100
19940903,+0100
19940933,+0100
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0089
19941312,+0088
19941400,+0089
19941412,+0088
19941420,+0094
19941500,+0094
19941535,+0094
19941600,+0089
19941610,+0088
19941630,+0088
19941700,+0089
19941800,+0094
19941814,+0094
19941900,+0094
19941928,+0094
19942000,+0094
19942041,+0094
19942100,+0094
19942116,+0094
19942200,+0100
19942300,+0094
19950000,+0133
19950100,+0128
19950200,+0117
19950209,+0116
19950300,+0106
19950400,+0100
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0061
19951100,+0056
19951200,+0061
19951300,+0083
19951400,+0094
19951500,+0094
19951600,+0100
19951700,+0100
19951800,+0106
19951900,+0117
19952000,+0144
19952100,+0156
19952200,+0144
19952300,+0150
19960000,+0228
19960100,+0189
19960200,+0156
19960300,+0144
19960400,+0139
19960500,+0117
19960600,+0128
19960700,+0133
19960800,+0111
19960900,+0111
19961000,+0122
19961100,+0122
19961200,+0111
19961300,+0144
19961400,+0167
19961411,+0172
19961500,+0178
19961600,+0183
19961700,+0200
19961707,+0205
19961800,+0211
19961900,+0244
19961930,+0238
19961942,+0250
19962000,+0250
19962100,+0261
19962200,+0261
19962300,+0261
19970000,+0217
19970100,+0217
19970200,+0206
19970300,+0200
19970316,+0200
19970400,+0200
19970418,+0190
19970500,+0200
19970600,+0211
19970620,+0210
19970634,+0210
19970639,+0180
19970646,+0140
19970648,+0140
19970700,+0139
19970703,+0140
19970709,+0140
19970718,+0140
19970721,+0140
19970728,+0140
19970735,+0140
19970800,+0139
19970900,+0139
19971000,+0144
19971100,+0144
19971200,+0139
19971300,+0139
19971336,+0160
19971400,+0167
19971401,+0170
19971410,+0160
19971418,+0160
19971500,+0172
19971544,+0180
19971600,+0189
19971608,+0190
19971630,+0190
19971700,+0194
19971800,+0200
19971900,+0211
19972000,+0217
19972100,+0211
19972200,+0211
19972300,+0206
19980000,+0239
19980100,+0211
19980200,+0183
19980300,+0167
19980400,+0172
19980500,+0167
19980600,+0194
19980700,+0178
19980800,+0167
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0150
19981300,+0161
19981400,+0189
19981500,+0211
19981600,+0228
19981700,+0244
19981800,+0256
19981900,+0261
19982000,+0256
19982100,+0239
19982200,+0217
19982300,+0211
19990000,+0194
19990100,+0178
19990200,+0167
19990300,+0167
19990310,+0170
19990334,+0170
19990400,+0167
19990500,+0167
19990600,+0161
19990700,+0156
19990800,+0161
19990900,+0156
19991000,+0156
19991100,+0139
19991200,+0139
19991300,+0144
19991400,+0156
19991417,+0170
19991500,+0178
19991600,+0172
19991700,+0178
19991800,+0206
19991900,+0211
19991934,+0220
19992000,+0222
19992100,+0217
19992200,+0211
19992300,+0211
20000000,+0156
20000053,+0144
20000153,+0139
20000253,+0139
20000353,+0117
20000453,+0117
20000530,+0120
20000553,+0120
20000600,+0117
20000653,+0111
20000753,+0117
20000825,+0110
20000837,+0110
20000853,+0117
20000953,+0117
20001034,+0120
20001053,+0120
20001100,+0122
20001108,+0120
20001146,+0120
20001153,+0120
20001200,+0122
20001253,+0122
20001308,+0120
20001353,+0133
20001453,+0144
20001553,+0150
20001653,+0150
20001753,+0160
20001800,+0156
20001819,+0160
20001853,+0172
20001934,+0160
20001953,+0161
20002053,+0161
20002153,+0161
20002253,+0161
20002353,+0160
20010000,+0256
20010052,+0239
20010152,+0228
20010252,+0217
20010352,+0211
20010452,+0200
20010552,+0190
20010600,+0194
20010652,+0194
20010752,+0194
20010852,+0194
20010952,+0189
20011052,+0183
20011142,+0180
20011152,+0180
20011200,+0183
20011252,+0194
20011320,+0200
20011352,+0206
20011452,+0222
20011552,+0228
20011652,+0256
20011752,+0260
20011800,+0261
20011852,+0272
20011952,+0283
20012052,+0283
20012152,+0278
20012252,+0272
20012352,+0260
20020000,+0294
20020052,+0250
20020152,+0228
20020252,+0228
20020352,+0217
20020452,+0190
20020500,+0189
20020552,+0170
20020600,+0172
20020652,+0167
20020752,+0117
20020820,+0110
20020852,+0106
20020930,+0100
20020933,+0100
20020952,+0094
20021052,+0094
20021152,+0090
20021200,+0094
20021252,+0094
20021318,+0090
20021352,+0094
20021452,+0100
20021552,+0117
20021602,+0110
20021652,+0133
20021752,+0130
20021800,+0133
20021852,+0128
20021952,+0133
20022052,+0133
20022152,+0133
20022252,+0133
20022352,+0130
20030000,+0183
20030052,+0172
20030152,+0167
20030252,+0167
20030352,+0161
20030452,+0156
20030510,+0150
20030552,+0140
20030600,+0144
20030652,+0139
20030752,+0133
20030852,+0130
20030900,+0133
20030952,+0133
20031052,+0133
20031152,+0130
20031200,+0133
20031252,+0133
20031352,+0139
20031452,+0144
20031552,+0172
20031652,+0194
20031752,+0210
20031800,+0211
20031852,+0211
20031952,+0222
20032052,+0228
20032152,+0228
20032252,+0228
20032352,+0220
20040000,+0172
20040052,+0161
20040152,+0144
20040252,+0130
20040300,+0133
20040352,+0106
20040452,+0106
20040552,+0100
20040600,+0100
20040652,+0083
20040752,+0089
20040852,+0080
20040900,+0083
20040952,+0050
20041052,+0056
20041152,+0030
20041200,+0033
20041252,+0089
20041352,+0128
20041452,+0160
20041500,+0161
20041552,+0178
20041652,+0200
20041752,+0220
20041800,+0222
20041852,+0239
20041952,+0239
20042052,+0230
20042100,+0233
20042152,+0228
20042252,+0217
20042352,+0210
20050000,+0150
20050052,+0133
20050152,+0122
20050252,+0117
20050300,+0117
20050352,+0106
20050452,+0106
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0100
20050852,+0094
20050900,+0094
20050952,+0089
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0089
20051352,+0072
20051452,+0078
20051500,+0078
20051552,+0078
20051652,+0078
20051752,+0083
20051759,+0080
20051800,+0083
20051852,+0089
20051921,+0090
20051952,+0100
20052052,+0111
20052100,+0111
20052102,+0110
20052152,+0117
20052252,+0117
20052352,+0122
20060000,+0239
20060052,+0228
20060152,+0217
20060252,+0206
20060300,+0206
20060352,+0194
20060452,+0200
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0178
20060852,+0167
20060900,+0167
20060952,+0161
20061052,+0161
20061152,+0161
20061200,+0161
20061252,+0167
20061352,+0183
20061452,+0217
20061500,+0217
20061552,+0228
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0272
20061952,+0278
20062052,+0256
20062100,+0256
20062152,+0278
20062252,+0267
20062352,+0250
20070000,+0228
20070052,+0217
20070152,+0206
20070249,+0200
20070252,+0200
20070300,+0200
20070326,+0190
20070333,+0190
20070352,+0194
20070441,+0180
20070452,+0189
20070506,+0190
20070519,+0190
20070552,+0189
20070600,+0189
20070650,+0190
20070652,+0183
20070708,+0180
20070719,+0180
20070752,+0189
20070852,+0183
20070900,+0183
20070924,+0180
20070950,+0180
20070952,+0183
20071018,+0190
20071027,+0180
20071043,+0180
20071052,+0183
20071150,+0180
20071152,+0183
20071200,+0183
20071211,+0180
20071250,+0190
20071252,+0189
20071305,+0190
20071314,+0190
20071352,+0194
20071430,+0200
20071452,+0211
20071500,+0211
20071515,+0220
20071552,+0211
20071650,+0220
20071652,+0222
20071717,+0220
20071744,+0220
20071752,+0222
20071759,+0220
20071800,+0222
20071850,+0220
20071852,+0222
20071952,+0239
20072052,+0239
20072100,+0239
20072152,+0239
20072252,+0233
20072352,+0239
20080000,+0278
20080047,+0260
20080052,+0256
20080152,+0244
20080252,+0233
20080300,+0233
20080352,+0233
20080452,+0233
20080501,+0230
20080533,+0210
20080535,+0180
20080538,+0160
20080541,+0140
20080543,+0140
20080549,+0130
20080552,+0140
20080622,+0160
20080639,+0160
20080652,+0150
20080752,+0144
20080852,+0139
20080900,+0139
20080952,+0128
20081052,+0100
20081152,+0106
20081200,+0106
20081252,+0117
20081352,+0139
20081452,+0167
20081500,+0167
20081552,+0183
20081652,+0194
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0228
20082052,+0233
20082100,+0233
20082152,+0233
20082252,+0222
20082352,+0222
20090000,+0122
20090052,+0122
20090120,+0120
20090152,+0117
20090252,+0111
20090300,+0111
20090352,+0111
20090416,+0110
20090452,+0111
20090552,+0117
20090600,+0117
20090652,+0111
20090752,+0111
20090848,+0110
20090852,+0111
20090900,+0111
20090950,+0110
20090952,+0106
20091009,+0110
20091018,+0110
20091035,+0110
20091040,+0110
20091050,+0110
20091052,+0106
20091055,+0110
20091152,+0111
20091200,+0111
20091219,+0110
20091237,+0110
20091248,+0110
20091249,+0111
20091305,+0110
20091320,+0110
20091341,+0110
20091352,+0111
20091401,+0110
20091413,+0110
20091422,+0110
20091452,+0111
20091500,+0111
20091508,+0110
20091552,+0117
20091625,+0110
20091652,+0117
20091704,+0110
20091711,+0110
20091718,+0110
20091724,+0110
20091733,+0110
20091750,+0110
20091752,+0111
20091800,+0111
20091817,+0120
20091852,+0117
20091952,+0117
20092052,+0122
20092100,+0122
20092152,+0128
20092252,+0128
20092352,+0133
20100000,+0178
20100052,+0172
20100152,+0144
20100252,+0139
20100300,+0139
20100352,+0117
20100452,+0100
20100552,+0111
20100600,+0111
20100652,+0128
20100752,+0106
20100852,+0106
20100900,+0106
20100952,+0106
20101052,+0106
20101152,+0094
20101200,+0094
20101252,+0117
20101352,+0133
20101452,+0167
20101500,+0167
20101552,+0189
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0239
20101952,+0250
20102052,+0250
20102100,+0250
20102152,+0256
20102252,+0250
20102352,+0239
20110000,+0078
20110052,+0076
20110152,+0072
20110252,+0072
20110300,+0072
20110352,+0067
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0061
20110752,+0056
20110852,+0067
20110900,+0067
20110952,+0067
20111052,+0072
20111152,+0072
20111200,+0072
20111252,+0078
20111352,+0089
20111452,+0106
20111500,+0106
20111552,+0117
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0150
20111952,+0156
20112052,+0161
20112152,+0161
20112252,+0156
20112352,+0156
20120000,+0272
20120052,+0261
20120152,+0250
20120252,+0239
20120300,+0239
20120352,+0239
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0217
20120852,+0211
20120900,+0211
20120952,+0206
20121052,+0200
20121152,+0200
20121200,+0200
20121252,+0206
20121352,+0222
20121452,+0239
20121459,+0230
20121500,+0239
20121552,+0239
20121652,+0250
20121752,+0267
