YHM,temp
19802300,+0233
19810000,+0200
19810100,+0189
19810200,+0183
19810300,+0172
19810400,+0161
19810500,+0161
19810600,+0161
19810700,+0156
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0128
19811300,+0133
19811400,+0133
19811500,+0161
19811600,+0167
19811700,+0161
19811800,+0156
19811900,+0167
19812000,+0156
19812100,+0172
19812200,+0172
19812300,+0150
19820000,+0239
19820100,+0217
19820200,+0194
19820300,+0183
19820400,+0183
19820500,+0178
19820600,+0178
19820700,+0167
19820800,+0156
19820900,+0161
19821000,+0150
19821100,+0139
19821200,+0144
19821300,+0156
19821400,+0194
19821500,+0217
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0267
19822000,+0267
19822100,+0267
19822200,+0261
19822300,+0256
19830000,+0200
19830100,+0189
19830200,+0167
19830300,+0161
19830400,+0144
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0122
19831400,+0133
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0194
19831900,+0200
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0211
19840000,+0222
19840100,+0200
19840200,+0161
19840300,+0128
19840400,+0133
19840500,+0139
19840600,+0122
19840700,+0122
19840800,+0106
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0111
19841300,+0128
19841400,+0156
19841500,+0172
19841600,+0194
19841700,+0228
19841800,+0256
19841900,+0267
19842000,+0278
19842100,+0283
19842200,+0289
19842300,+0283
19850000,+0239
19850100,+0222
19850200,+0206
19850300,+0194
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0178
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0156
19851200,+0156
19851300,+0172
19851400,+0194
19851500,+0217
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0250
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0228
19860100,+0178
19860200,+0178
19860300,+0178
19860400,+0183
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0178
19861200,+0161
19861300,+0167
19861400,+0178
19861500,+0189
19861600,+0200
19861700,+0217
19861800,+0244
19861900,+0261
19862000,+0267
19862100,+0267
19862200,+0261
19862300,+0244
19870000,+0256
19870100,+0239
19870200,+0211
19870300,+0200
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0183
19870800,+0178
19870900,+0178
19871000,+0172
19871100,+0167
19871200,+0161
19871300,+0183
19871400,+0200
19871500,+0228
19871600,+0244
19871700,+0261
19871800,+0272
19871900,+0278
19872000,+0283
19872100,+0283
19872200,+0283
19872300,+0283
19880000,+0250
19880100,+0239
19880200,+0228
19880300,+0200
19880400,+0200
19880500,+0178
19880600,+0161
19880700,+0167
19880800,+0156
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0150
19881400,+0167
19881500,+0189
19881600,+0200
19881700,+0211
19881800,+0222
19881900,+0239
19882000,+0250
19882100,+0250
19882200,+0256
19882300,+0250
19890000,+0322
19890100,+0306
19890200,+0278
19890300,+0261
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0228
19890900,+0233
19891000,+0217
19891100,+0200
19891200,+0189
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0189
19891700,+0189
19891800,+0200
19891900,+0206
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0261
19900100,+0244
19900200,+0228
19900300,+0222
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0194
19901300,+0206
19901400,+0161
19901500,+0150
19901600,+0167
19901700,+0189
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0206
19902200,+0200
19902300,+0194
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0189
19911700,+0200
19911800,+0206
19911900,+0217
19912000,+0222
19912100,+0233
19912200,+0222
19912300,+0228
19920000,+0250
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0178
19920500,+0167
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0139
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0133
19921400,+0167
19921500,+0194
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0244
19930000,+0144
19930006,+0150
19930100,+0150
19930200,+0161
19930300,+0167
19930324,+0172
19930400,+0156
19930406,+0161
19930500,+0156
19930600,+0150
19930700,+0150
19930704,+0150
19930800,+0150
19930900,+0156
19930915,+0155
19931000,+0150
19931004,+0150
19931007,+0150
19931031,+0150
19931059,+0144
19931100,+0144
19931200,+0144
19931217,+0144
19931231,+0144
19931300,+0144
19931304,+0138
19931321,+0138
19931400,+0139
19931406,+0138
19931420,+0138
19931500,+0144
19931600,+0150
19931605,+0150
19931700,+0139
19931800,+0144
19931833,+0144
19931900,+0144
19931906,+0144
19932000,+0139
19932013,+0138
19932100,+0139
19932200,+0144
19932234,+0150
19932300,+0144
19932316,+0144
19940000,+0206
19940100,+0194
19940200,+0172
19940300,+0161
19940400,+0156
19940410,+0150
19940430,+0150
19940500,+0156
19940518,+0155
19940540,+0155
19940600,+0156
19940700,+0156
19940707,+0155
19940738,+0161
19940800,+0161
19940815,+0161
19940900,+0161
19940912,+0161
19940915,+0161
19940938,+0161
19941000,+0161
19941100,+0161
19941103,+0161
19941200,+0161
19941237,+0166
19941300,+0167
19941308,+0166
19941316,+0166
19941400,+0167
19941500,+0178
19941600,+0178
19941619,+0177
19941633,+0183
19941700,+0183
19941737,+0183
19941800,+0183
19941812,+0188
19941833,+0188
19941900,+0194
19941929,+0188
19942000,+0189
19942100,+0189
19942200,+0194
19942300,+0200
19942324,+0200
19950000,+0206
19950100,+0183
19950200,+0172
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0139
19950800,+0117
19950900,+0117
19951000,+0106
19951100,+0111
19951200,+0106
19951300,+0133
19951400,+0156
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0217
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0233
19960000,+0278
19960100,+0261
19960200,+0250
19960300,+0244
19960400,+0239
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0217
19961000,+0211
19961100,+0200
19961200,+0194
19961300,+0206
19961400,+0222
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0283
19961900,+0289
19962000,+0283
19962100,+0283
19962200,+0278
19962300,+0289
19970000,+0217
19970021,+0210
19970049,+0190
19970100,+0189
19970106,+0180
19970124,+0180
19970200,+0183
19970232,+0180
19970300,+0183
19970329,+0170
19970400,+0139
19970500,+0161
19970600,+0139
19970700,+0133
19970800,+0139
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0156
19971700,+0172
19971800,+0183
19971900,+0194
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0200
19980000,+0217
19980100,+0194
19980200,+0183
19980300,+0178
19980400,+0183
19980500,+0183
19980600,+0183
19980609,+0180
19980700,+0178
19980800,+0183
19980900,+0178
19981000,+0172
19981100,+0172
19981109,+0170
19981159,+0160
19981200,+0167
19981203,+0130
19981206,+0130
19981214,+0140
19981218,+0140
19981220,+0140
19981240,+0130
19981300,+0133
19981400,+0144
19981500,+0172
19981600,+0167
19981700,+0178
19981712,+0170
19981800,+0161
19981825,+0160
19981900,+0167
19981905,+0170
19982000,+0156
19982015,+0170
19982036,+0170
19982043,+0180
19982100,+0172
19982200,+0172
19982300,+0178
19990000,+0267
19990100,+0244
19990200,+0211
19990300,+0194
19990400,+0194
19990500,+0194
19990600,+0183
19990700,+0172
19990800,+0172
19990900,+0150
19991000,+0150
19991100,+0156
19991200,+0161
19991300,+0178
19991400,+0211
19991500,+0228
19991600,+0250
19991700,+0261
19991800,+0267
19991900,+0267
19992000,+0272
19992100,+0272
19992200,+0272
19992300,+0261
20000000,+0228
20000053,+0206
20000153,+0200
20000253,+0206
20000353,+0194
20000453,+0194
20000553,+0200
20000600,+0200
20000644,+0180
20000653,+0183
20000753,+0167
20000811,+0160
20000853,+0150
20000906,+0150
20000922,+0150
20000934,+0150
20000944,+0140
20000953,+0144
20001005,+0140
20001010,+0140
20001030,+0140
20001053,+0140
20001100,+0139
20001106,+0140
20001121,+0140
20001128,+0140
20001153,+0140
20001200,+0139
20001253,+0139
20001322,+0140
20001400,+0144
20001420,+0140
20001453,+0150
20001553,+0161
20001653,+0172
20001753,+0190
20001800,+0189
20001853,+0194
20001953,+0211
20002053,+0222
20002153,+0217
20002253,+0217
20002353,+0210
20010000,+0244
20010052,+0211
20010152,+0183
20010252,+0172
20010352,+0167
20010452,+0156
20010552,+0140
20010600,+0139
20010652,+0139
20010752,+0133
20010852,+0133
20010952,+0128
20011052,+0144
20011152,+0130
20011200,+0133
20011252,+0167
20011352,+0194
20011452,+0228
20011552,+0244
20011652,+0256
20011752,+0260
20011800,+0256
20011852,+0283
20011952,+0283
20012052,+0278
20012152,+0283
20012252,+0272
20012352,+0260
20020000,+0267
20020052,+0256
20020152,+0250
20020252,+0244
20020352,+0244
20020452,+0239
20020524,+0190
20020534,+0180
20020552,+0170
20020600,+0167
20020604,+0160
20020652,+0144
20020752,+0144
20020852,+0133
20020952,+0128
20021052,+0122
20021152,+0120
20021200,+0117
20021252,+0122
20021352,+0133
20021452,+0150
20021552,+0167
20021700,+0178
20021752,+0190
20021800,+0189
20021852,+0189
20021952,+0200
20022052,+0200
20022152,+0200
20022252,+0194
20022352,+0190
20030000,+0278
20030052,+0272
20030152,+0261
20030252,+0256
20030352,+0244
20030452,+0228
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0206
20030824,+0190
20030833,+0190
20030852,+0194
20030927,+0180
20030952,+0189
20031052,+0178
20031119,+0180
20031126,+0180
20031152,+0180
20031200,+0183
20031300,+0206
20031352,+0228
20031403,+0230
20031441,+0240
20031452,+0244
20031552,+0261
20031652,+0283
20031752,+0310
20031800,+0306
20031852,+0306
20031952,+0306
20032052,+0322
20032152,+0306
20032252,+0294
20032345,+0270
20032352,+0270
20040000,+0272
20040052,+0250
20040152,+0233
20040252,+0230
20040300,+0228
20040352,+0211
20040452,+0206
20040552,+0190
20040600,+0189
20040652,+0189
20040752,+0183
20040852,+0178
20040952,+0167
20041052,+0167
20041142,+0170
20041152,+0170
20041156,+0170
20041200,+0167
20041214,+0170
20041252,+0183
20041352,+0206
20041452,+0230
20041500,+0228
20041552,+0239
20041652,+0244
20041752,+0260
20041800,+0261
20041852,+0256
20041952,+0267
20042052,+0270
20042100,+0267
20042152,+0261
20042252,+0267
20042352,+0260
20050000,+0256
20050052,+0228
20050058,+0220
20050152,+0200
20050252,+0194
20050300,+0194
20050352,+0183
20050452,+0156
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0156
20050852,+0156
20050900,+0156
20050952,+0156
20051052,+0156
20051152,+0150
20051200,+0160
20051252,+0161
20051352,+0183
20051452,+0200
20051500,+0200
20051532,+0210
20051540,+0210
20051552,+0206
20051652,+0222
20051752,+0233
20051800,+0233
20051852,+0244
20051952,+0250
20052052,+0261
20052100,+0261
20052152,+0261
20052252,+0256
20052352,+0244
20060040,+0230
20060052,+0228
20060152,+0217
20060252,+0211
20060300,+0211
20060352,+0211
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0200
20060713,+0200
20060735,+0210
20060752,+0211
20060852,+0217
20060900,+0217
20060914,+0220
20060952,+0217
20061050,+0220
20061052,+0217
20061123,+0220
20061131,+0220
20061152,+0228
20061200,+0228
20061214,+0230
20061250,+0230
20061252,+0228
20061352,+0244
20061452,+0256
20061500,+0256
20061552,+0256
20061652,+0272
20061752,+0278
20061800,+0278
20061852,+0294
20061952,+0300
20062052,+0289
20062100,+0289
20062152,+0272
20062252,+0278
20062352,+0261
20070000,+0233
20070052,+0222
20070152,+0222
20070235,+0220
20070252,+0222
20070300,+0222
20070342,+0220
20070352,+0217
20070406,+0210
20070417,+0210
20070452,+0211
20070552,+0194
20070559,+0190
20070600,+0194
20070652,+0183
20070752,+0183
20070852,+0183
20070900,+0183
20070952,+0178
20071052,+0178
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0200
20071452,+0222
20071500,+0222
20071552,+0228
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0239
20071946,+0230
20071952,+0239
20072050,+0250
20072052,+0250
20072100,+0250
20072134,+0240
20072150,+0260
20072152,+0256
20072252,+0244
20072352,+0256
20080000,+0228
20080052,+0211
20080152,+0200
20080252,+0194
20080300,+0194
20080352,+0194
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0172
20080752,+0161
20080852,+0150
20080900,+0150
20080952,+0156
20081028,+0170
20081052,+0172
20081100,+0170
20081111,+0170
20081152,+0161
20081159,+0160
20081200,+0161
20081213,+0160
20081222,+0160
20081252,+0161
20081352,+0178
20081452,+0194
20081500,+0194
20081552,+0211
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0244
20082052,+0261
20082100,+0261
20082152,+0256
20082252,+0250
20082352,+0250
20090000,+0256
20090052,+0244
20090152,+0239
20090252,+0239
20090300,+0239
20090352,+0239
20090452,+0233
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0200
20090852,+0194
20090900,+0194
20090952,+0189
20091052,+0183
20091152,+0172
20091200,+0172
20091252,+0167
20091352,+0178
20091418,+0170
20091452,+0161
20091500,+0161
20091549,+0160
20091552,+0156
20091613,+0160
20091652,+0161
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0206
20092052,+0211
20092100,+0211
20092152,+0206
20092252,+0194
20092352,+0183
20100000,+0172
20100052,+0167
20100152,+0161
20100252,+0150
20100300,+0150
20100352,+0150
20100452,+0144
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0139
20100852,+0133
20100900,+0133
20100952,+0128
20101052,+0128
20101152,+0128
20101200,+0128
20101252,+0128
20101352,+0139
20101452,+0133
20101500,+0133
20101552,+0144
20101652,+0144
20101752,+0144
20101800,+0144
20101852,+0161
20101952,+0161
20102052,+0150
20102100,+0150
20102152,+0150
20102252,+0156
20102352,+0144
20110000,+0289
20110052,+0283
20110152,+0278
20110252,+0267
20110300,+0267
20110352,+0256
20110452,+0239
20110552,+0256
20110600,+0256
20110652,+0267
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0233
20111052,+0228
20111152,+0222
20111200,+0222
20111252,+0228
20111352,+0244
20111452,+0261
20111500,+0261
20111552,+0283
20111652,+0300
20111752,+0311
20111800,+0311
20111852,+0328
20111952,+0339
20112052,+0339
20112100,+0339
20112152,+0333
20112252,+0311
20112352,+0294
20120000,+0217
20120052,+0200
20120152,+0183
20120252,+0156
20120300,+0156
20120352,+0133
20120452,+0133
20120552,+0133
20120600,+0133
20120652,+0139
20120752,+0139
20120852,+0128
20120900,+0128
20120952,+0111
20121052,+0111
20121152,+0094
20121200,+0094
20121252,+0139
20121352,+0183
20121452,+0211
20121500,+0211
20121552,+0233
20121652,+0239
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0267
20122100,+0267
20122152,+0267
20122252,+0261
20122352,+0250
20130000,+0250
20130052,+0244
20130147,+0190
20130149,+0170
20130150,+0160
20130152,+0161
20130154,+0160
20130210,+0160
20130252,+0156
20130300,+0156
20130352,+0172
20130452,+0172
20130520,+0170
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0167
20130852,+0194
20130900,+0194
20130935,+0170
20130952,+0161
20131009,+0160
20131052,+0144
20131152,+0139
20131200,+0139
20131252,+0150
20131352,+0172
20131439,+0180
20131452,+0189
20131500,+0189
