YHM,temp
19471900,+0300
19472000,+0300
19472100,+0306
19472200,+0294
19472300,+0306
19480000,+0300
19480100,+0278
19480200,+0256
19480300,+0244
19480400,+0244
19480500,+0239
19480600,+0228
19480700,+0222
19480800,+0222
19480900,+0211
19481000,+0211
19481100,+0206
19481200,+0206
19481300,+0211
19481400,+0217
19481500,+0228
19481600,+0233
19481700,+0250
19481800,+0244
19481900,+0250
19482000,+0261
19482100,+0267
19482200,+0261
19482300,+0250
19490000,+0333
19490100,+0306
19490200,+0289
19490300,+0272
19490400,+0272
19490500,+0267
19490600,+0250
19490700,+0250
19490800,+0244
19490900,+0239
19491000,+0244
19491100,+0233
19491200,+0239
19491300,+0278
19491400,+0294
19491500,+0306
19491600,+0311
19491700,+0322
19491800,+0328
19491900,+0350
19492000,+0372
19492100,+0372
19492200,+0367
19492300,+0361
19500000,+0289
19500100,+0272
19500200,+0256
19500300,+0250
19500400,+0244
19500500,+0228
19500600,+0233
19500700,+0233
19500800,+0217
19500900,+0200
19501000,+0206
19501100,+0206
19501200,+0211
19501300,+0228
19501400,+0239
19501500,+0256
19501600,+0261
19501700,+0278
19501800,+0283
19501900,+0294
19502000,+0300
19502100,+0306
19502200,+0311
19502300,+0311
19510000,+0183
19510100,+0183
19510200,+0189
19510300,+0189
19510400,+0189
19510500,+0189
19510600,+0189
19510700,+0189
19510800,+0183
19510900,+0189
19511000,+0189
19511100,+0211
19511200,+0194
19511300,+0200
19511400,+0217
19511500,+0228
19511600,+0244
19511700,+0250
19511800,+0244
19511900,+0256
19512000,+0261
19512100,+0272
19512200,+0272
19512300,+0267
19520000,+0244
19520100,+0239
19520200,+0233
19520300,+0233
19520400,+0228
19520500,+0228
19520600,+0228
19520700,+0222
19520800,+0233
19520900,+0233
19521000,+0233
19521100,+0233
19521200,+0233
19521300,+0244
19521400,+0272
19521500,+0289
19521600,+0300
19521700,+0317
19521800,+0322
19521900,+0333
19522000,+0333
19522100,+0344
19522200,+0344
19522300,+0339
19530000,+0333
19530100,+0317
19530200,+0300
19530300,+0289
19530400,+0283
19530500,+0278
19530600,+0267
19530700,+0267
19530800,+0267
19530900,+0261
19531000,+0256
19531100,+0256
19531200,+0256
19531300,+0272
19531400,+0283
19531500,+0300
19531600,+0317
19531700,+0333
19531800,+0333
19531900,+0350
19532000,+0350
19532100,+0361
19532200,+0361
19532300,+0361
19540000,+0333
19540100,+0311
19540200,+0289
19540300,+0272
19540400,+0256
19540500,+0250
19540600,+0244
19540700,+0239
19540800,+0239
19540900,+0233
19541000,+0228
19541100,+0228
19541200,+0228
19541300,+0261
19541400,+0289
19541500,+0311
19541600,+0322
19541700,+0339
19541800,+0350
19541900,+0356
19542000,+0356
19542100,+0356
19542200,+0356
19542300,+0339
19550000,+0306
19550100,+0294
19550200,+0278
19550300,+0267
19550400,+0256
19550500,+0250
19550600,+0250
19550700,+0244
19550800,+0239
19550900,+0239
19551000,+0233
19551100,+0228
19551200,+0233
19551300,+0250
19551400,+0267
19551500,+0283
19551600,+0294
19551700,+0300
19551800,+0306
19551900,+0317
19552000,+0311
19552100,+0311
19552200,+0311
19552300,+0311
19560000,+0350
19560100,+0333
19560200,+0311
19560300,+0300
19560400,+0289
19560500,+0283
19560600,+0283
19560700,+0272
19560800,+0267
19560900,+0256
19561000,+0256
19561100,+0250
19561200,+0250
19561300,+0267
19561400,+0278
19561500,+0289
19561600,+0294
19561700,+0328
19561800,+0339
19561900,+0344
19562000,+0361
19562100,+0367
19562200,+0317
19562300,+0311
19570000,+0322
19570100,+0306
19570200,+0283
19570300,+0272
19570400,+0261
19570500,+0256
19570600,+0250
19570700,+0244
19570800,+0244
19570900,+0244
19571000,+0233
19571100,+0233
19571200,+0233
19571300,+0250
19571400,+0272
19571500,+0294
19571600,+0311
19571700,+0322
19571800,+0339
19571900,+0344
19572000,+0344
19572100,+0350
19572200,+0356
19572300,+0350
19580000,+0311
19580100,+0300
19580200,+0283
19580300,+0267
19580400,+0256
19580500,+0244
19580600,+0244
19580700,+0239
19580800,+0233
19580900,+0228
19581000,+0228
19581100,+0222
19581200,+0211
19581300,+0233
19581400,+0256
19581500,+0272
19581600,+0289
19581700,+0300
19581800,+0306
19581900,+0306
19582000,+0317
19582100,+0317
19582200,+0317
19582300,+0317
19590000,+0228
19590100,+0222
19590200,+0211
19590300,+0200
19590400,+0194
19590500,+0189
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0183
19591000,+0178
19591100,+0172
19591200,+0172
19591300,+0183
19591400,+0206
19591500,+0217
19591600,+0228
19591700,+0239
19591800,+0244
19591900,+0239
19592000,+0256
19592100,+0261
19592200,+0267
19592300,+0272
19600000,+0344
19600100,+0333
19600200,+0300
19600300,+0294
19600400,+0278
19600500,+0272
19600600,+0267
19600700,+0256
19600800,+0244
19600900,+0239
19601000,+0239
19601100,+0233
19601200,+0228
19601300,+0250
19601400,+0272
19601500,+0289
19601600,+0306
19601700,+0317
19601800,+0328
19601900,+0344
19602000,+0344
19602100,+0350
19602200,+0356
19602300,+0356
19610000,+0317
19610100,+0306
19610200,+0278
19610300,+0267
19610400,+0250
19610500,+0239
19610600,+0228
19610700,+0217
19610800,+0217
19610900,+0211
19611000,+0200
19611100,+0206
19611200,+0217
19611300,+0239
19611400,+0256
19611500,+0267
19611600,+0283
19611700,+0300
19611800,+0294
19611900,+0289
19612000,+0294
19612100,+0306
19612200,+0300
19612300,+0294
19620000,+0289
19620100,+0278
19620200,+0267
19620300,+0256
19620400,+0239
19620500,+0233
19620600,+0228
19620700,+0233
19620800,+0228
19620900,+0228
19621000,+0222
19621100,+0222
19621200,+0217
19621300,+0228
19621400,+0244
19621500,+0256
19621600,+0278
19621700,+0283
19621800,+0294
19621900,+0311
19622000,+0322
19622100,+0328
19622200,+0333
19622300,+0328
19630000,+0339
19630100,+0328
19630200,+0300
19630300,+0278
19630400,+0267
19630500,+0256
19630600,+0239
19630700,+0244
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0211
19631200,+0217
19631300,+0239
19631400,+0267
19631500,+0283
19631600,+0300
19631700,+0317
19631800,+0322
19631900,+0339
19632000,+0339
19632100,+0339
19632200,+0344
19632300,+0350
19640000,+0300
19640100,+0300
19640200,+0272
19640300,+0261
19640400,+0256
19640500,+0244
19640600,+0250
19640700,+0250
19640800,+0239
19640900,+0239
19641000,+0222
19641100,+0222
19641200,+0217
19641300,+0244
19641400,+0261
19641500,+0278
19641600,+0294
19641700,+0306
19641800,+0328
19641900,+0339
19642000,+0339
19642100,+0344
19642200,+0344
19642300,+0344
19730000,+0322
19730100,+0311
19730300,+0272
19730400,+0272
19730500,+0261
19730600,+0261
19730700,+0250
19730800,+0244
19730900,+0239
19731000,+0233
19731100,+0233
19731200,+0228
19731300,+0244
19731400,+0266
19731500,+0289
19731600,+0300
19731700,+0316
19731800,+0322
19731900,+0327
19732000,+0327
19732100,+0328
19732200,+0327
19732300,+0333
19740000,+0322
19740100,+0311
19740200,+0289
19740300,+0272
19740400,+0267
19740500,+0256
19740600,+0244
19740700,+0239
19740800,+0239
19740900,+0233
19741000,+0222
19741100,+0217
19741200,+0211
19741300,+0233
19741400,+0256
19741500,+0278
19741600,+0289
19741700,+0300
19741800,+0311
19741900,+0322
19742000,+0328
19742100,+0333
19742200,+0333
19742300,+0333
19750000,+0289
19750100,+0278
19750200,+0244
19750300,+0233
19750400,+0233
19750500,+0228
19750600,+0211
19750700,+0206
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0206
19751200,+0206
19751300,+0228
19751400,+0244
19751500,+0256
19751600,+0272
19751700,+0283
19751800,+0294
19751900,+0311
19752000,+0306
19752100,+0300
19752200,+0306
19752300,+0300
19760000,+0267
19760100,+0250
19760200,+0244
19760300,+0233
19760400,+0222
19760500,+0211
19760600,+0217
19760700,+0211
19760800,+0206
19760900,+0206
19761000,+0211
19761100,+0206
19761200,+0206
19761300,+0211
19761400,+0239
19761500,+0261
19761600,+0289
19761700,+0306
19761800,+0317
19761900,+0322
19762000,+0333
19762100,+0322
19762200,+0328
19762300,+0328
19770000,+0261
19770100,+0256
19770200,+0239
19770300,+0233
19770400,+0233
19770500,+0233
19770600,+0233
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0228
19771100,+0228
19771200,+0228
19771300,+0233
19771400,+0256
19771500,+0272
19771600,+0289
19771700,+0300
19771800,+0311
19771900,+0311
19772000,+0317
19772100,+0317
19772200,+0306
19772300,+0322
19780000,+0350
19780100,+0328
19780200,+0311
19780300,+0300
19780400,+0256
19780500,+0239
19780600,+0244
19780700,+0261
19780800,+0256
19780900,+0250
19781000,+0244
19781100,+0239
19781200,+0239
19781300,+0261
19781400,+0283
19781500,+0300
19781600,+0317
19781700,+0328
19781800,+0339
19781900,+0350
19782000,+0356
19782100,+0361
19782200,+0367
19782300,+0367
19790000,+0344
19790100,+0322
19790200,+0289
19790300,+0261
19790400,+0250
19790500,+0261
19790600,+0244
19790700,+0256
19790900,+0250
19791000,+0222
19791100,+0233
19791200,+0228
19791300,+0233
19791400,+0256
19791500,+0278
19791600,+0294
19791700,+0317
19791800,+0322
19791900,+0333
19792000,+0339
19792100,+0333
19792200,+0333
19792300,+0333
19800000,+0378
19800100,+0361
19800200,+0328
19800300,+0322
19800400,+0317
19800500,+0306
19800600,+0300
19800800,+0278
19800900,+0272
19801000,+0267
19801100,+0261
19801200,+0256
19801300,+0272
19801400,+0300
19801500,+0322
19801600,+0344
19801700,+0356
19801800,+0372
19801900,+0383
19802000,+0394
19802100,+0400
19802200,+0406
19802300,+0400
19810000,+0261
19810100,+0267
19810200,+0267
19810300,+0261
19810400,+0256
19810500,+0250
19810600,+0250
19810700,+0244
19810800,+0250
19810900,+0244
19811000,+0239
19811100,+0233
19811200,+0239
19811300,+0250
19811400,+0267
19811500,+0278
19811600,+0289
19811700,+0300
19811800,+0311
19811900,+0317
19812000,+0322
19812100,+0317
19812200,+0322
19820000,+0306
19820100,+0283
19820200,+0267
19820300,+0256
19820400,+0244
19820500,+0239
19820600,+0239
19820700,+0233
19820800,+0228
19820900,+0228
19821000,+0217
19821100,+0228
19821200,+0233
19821300,+0244
19821400,+0261
19821500,+0272
19821600,+0289
19821700,+0294
19821800,+0306
19821900,+0317
19822000,+0317
19822100,+0311
19822200,+0317
19822300,+0322
19830000,+0322
19830100,+0311
19830200,+0294
19830300,+0272
19830400,+0256
19830500,+0244
19830600,+0244
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0233
19831200,+0233
19831300,+0244
19831400,+0267
19831500,+0283
19831600,+0294
19831700,+0300
19831800,+0311
19831900,+0317
19832000,+0328
19832100,+0333
19832200,+0328
19832300,+0328
19840000,+0267
19840100,+0256
19840200,+0239
19840300,+0228
19840400,+0211
19840500,+0206
19840600,+0200
19840700,+0206
19840800,+0211
19840900,+0206
19841000,+0194
19841100,+0194
19841200,+0200
19841300,+0206
19841400,+0211
19841500,+0228
19841600,+0261
19841700,+0272
19841800,+0272
19841900,+0289
19842000,+0294
19842100,+0306
19842200,+0311
19842300,+0311
19850000,+0261
19850100,+0256
19850200,+0239
19850300,+0222
19850400,+0222
19850500,+0211
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0206
19851400,+0222
19851500,+0239
19851600,+0250
19851700,+0256
19851800,+0267
19851900,+0278
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0283
19860000,+0289
19860100,+0283
19860200,+0267
19860300,+0256
19860400,+0256
19860500,+0239
19860600,+0233
19860700,+0222
19860800,+0228
19860900,+0222
19861000,+0217
19861100,+0211
19861200,+0217
19861300,+0239
19861400,+0272
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0317
19862000,+0317
19862100,+0322
19862200,+0322
19862300,+0333
19870000,+0289
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0200
19871200,+0194
19871300,+0189
19871400,+0194
19871500,+0200
19871600,+0200
19871700,+0217
19871800,+0239
19871900,+0256
19872000,+0272
19872100,+0278
19872200,+0283
19872300,+0278
19880000,+0272
19880100,+0261
19880200,+0244
19880300,+0239
19880400,+0228
19880500,+0217
19880600,+0206
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0194
19881300,+0194
19881400,+0206
19881500,+0206
19881600,+0217
19881700,+0217
19881800,+0233
19881900,+0239
19882000,+0256
19882100,+0250
19882200,+0267
19882300,+0267
19890000,+0300
19890100,+0294
19890200,+0278
19890300,+0267
19890400,+0261
19890500,+0256
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0239
19891400,+0261
19891500,+0278
19891600,+0189
19891700,+0200
19891800,+0211
19891900,+0228
19892000,+0267
19892100,+0289
19892200,+0306
19892300,+0306
19900000,+0361
19900100,+0344
19900200,+0317
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0261
19900700,+0250
19900800,+0250
19900900,+0239
19901000,+0233
19901100,+0239
19901200,+0239
19901300,+0256
19901400,+0289
19901500,+0317
19901600,+0339
19901700,+0356
19901800,+0367
19901900,+0367
19902000,+0372
19902100,+0378
19902200,+0378
19902300,+0372
19910000,+0333
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0278
19910600,+0272
19910700,+0250
19910800,+0244
19910900,+0250
19911000,+0250
19911100,+0250
19911200,+0250
19911300,+0261
19911400,+0267
19911500,+0233
19911600,+0217
19911700,+0239
19911800,+0239
19911900,+0261
19912000,+0300
19912100,+0322
19912200,+0328
19912300,+0333
19920000,+0339
19920100,+0322
19920200,+0306
19920300,+0294
19920400,+0289
19920500,+0283
19920600,+0283
19920700,+0278
19920800,+0272
19920900,+0272
19921000,+0272
19921100,+0267
19921200,+0267
19921300,+0272
19921400,+0294
19921500,+0267
19921600,+0261
19921700,+0278
19921800,+0322
19921900,+0339
19922000,+0356
19922100,+0350
19922200,+0361
19922300,+0333
19930000,+0294
19930100,+0289
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0250
19930900,+0250
19931000,+0239
19931100,+0244
19931200,+0239
19931300,+0244
19931400,+0256
19931500,+0267
19931600,+0283
19931612,+0288
19931700,+0294
19931800,+0317
19931900,+0322
19932000,+0328
19932100,+0333
19932200,+0333
19932300,+0328
19940000,+0328
19940100,+0306
19940200,+0289
19940300,+0283
19940400,+0272
19940500,+0267
19940600,+0256
19940700,+0256
19940800,+0256
19940805,+0255
19940818,+0255
19940834,+0233
19940900,+0228
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0222
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0322
19941900,+0339
19942000,+0339
19942100,+0356
19942113,+0361
19942200,+0350
19942300,+0344
19950000,+0244
19950100,+0233
19950200,+0211
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0183
19950800,+0194
19950900,+0178
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0189
19951400,+0194
19951421,+0200
19951432,+0200
19951500,+0200
19951600,+0194
19951604,+0188
19951612,+0194
19951629,+0205
19951637,+0205
19951700,+0211
19951715,+0216
19951800,+0239
19951821,+0244
19951900,+0250
19951908,+0255
19951922,+0261
19952000,+0272
19952100,+0267
19952200,+0278
19952300,+0278
19960000,+0311
19960100,+0311
19960200,+0283
19960300,+0272
19960400,+0272
19960500,+0256
19960600,+0250
19960700,+0244
19960800,+0228
19960900,+0222
19961000,+0222
19961100,+0228
19961200,+0228
19961300,+0261
19961400,+0294
19961500,+0317
19961600,+0328
19961700,+0361
19961800,+0372
19961900,+0383
19962000,+0367
19962100,+0389
19962200,+0389
19962300,+0372
19962338,+0380
19970000,+0333
19970000,+0333
19970100,+0322
19970200,+0300
19970300,+0283
19970400,+0283
19970500,+0278
19970600,+0272
19970700,+0267
19970800,+0267
19970900,+0261
19971000,+0250
19971100,+0244
19971200,+0244
19971300,+0256
19971400,+0272
19971500,+0300
19971600,+0317
19971700,+0328
19971800,+0339
19971900,+0350
19972000,+0356
19972100,+0361
19972200,+0361
19972300,+0356
19980000,+0328
19980100,+0311
19980200,+0300
19980300,+0289
19980400,+0272
19980500,+0261
19980600,+0250
19980700,+0244
19980732,+0240
19980800,+0244
19980846,+0240
19980900,+0244
19981000,+0233
19981100,+0228
19981200,+0233
19981300,+0244
19981400,+0267
19981500,+0283
19981600,+0300
19981700,+0328
19981800,+0333
19981900,+0361
19982000,+0356
19982100,+0378
19982125,+0380
19982200,+0378
19982300,+0372
19990000,+0283
19990100,+0278
19990200,+0272
19990300,+0267
19990400,+0261
19990500,+0256
19990600,+0256
19990700,+0250
19990800,+0250
19990900,+0250
19991000,+0250
19991100,+0244
19991200,+0244
19991300,+0250
19991400,+0261
19991500,+0278
19991600,+0289
19991700,+0294
19991800,+0311
19991900,+0317
19992000,+0322
19992100,+0328
19992200,+0328
19992300,+0322
20000000,+0261
20000053,+0261
20000153,+0244
20000253,+0233
20000353,+0244
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000812,+0240
20000819,+0240
20000829,+0230
20000839,+0230
20000853,+0239
20000908,+0240
20000919,+0240
20000953,+0239
20001006,+0240
20001013,+0240
20001026,+0240
20001053,+0239
20001114,+0240
20001153,+0230
20001200,+0233
20001240,+0230
20001253,+0228
20001321,+0230
20001353,+0228
20001453,+0228
20001553,+0222
20001653,+0222
20001753,+0230
20001800,+0228
20001853,+0256
20001928,+0260
20001953,+0278
20002053,+0267
20002153,+0267
20002253,+0267
20002329,+0260
20002353,+0270
20010052,+0289
20010152,+0267
20010252,+0250
20010352,+0239
20010452,+0244
20010552,+0240
20010600,+0244
20010652,+0222
20010752,+0217
20010852,+0206
20010952,+0206
20011052,+0194
20011152,+0210
20011200,+0206
20011252,+0222
20011352,+0239
20011452,+0250
20011552,+0267
20011652,+0289
20011752,+0280
20011800,+0283
20011852,+0294
20011952,+0306
20012052,+0300
20012152,+0306
20012252,+0306
20012352,+0290
20020000,+0244
20020006,+0240
20020052,+0244
20020152,+0228
20020201,+0230
20020227,+0230
20020240,+0220
20020300,+0222
20020318,+0220
20020345,+0210
20020400,+0211
20020421,+0210
20020452,+0210
20020500,+0211
20020552,+0220
20020600,+0217
20020628,+0210
20020652,+0211
20020752,+0211
20020818,+0210
20020852,+0211
20020952,+0211
20021002,+0210
20021006,+0210
20021052,+0217
20021152,+0220
20021200,+0217
20021209,+0220
20021220,+0220
20021235,+0220
20021242,+0220
20021300,+0217
20021305,+0220
20021320,+0220
20021352,+0222
20021426,+0230
20021452,+0244
20021512,+0240
20021524,+0250
20021552,+0233
20021630,+0230
20021652,+0244
20021752,+0230
20021800,+0233
20021801,+0240
20021820,+0230
20021852,+0211
20021929,+0220
20021932,+0220
20021935,+0210
20021940,+0210
20021944,+0210
20022000,+0217
20022032,+0220
20022044,+0220
20022100,+0222
20022106,+0220
20022128,+0230
20022152,+0240
20022200,+0239
20022252,+0250
20022308,+0250
20022328,+0260
20022352,+0260
20030000,+0267
20030028,+0260
20030052,+0267
20030152,+0261
20030252,+0250
20030352,+0239
20030452,+0228
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0211
20030852,+0217
20030952,+0222
20031052,+0211
20031152,+0210
20031200,+0211
20031252,+0233
20031352,+0261
20031452,+0289
20031511,+0290
20031552,+0311
20031652,+0328
20031752,+0330
20031800,+0333
20031852,+0344
20031952,+0350
20032052,+0350
20032152,+0350
20032252,+0344
20032352,+0330
20040000,+0283
20040052,+0272
20040152,+0244
20040252,+0240
20040300,+0239
20040352,+0239
20040500,+0244
20040600,+0239
20040700,+0239
20040800,+0239
20040900,+0239
20041000,+0239
20041100,+0233
20041200,+0233
20041300,+0244
20041400,+0244
20041500,+0239
20041539,+0250
20041552,+0250
20041612,+0250
20041652,+0256
20041732,+0270
20041752,+0280
20041800,+0278
20041852,+0294
20041952,+0306
20042052,+0320
20042100,+0317
20042152,+0322
20042252,+0322
20042352,+0320
20050000,+0289
20050052,+0272
20050152,+0256
20050252,+0239
20050300,+0239
20050352,+0239
20050452,+0228
20050552,+0217
20050600,+0217
20050652,+0217
20050752,+0217
20050852,+0206
20050900,+0206
20050952,+0217
20050959,+0220
20051052,+0211
20051105,+0220
20051112,+0210
20051152,+0211
20051200,+0211
20051252,+0211
20051352,+0222
20051452,+0228
20051500,+0228
20051552,+0250
20051652,+0250
20051752,+0272
20051800,+0272
20051852,+0289
20051952,+0294
20052052,+0306
20052100,+0306
20052152,+0311
20052252,+0311
20052352,+0311
20060000,+0344
20060052,+0333
20060152,+0294
20060252,+0289
20060300,+0289
20060352,+0278
20060452,+0283
20060552,+0267
20060600,+0267
20060652,+0267
20060752,+0256
20060852,+0244
20060900,+0244
20060952,+0239
20061052,+0233
20061152,+0228
20061200,+0228
20061252,+0250
20061352,+0267
20061452,+0283
20061500,+0283
20061552,+0306
20061652,+0317
20061752,+0333
20061800,+0333
20061852,+0356
20061952,+0350
20062052,+0344
20062100,+0344
20062152,+0356
20062252,+0350
20062352,+0339
20070000,+0283
20070052,+0272
20070150,+0260
20070152,+0261
20070234,+0230
20070241,+0230
20070252,+0228
20070255,+0230
20070300,+0228
20070305,+0230
20070321,+0230
20070348,+0230
20070349,+0233
20070356,+0230
20070452,+0233
20070552,+0233
20070600,+0233
20070652,+0233
20070750,+0230
20070752,+0233
20070852,+0233
20070900,+0233
20070950,+0230
20070952,+0233
20071047,+0230
20071050,+0230
20071052,+0233
20071109,+0230
20071116,+0230
20071140,+0230
20071150,+0230
20071152,+0228
20071200,+0228
20071250,+0240
20071252,+0239
20071300,+0240
20071350,+0240
20071352,+0244
20071450,+0260
20071452,+0256
20071500,+0256
20071502,+0260
20071550,+0270
20071552,+0261
20071634,+0260
20071652,+0267
20071719,+0260
20071752,+0272
20071800,+0272
20071852,+0272
20071952,+0300
20072052,+0300
20072100,+0300
20072152,+0300
20072252,+0289
20072352,+0289
20080000,+0328
20080052,+0311
20080152,+0289
20080252,+0272
20080300,+0272
20080352,+0261
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0233
20080852,+0228
20080900,+0228
20080952,+0228
20081052,+0239
20081152,+0239
20081200,+0239
20081252,+0244
20081352,+0261
20081452,+0283
20081500,+0283
20081552,+0306
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0333
20081952,+0339
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0333
20082352,+0322
20090000,+0344
20090052,+0328
20090152,+0300
20090252,+0289
20090300,+0289
20090352,+0289
20090452,+0267
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090900,+0228
20090952,+0217
20091052,+0217
20091152,+0217
20091200,+0217
20091252,+0250
20091352,+0278
20091452,+0300
20091500,+0300
20091552,+0317
20091652,+0322
20091752,+0333
20091800,+0333
20091852,+0339
20091952,+0350
20092052,+0356
20092100,+0356
20092152,+0356
20092252,+0356
20092352,+0356
20100000,+0289
20100052,+0278
20100152,+0267
20100252,+0256
20100300,+0256
20100352,+0256
20100452,+0250
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0233
20100852,+0233
20100900,+0233
20100952,+0228
20101052,+0233
20101113,+0230
20101149,+0230
20101152,+0233
20101200,+0233
20101252,+0239
20101307,+0240
20101350,+0250
20101352,+0250
20101452,+0261
20101500,+0261
20101521,+0270
20101552,+0267
20101652,+0278
20101710,+0280
20101750,+0280
20101752,+0283
20101800,+0283
20101808,+0280
20101852,+0283
20101952,+0289
20102052,+0289
20102100,+0289
20102152,+0283
20102252,+0278
20102352,+0278
20110000,+0344
20110040,+0280
20110050,+0270
20110052,+0267
20110108,+0290
20110152,+0289
20110252,+0272
20110300,+0272
20110352,+0267
20110452,+0278
20110552,+0267
20110600,+0267
20110652,+0250
20110752,+0233
20110852,+0228
20110900,+0228
20110952,+0222
20111052,+0228
20111152,+0228
20111200,+0228
20111252,+0256
20111352,+0283
20111452,+0311
20111500,+0311
20111552,+0339
20111652,+0350
20111752,+0356
20111800,+0356
20111852,+0372
20111952,+0378
20112052,+0378
20112100,+0378
20112152,+0378
20112252,+0378
20112352,+0372
20120000,+0322
20120052,+0311
20120152,+0289
20120252,+0272
20120300,+0272
20120352,+0267
20120452,+0256
20120552,+0250
20120600,+0250
20120652,+0239
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0244
20121352,+0267
20121452,+0283
20121500,+0283
20121552,+0300
20121652,+0317
20121752,+0322
20121800,+0322
20121852,+0333
20121952,+0339
20122052,+0339
20122100,+0339
20122152,+0339
20122252,+0333
20122352,+0328
20130000,+0272
20130052,+0267
20130152,+0250
20130252,+0244
20130300,+0244
20130352,+0233
20130452,+0228
20130552,+0217
20130600,+0217
20130652,+0206
20130752,+0194
20130852,+0183
20130900,+0183
20130952,+0167
20131052,+0161
20131152,+0161
20131252,+0178
20131352,+0220
20131452,+0260
20131500,+0260
20131552,+0289
20131652,+0290
20131752,+0282
20131800,+0282
20131852,+0286
20131952,+0289
20132052,+0293
20132100,+0293
20132152,+0311
20132252,+0306
20132352,+0289
20140000,+0289
20140052,+0278
20140152,+0261
20140252,+0261
20140300,+0261
20140352,+0261
20140452,+0261
20140552,+0244
20140600,+0244
20140652,+0250
20140752,+0244
20140852,+0233
20140900,+0233
