YHM,temp
20150252,+0133
20150300,+0133
20150352,+0139
20150452,+0133
20150552,+0139
20150600,+0139
20150652,+0128
20150752,+0133
20150852,+0122
20150900,+0122
20150952,+0117
20151052,+0122
20151152,+0106
20151200,+0106
20151252,+0106
20151352,+0122
20151452,+0150
20151500,+0150
20151552,+0172
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0222
20152052,+0233
20152100,+0233
20152152,+0228
20152252,+0222
20152352,+0178
20160000,+0217
20160052,+0194
20160152,+0183
20160252,+0178
20160300,+0178
20160352,+0167
20160452,+0161
20160552,+0161
20160600,+0161
20160652,+0161
20160747,+0160
20160750,+0160
20160752,+0156
20160758,+0161
20160803,+0161
20160825,+0150
20160850,+0150
20160852,+0150
20160900,+0150
20160934,+0144
20160944,+0144
20160952,+0139
20160959,+0144
20161052,+0122
20161104,+0128
20161110,+0122
20161130,+0133
20161152,+0133
20161158,+0133
20161200,+0133
20161203,+0133
20161231,+0139
20161238,+0144
20161250,+0140
20161252,+0144
20161352,+0156
20161452,+0167
20161500,+0167
20161501,+0167
20161517,+0172
20161550,+0180
20161552,+0178
20161603,+0178
20161635,+0200
20161650,+0210
20161652,+0217
20161752,+0233
20161800,+0233
20161852,+0250
20161952,+0267
20162052,+0272
20162100,+0272
20162152,+0272
20162252,+0261
20162352,+0217
20170000,+0200
20170052,+0189
20170152,+0150
20170252,+0139
20170300,+0139
20170352,+0117
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0083
20170752,+0072
20170852,+0067
20170900,+0067
20170952,+0056
20171052,+0050
20171152,+0039
20171200,+0039
20171252,+0033
20171352,+0028
20171452,+0028
20171500,+0028
20171552,+0033
20171652,+0056
20171752,+0061
20171800,+0061
20171852,+0072
20171952,+0078
20172052,+0083
20172100,+0083
20172152,+0083
20172252,+0072
20172352,+0056
20180000,+0161
20180052,+0150
20180152,+0128
20180252,+0117
20180300,+0117
20180352,+0128
20180452,+0111
20180552,+0122
20180600,+0122
20180652,+0089
20180752,+0089
20180852,+0089
20180900,+0089
20180952,+0083
20181052,+0094
20181152,+0083
20181200,+0083
20181252,+0094
20181352,+0128
20181452,+0172
20181500,+0172
20181552,+0206
20181652,+0228
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0256
20182052,+0261
20182100,+0261
20182152,+0256
20182252,+0239
20182352,+0200
20190000,+0128
20190052,+0106
20190152,+0083
20190252,+0067
20190300,+0067
20190352,+0067
20190452,+0067
20190552,+0061
20190600,+0061
20190652,+0072
20190752,+0072
20190852,+0078
20190900,+0078
20190952,+0078
20191052,+0078
20191152,+0078
20191200,+0078
20191252,+0072
20191352,+0094
20191452,+0117
20191500,+0117
20191552,+0156
20191652,+0183
20191752,+0194
20191800,+0194
20191852,+0206
20191952,+0217
20192052,+0178
20192100,+0178
20192152,+0167
20192252,+0144
20192352,+0128
20200000,-0017
20200050,-0020
20200052,-0017
20200152,-0017
20200252,-0017
20200300,-0017
20200313,-0017
20200350,-0020
20200352,-0017
20200436,-0017
20200452,-0022
20200550,-0020
20200552,-0022
20200600,-0022
20200645,-0022
20200652,-0022
20200752,-0022
20200818,-0022
20200847,-0020
20200852,-0022
20200900,-0022
20200943,-0022
20200952,-0022
20201005,-0022
20201043,-0022
20201052,-0022
20201132,-0022
20201141,-0017
20201146,-0020
20201152,-0017
20201200,-0017
20201200,-0017
20201209,-0017
20201252,-0011
20201321,-0011
20201343,-0011
20201350,-0010
20201352,-0011
20201354,-0011
20201425,-0006
20201440,-0006
20201452,-0006
20201500,-0006
20201505,-0006
20201548,-0010
20201552,-0011
20201652,-0011
20201752,-0011
20201800,-0011
20201811,-0011
20201852,+0000
20201950,+0000
20201952,+0000
20202008,+0000
20202052,+0000
20202100,+0000
20202152,+0000
20202252,+0000
20202352,+0000
20210000,+0233
20210030,+0228
20210050,+0230
20210052,+0228
20210110,+0228
20210152,+0222
20210233,+0222
20210252,+0222
20210300,+0222
20210352,+0228
20210452,+0228
20210513,+0228
20210525,+0194
20210530,+0172
20210547,+0170
20210552,+0170
20210600,+0167
20210624,+0161
20210652,+0161
20210752,+0161
20210852,+0161
20210900,+0161
20210952,+0156
20211052,+0156
20211152,+0156
20211200,+0156
20211232,+0156
20211244,+0156
20211252,+0156
20211306,+0156
20211339,+0156
20211352,+0156
20211437,+0156
20211450,+0160
20211452,+0156
20211500,+0156
20211502,+0150
20211515,+0133
20211552,+0122
20211652,+0122
20211752,+0133
20211800,+0133
20211807,+0133
20211833,+0133
20211852,+0133
20211952,+0133
20212052,+0133
20212100,+0133
20212113,+0139
20212152,+0139
20212252,+0139
20212352,+0133
20220000,+0144
20220052,+0128
20220152,+0139
20220252,+0133
20220300,+0133
20220352,+0122
20220452,+0117
20220552,+0111
20220600,+0111
20220652,+0094
20220752,+0078
20220852,+0106
20220900,+0106
20220952,+0106
20221052,+0100
20221152,+0094
20221200,+0094
20221252,+0094
20221352,+0106
20221452,+0128
20221500,+0128
20221552,+0156
20221652,+0161
20221752,+0178
20221800,+0178
20221852,+0189
20221952,+0200
20222052,+0194
20222100,+0194
20222152,+0194
20222252,+0183
20222352,+0172
