YHM,temp
19620600,+0000
19620700,-0011
19620800,-0022
19620900,-0028
19621000,-0039
19621100,-0044
19621200,-0056
19621300,-0050
19621400,-0044
19621500,-0028
19621600,-0022
19621700,-0011
19621800,+0006
19621900,+0017
19622000,+0033
19622100,+0044
19622200,+0050
19622300,+0050
19630000,+0056
19630100,+0050
19630200,+0050
19630300,+0044
19630400,+0044
19630500,+0044
19630600,+0039
19630700,+0028
19630800,+0022
19630900,+0011
19631000,+0006
19631100,+0000
19631200,-0006
19631300,-0011
19631400,+0006
19631500,+0033
19631600,+0050
19631700,+0067
19631800,+0083
19631900,+0094
19632000,+0117
19632100,+0122
19632200,+0128
19632300,+0117
19640000,+0222
19640100,+0200
19640200,+0189
19640300,+0178
19640400,+0167
19640500,+0167
19640600,+0144
19640700,+0122
19640800,+0111
19640900,+0100
19641000,+0089
19641100,+0078
19641200,+0072
19641300,+0067
19641400,+0067
19641500,+0094
19641600,+0106
19641700,+0106
19641800,+0128
19641900,+0139
19642000,+0150
19642100,+0156
19642200,+0150
19642300,+0139
19730000,+0178
19730100,+0166
19730200,+0166
19730300,+0161
19730400,+0155
19730500,+0150
19730600,+0133
19730700,+0127
19730800,+0116
19730900,+0111
19731000,+0105
19731100,+0100
19731200,+0100
19731300,+0094
19731400,+0111
19731500,+0128
19731600,+0150
19731700,+0166
19731800,+0189
19731900,+0200
19732000,+0205
19732100,+0211
19732200,+0211
19732300,+0205
19740000,+0128
19740100,+0094
19740200,+0094
19740300,+0094
19740400,+0083
19740500,+0072
19740600,+0067
19740700,+0061
19740800,+0061
19740900,+0067
19741000,+0072
19741100,+0072
19741200,+0067
19741300,+0067
19741400,+0072
19741500,+0089
19741600,+0117
19741700,+0144
19741800,+0167
19741900,+0183
19742000,+0189
19742100,+0194
19742200,+0167
19742300,+0178
19750000,+0017
19750100,-0005
19750200,-0016
19750300,-0028
19750400,-0038
19750500,-0038
19750600,-0039
19750700,-0049
19750800,-0055
19750900,-0067
19751000,-0071
19751100,-0071
19751200,-0067
19751300,-0077
19751400,-0049
19751500,-0033
19751600,+0000
19751700,+0022
19751800,+0044
19751900,+0061
19752000,+0078
19752100,+0100
19752200,+0100
19752300,+0100
19760000,+0067
19760100,+0039
19760200,+0028
19760300,+0017
19760400,+0000
19760500,+0017
19760600,+0006
19760700,+0011
19760800,+0006
19760900,-0006
19761000,-0010
19761100,-0005
19761200,-0017
19761300,-0005
19761400,+0022
19761500,+0056
19761600,+0078
19761700,+0111
19761800,+0122
19761900,+0150
19762000,+0161
19762100,+0161
19762300,+0156
19770000,+0239
19770100,+0189
19770200,+0172
19770300,+0161
19770400,+0150
19770500,+0161
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0161
19771000,+0150
19771100,+0139
19771200,+0139
19771300,+0128
19771400,+0133
19771500,+0167
19771600,+0206
19771700,+0228
19771800,+0244
19771900,+0267
19772000,+0272
19772100,+0272
19772200,+0267
19772300,+0256
19780000,+0178
19780100,+0139
19780200,+0128
19780300,+0106
19780400,+0100
19780500,+0089
19780600,+0072
19780700,+0061
19780800,+0061
19780900,+0050
19781000,+0044
19781100,+0033
19781200,+0028
19781300,+0017
19781400,+0033
19781500,+0061
19781600,+0072
19781700,+0094
19781800,+0111
19781900,+0117
19782000,+0128
19782100,+0139
19782200,+0144
19782300,+0150
19790000,+0172
19790100,+0150
19790200,+0128
19790300,+0111
19790400,+0106
19790500,+0111
19790600,+0106
19790700,+0094
19790800,+0083
19790900,+0072
19791000,+0056
19791100,+0044
19791200,+0033
19791300,+0028
19791400,+0033
19791500,+0061
19791600,+0089
19791700,+0100
19791800,+0111
19791900,+0122
19792000,+0133
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0144
19800100,+0106
19800200,+0083
19800300,+0072
19800400,+0056
19800500,+0050
19800600,+0050
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0011
19801400,+0056
19801500,+0100
19801600,+0144
19801700,+0172
19801800,+0194
19801900,+0194
19802000,+0204
19802100,+0211
19802200,+0209
19802300,+0206
19810000,+0183
19810100,+0144
19810200,+0139
19810300,+0133
19810400,+0122
19810500,+0117
19810600,+0111
19810700,+0106
19810800,+0094
19810900,+0094
19811000,+0089
19811100,+0083
19811200,+0072
19811300,+0072
19811400,+0083
19811500,+0117
19811600,+0133
19811700,+0150
19811800,+0167
19811900,+0183
19812000,+0200
19812100,+0189
19812200,+0194
19812300,+0183
19820000,+0172
19820100,+0161
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0139
19820800,+0128
19820900,+0094
19821000,+0072
19821100,+0072
19821200,+0083
19821300,+0089
19821400,+0100
19821500,+0106
19821600,+0111
19821700,+0111
19821800,+0117
19821900,+0133
19822000,+0156
19822100,+0167
19822200,+0178
19822300,+0178
19830000,+0211
19830100,+0178
19830200,+0178
19830300,+0161
19830400,+0144
19830500,+0128
19830600,+0128
19830700,+0117
19830800,+0111
19830900,+0106
19831000,+0100
19831100,+0111
19831200,+0117
19831300,+0117
19831400,+0128
19831500,+0139
19831600,+0144
19831700,+0178
19831800,+0217
19831900,+0228
19832000,+0250
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0183
19840100,+0167
19840200,+0139
19840300,+0139
19840400,+0111
19840500,+0094
19840600,+0083
19840700,+0100
19840800,+0117
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0128
19841300,+0128
19841400,+0117
19841500,+0139
19841600,+0150
19841700,+0172
19841800,+0217
19841900,+0233
19842000,+0244
19842100,+0261
19842200,+0261
19842300,+0250
19850000,+0094
19850100,+0089
19850200,+0089
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0078
19850700,+0067
19850800,+0061
19850900,+0044
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0022
19851400,+0022
19851500,+0061
19851600,+0089
19851700,+0106
19851800,+0122
19851900,+0139
19852000,+0144
19852100,+0150
19852200,+0156
19852300,+0156
19860000,+0106
19860100,+0089
19860200,+0078
19860300,+0072
19860400,+0056
19860500,+0044
19860600,+0044
19860700,+0039
19860800,+0033
19860900,+0033
19861000,+0017
19861100,+0028
19861200,+0011
19861300,+0028
19861400,+0044
19861500,+0078
19861600,+0100
19861700,+0122
19861800,+0139
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0172
19862300,+0167
19870000,+0167
19870100,+0150
19870200,+0133
19870300,+0128
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0106
19870900,+0089
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0094
19871400,+0100
19871500,+0117
19871600,+0128
19871700,+0139
19871800,+0161
19871900,+0178
19872000,+0194
19872100,+0206
19872200,+0211
19872300,+0217
19880000,+0017
19880100,+0006
19880200,+0000
19880300,-0011
19880400,-0011
19880500,-0022
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0033
19881000,-0039
19881100,-0050
19881200,-0056
19881300,-0056
19881400,-0028
19881500,-0006
19881600,+0011
19881700,+0028
19881800,+0039
19881900,+0056
19882000,+0061
19882100,+0078
19882200,+0078
19882300,+0083
19890000,+0194
19890100,+0172
19890200,+0161
19890300,+0150
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0144
19890800,+0139
19890900,+0122
19891000,+0122
19891100,+0117
19891200,+0133
19891300,+0133
19891400,+0150
19891500,+0172
19891600,+0189
19891700,+0200
19891800,+0211
19891900,+0222
19892000,+0233
19892100,+0239
19892200,+0228
19892300,+0222
19900000,+0183
19900100,+0167
19900200,+0172
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0178
19900700,+0189
19900800,+0117
19900900,+0106
19901000,+0094
19901100,+0094
19901200,+0089
19901300,+0094
19901400,+0089
19901500,+0083
19901600,+0083
19901700,+0089
19901800,+0089
19901900,+0094
19902000,+0106
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0094
19910100,+0078
19910200,+0056
19910300,+0039
19910400,+0033
19910500,+0022
19910600,+0017
19910700,+0006
19910800,+0006
19910900,+0000
19911000,-0011
19911100,-0017
19911200,-0022
19911300,-0022
19911400,-0011
19911500,+0011
19911600,+0028
19911700,+0050
19911800,+0067
19911900,+0083
19912000,+0094
19912100,+0100
19912200,+0106
19912300,+0106
19920000,+0206
19920100,+0172
19920200,+0156
19920300,+0133
19920400,+0144
19920500,+0156
19920600,+0144
19920700,+0117
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0106
19921200,+0089
19921300,+0067
19921400,+0094
19921500,+0111
19921600,+0133
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0200
19930000,+0022
19930100,+0006
19930200,-0011
19930300,-0022
19930400,-0050
19930500,-0050
19930600,-0056
19930700,-0067
19930800,-0067
19930900,-0056
19931000,-0061
19931100,-0067
19931200,-0061
19931300,-0056
19931400,-0033
19931500,+0006
19931600,+0061
19931700,+0083
19931800,+0106
19931900,+0122
19932000,+0139
19932100,+0144
19932200,+0144
19932300,+0139
19940000,+0150
19940100,+0117
19940200,+0100
19940300,+0072
19940400,+0061
19940500,+0061
19940600,+0067
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0067
19941100,+0067
19941200,+0061
19941300,+0061
19941400,+0089
19941500,+0122
19941600,+0150
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0222
19950000,+0128
19950100,+0128
19950200,+0122
19950204,+0122
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0111
19950610,+0111
19950700,+0111
19950800,+0117
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951311,+0116
19951400,+0117
19951434,+0116
19951500,+0117
19951520,+0122
19951533,+0122
19951600,+0122
19951612,+0122
19951640,+0127
19951700,+0128
19951703,+0127
19951718,+0133
19951725,+0133
19951740,+0138
19951800,+0139
19951900,+0144
19952000,+0150
19952003,+0150
19952100,+0156
19952107,+0161
19952200,+0172
19952300,+0161
19960000,+0256
19960100,+0211
19960200,+0200
19960300,+0194
19960400,+0189
19960500,+0178
19960600,+0172
19960700,+0161
19960800,+0144
19960900,+0133
19961000,+0133
19961100,+0144
19961200,+0144
19961300,+0139
19961400,+0144
19961500,+0161
19961521,+0166
19961600,+0178
19961700,+0200
19961710,+0216
19961800,+0228
19961900,+0256
19961945,+0272
19962000,+0272
19962100,+0278
19962131,+0261
19962200,+0261
19962203,+0255
19962300,+0228
19970000,+0144
19970035,+0130
19970100,+0100
19970200,+0072
19970300,+0067
19970304,+0070
19970400,+0056
19970500,+0044
19970521,+0040
19970600,+0039
19970622,+0040
19970700,+0039
19970800,+0022
19970900,+0011
19971000,-0006
19971100,-0011
19971200,-0022
19971300,-0022
19971400,-0022
19971500,-0017
19971551,+0000
19971700,+0011
19971800,+0033
19971900,+0039
19972000,+0044
19972100,+0050
19972200,+0050
19972300,+0050
19980000,+0111
19980100,+0094
19980200,+0078
19980300,+0072
19980400,+0061
19980442,+0070
19980500,+0072
19980514,+0070
19980537,+0080
19980600,+0083
19980649,+0080
19980700,+0078
19980723,+0080
19980800,+0083
19980815,+0090
19980900,+0089
19980924,+0090
19981000,+0094
19981013,+0090
19981028,+0090
19981100,+0094
19981119,+0100
19981200,+0100
19981244,+0100
19981300,+0100
19981318,+0090
19981400,+0100
19981500,+0100
19981548,+0110
19981600,+0106
19981700,+0111
19981800,+0117
19981817,+0120
19981820,+0120
19981900,+0122
19981947,+0110
19982000,+0111
19982100,+0117
19982144,+0120
19982200,+0122
19982238,+0130
19982300,+0128
19990000,+0006
19990046,+0010
19990100,+0006
19990112,+0010
19990200,+0006
19990225,+0010
19990249,+0010
19990300,+0006
19990349,+0010
19990400,+0006
19990449,+0010
19990500,+0006
19990534,+0010
19990600,+0006
19990606,+0010
19990700,+0006
19990705,+0010
19990800,+0017
19990900,+0011
19991000,+0006
19991100,-0006
19991200,-0011
19991300,-0017
19991400,-0017
19991500,-0011
19991600,+0000
19991700,+0011
19991800,+0028
19991900,+0044
19992000,+0056
19992100,+0067
19992200,+0067
19992300,+0067
20000000,+0178
20000053,+0150
20000153,+0144
20000253,+0139
20000353,+0133
20000453,+0139
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0128
20000853,+0117
20000953,+0117
20001053,+0117
20001107,+0120
20001136,+0110
20001153,+0110
20001200,+0106
20001245,+0100
20001253,+0106
20001307,+0110
20001319,+0120
20001326,+0120
20001342,+0120
20001400,+0117
20001453,+0117
20001453,+0120
20001553,+0122
20001653,+0139
20001753,+0170
20001800,+0172
20001853,+0178
20001953,+0172
20002053,+0178
20002153,+0150
20002253,+0156
20002353,+0150
20010000,+0183
20010052,+0133
20010152,+0128
20010252,+0100
20010352,+0094
20010452,+0083
20010552,+0070
20010600,+0072
20010652,+0100
20010752,+0100
20010852,+0083
20010952,+0100
20011052,+0094
20011152,+0100
20011200,+0100
20011252,+0100
20011352,+0122
20011422,+0130
20011452,+0144
20011552,+0178
20011652,+0178
20011752,+0170
20011800,+0167
20011852,+0167
20011952,+0178
20012052,+0172
20012152,+0167
20012252,+0178
20012352,+0170
20020000,+0239
20020052,+0211
20020152,+0194
20020252,+0189
20020352,+0183
20020452,+0183
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0167
20020852,+0161
20020952,+0156
20021052,+0156
20021152,+0140
20021200,+0144
20021252,+0139
20021352,+0156
20021452,+0183
20021552,+0217
20021652,+0233
20021752,+0260
20021800,+0256
20021852,+0278
20021952,+0289
20022052,+0289
20022131,+0240
20022152,+0233
20022252,+0206
20022352,+0190
20030000,+0178
20030052,+0150
20030152,+0133
20030252,+0111
20030352,+0106
20030452,+0100
20030552,+0080
20030600,+0083
20030652,+0072
20030752,+0061
20030852,+0067
20030952,+0061
20031052,+0050
20031152,+0040
20031200,+0039
20031205,+0030
20031241,+0040
20031252,+0044
20031352,+0067
20031452,+0089
20031552,+0111
20031652,+0139
20031752,+0170
20031800,+0167
20031852,+0189
20031952,+0211
20032052,+0228
20032152,+0228
20032252,+0228
20032352,+0210
20040000,+0100
20040052,+0090
20040100,+0094
20040141,+0090
20040143,+0090
20040152,+0094
20040211,+0090
20040218,+0090
20040237,+0090
20040252,+0094
20040352,+0100
20040431,+0100
20040452,+0100
20040552,+0100
20040600,+0100
20040638,+0100
20040700,+0100
20040724,+0100
20040728,+0100
20040743,+0100
20040752,+0100
20040852,+0100
20040952,+0100
20041029,+0100
20041042,+0100
20041052,+0100
20041101,+0100
20041138,+0090
20041152,+0090
20041200,+0089
20041227,+0090
20041252,+0090
20041300,+0094
20041302,+0100
20041308,+0100
20041352,+0094
20041427,+0100
20041452,+0106
20041552,+0117
20041652,+0128
20041752,+0130
20041800,+0133
20041852,+0156
20041952,+0161
20042052,+0167
20042152,+0172
20042252,+0172
20042352,+0160
20050000,+0100
20050052,+0094
20050152,+0089
20050252,+0072
20050300,+0072
20050352,+0067
20050452,+0061
20050552,+0056
20050600,+0056
20050652,+0061
20050752,+0067
20050852,+0067
20050900,+0067
20050952,+0067
20051052,+0056
20051152,+0050
20051200,+0050
20051252,+0044
20051352,+0067
20051452,+0083
20051500,+0083
20051552,+0100
20051652,+0106
20051752,+0111
20051800,+0111
20051852,+0111
20051952,+0122
20052052,+0122
20052100,+0122
20052152,+0128
20052252,+0128
20052352,+0117
20060000,+0117
20060052,+0100
20060152,+0089
20060252,+0083
20060300,+0083
20060352,+0072
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0022
20060752,+0050
20060852,+0028
20060900,+0028
20060952,+0033
20061052,+0028
20061152,+0006
20061252,+0011
20061352,+0022
20061452,+0072
20061500,+0072
20061552,+0100
20061652,+0111
20061752,+0128
20061800,+0128
20061852,+0139
20061952,+0144
20062052,+0150
20062100,+0150
20062152,+0156
20062252,+0161
20062352,+0150
20070000,+0217
20070052,+0189
20070152,+0172
20070252,+0161
20070300,+0161
20070352,+0156
20070452,+0144
20070552,+0139
20070600,+0139
20070627,+0140
20070652,+0144
20070735,+0130
20070752,+0128
20070852,+0117
20070900,+0117
20070952,+0111
20071009,+0110
20071030,+0110
20071050,+0110
20071052,+0106
20071107,+0120
20071122,+0120
20071140,+0120
20071152,+0128
20071200,+0128
20071226,+0130
20071245,+0130
20071250,+0130
20071252,+0128
20071258,+0130
20071352,+0128
20071420,+0130
20071429,+0130
20071452,+0133
20071500,+0133
20071516,+0140
20071532,+0140
20071536,+0140
20071550,+0140
20071552,+0139
20071652,+0156
20071750,+0170
20071752,+0167
20071800,+0167
20071846,+0180
20071850,+0180
20071852,+0183
20071952,+0206
20072052,+0217
20072100,+0217
20072152,+0217
20072252,+0217
20072352,+0211
20080000,+0200
20080052,+0183
20080152,+0161
20080252,+0144
20080300,+0144
20080352,+0122
20080452,+0111
20080552,+0117
20080600,+0117
20080652,+0094
20080752,+0072
20080852,+0061
20080900,+0061
20080952,+0039
20081052,+0044
20081152,+0056
20081200,+0056
20081252,+0067
20081352,+0078
20081452,+0106
20081500,+0106
20081552,+0133
20081652,+0172
20081752,+0206
20081800,+0206
20081852,+0228
20081952,+0244
20082052,+0250
20082100,+0250
20082152,+0256
20082252,+0244
20082352,+0222
20090000,+0083
20090052,+0083
20090152,+0083
20090252,+0061
20090300,+0061
20090352,+0056
20090452,+0056
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0050
20090852,+0050
20090900,+0050
20090952,+0050
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0039
20091352,+0028
20091452,+0039
20091500,+0039
20091552,+0050
20091652,+0067
20091752,+0083
20091800,+0083
20091852,+0106
20091952,+0128
20092052,+0133
20092100,+0133
20092152,+0139
20092252,+0139
20092352,+0133
20100000,+0139
20100052,+0117
20100152,+0106
20100252,+0089
20100300,+0089
20100352,+0078
20100452,+0067
20100552,+0061
20100600,+0061
20100652,+0050
20100752,+0050
20100852,+0039
20100900,+0039
20100952,+0028
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0028
20101305,+0030
20101352,+0044
20101434,+0050
20101452,+0050
20101500,+0050
20101552,+0061
20101631,+0080
20101652,+0089
20101709,+0090
20101752,+0100
20101800,+0100
20101852,+0106
20101914,+0110
20101952,+0117
20102052,+0117
20102100,+0117
20102152,+0117
20102252,+0111
20102352,+0106
20110000,+0100
20110040,+0090
20110052,+0089
20110152,+0078
20110243,+0070
20110252,+0067
20110300,+0067
20110352,+0056
20110452,+0056
20110552,+0050
20110600,+0050
20110652,+0039
20110752,+0033
20110852,+0028
20110900,+0028
20110952,+0028
20111052,+0028
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0033
20111452,+0039
20111500,+0039
20111552,+0039
20111652,+0044
20111752,+0050
20111800,+0050
20111850,+0070
20111852,+0067
20111952,+0078
20112038,+0080
20112050,+0090
20112052,+0089
20112100,+0089
20112152,+0106
20112250,+0080
20112252,+0083
20112352,+0078
20120000,+0228
20120052,+0217
20120152,+0206
20120252,+0194
20120300,+0194
20120352,+0189
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0178
20120738,+0190
20120752,+0189
20120852,+0200
20120900,+0200
20120952,+0194
20121045,+0190
20121052,+0194
20121126,+0190
20121152,+0194
20121200,+0194
20121252,+0194
20121352,+0194
20121452,+0206
20121500,+0206
20121552,+0211
20121619,+0210
20121652,+0217
20121752,+0233
20121800,+0233
20121828,+0220
20121837,+0220
20121852,+0222
20121952,+0228
20122052,+0228
20122100,+0228
20122152,+0222
20122159,+0220
20122252,+0217
20122333,+0210
20122352,+0211
20130000,+0156
20130052,+0111
20130152,+0089
20130252,+0089
20130300,+0089
20130352,+0083
20130452,+0078
20130552,+0072
20130600,+0072
20130652,+0072
20130752,+0061
20130852,+0056
20130900,+0056
20130952,+0050
20131052,+0044
20131152,+0039
20131200,+0039
20131252,+0044
20131352,+0078
20131452,+0122
20131500,+0122
20131552,+0161
20131652,+0183
20131752,+0211
20131800,+0211
20131852,+0228
20131952,+0244
20132052,+0250
20132100,+0250
20132152,+0250
20132252,+0244
20132352,+0228
