YHM,temp
19490100,+0061
19490200,+0056
19490300,+0056
19490400,+0056
19490500,+0044
19490600,+0044
19490700,+0044
19490800,+0033
19490900,+0028
19491000,+0028
19491100,+0022
19491200,+0017
19491300,+0011
19491400,+0011
19491500,+0039
19491600,+0061
19491700,+0094
19491800,+0122
19491900,+0156
19492000,+0156
19492100,+0183
19492200,+0183
19492300,+0156
19500000,+0044
19500100,+0028
19500200,+0022
19500300,+0017
19500400,+0011
19500500,-0006
19500600,-0011
19500700,-0028
19500800,-0028
19500900,-0028
19501000,-0028
19501100,-0028
19501200,-0022
19501300,-0028
19501400,-0028
19501500,-0011
19501600,+0006
19501700,+0022
19501800,+0039
19501900,+0056
19502000,+0072
19502100,+0078
19502200,+0072
19502300,+0056
19510000,+0022
19510100,+0006
19510200,-0011
19510300,-0006
19510400,+0000
19510500,-0006
19510600,-0006
19510700,-0017
19510800,-0033
19510900,-0033
19511000,-0039
19511100,-0039
19511200,-0050
19511300,-0050
19511400,-0056
19511500,-0044
19511600,-0028
19511700,-0006
19511800,+0000
19511900,+0022
19512000,+0022
19512100,+0028
19512200,+0022
19512300,+0006
19520000,+0144
19520100,+0083
19520200,+0072
19520300,+0050
19520400,+0028
19520500,+0017
19520600,+0011
19520700,+0006
19520800,+0000
19520900,-0006
19521000,-0011
19521100,-0017
19521200,-0017
19521300,-0011
19521400,-0011
19521500,+0000
19521600,+0011
19521700,+0028
19521800,+0039
19521900,+0050
19522000,+0050
19522100,+0050
19522200,+0056
19522300,+0056
19530000,+0050
19530100,+0028
19530200,+0028
19530300,+0011
19530400,+0006
19530500,-0006
19530600,-0011
19530700,-0017
19530800,-0017
19530900,-0017
19531000,-0022
19531100,-0028
19531200,-0028
19531300,-0028
19531400,-0022
19531500,-0011
19531600,+0017
19531700,+0033
19531800,+0044
19531900,+0056
19532000,+0061
19532100,+0067
19532200,+0061
19532300,+0050
19540000,+0061
19540100,+0050
19540200,+0056
19540300,+0056
19540400,+0056
19540500,+0050
19540600,+0044
19540700,+0033
19540800,+0044
19540900,+0039
19541000,+0050
19541100,+0033
19541200,+0028
19541300,+0022
19541400,+0022
19541500,+0028
19541600,+0044
19541700,+0056
19541800,+0061
19541900,+0067
19542000,+0067
19542100,+0067
19542200,+0067
19542300,+0061
19550000,-0006
19550100,-0017
19550200,-0022
19550300,-0028
19550400,-0039
19550500,-0039
19550600,-0044
19550700,-0044
19550800,-0067
19550900,-0067
19551000,-0067
19551100,-0067
19551200,-0072
19551300,-0078
19551400,-0078
19551500,-0056
19551600,-0033
19551700,-0006
19551800,+0022
19551900,+0039
19552000,+0050
19552100,+0056
19552200,+0050
19552300,+0022
19560000,+0006
19560100,+0000
19560200,-0006
19560300,-0017
19560400,-0022
19560500,-0028
19560600,-0033
19560700,-0039
19560800,-0039
19560900,-0044
19561000,-0050
19561100,-0056
19561200,-0056
19561300,-0061
19561400,-0056
19561500,-0044
19561600,-0039
19561700,-0022
19561800,-0017
19561900,-0011
19562000,-0011
19562100,-0006
19562200,-0011
19562300,-0011
19570000,+0106
19570100,+0111
19570200,+0117
19570300,+0128
19570400,+0128
19570500,+0133
19570600,+0122
19570700,+0133
19570800,+0122
19570900,+0117
19571000,+0106
19571100,+0100
19571200,+0106
19571300,+0083
19571400,+0061
19571500,+0061
19571600,+0100
19571700,+0122
19571800,+0133
19571900,+0150
19572000,+0161
19572100,+0167
19572200,+0161
19572300,+0150
19580000,+0089
19580100,+0067
19580200,+0039
19580300,+0033
19580400,+0028
19580500,+0028
19580600,+0011
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0000
19581100,+0022
19581200,+0011
19581300,+0000
19581400,+0011
19581500,+0039
19581600,+0078
19581700,+0100
19581800,+0122
19581900,+0139
19582000,+0144
19582100,+0150
19582200,+0156
19582300,+0150
19590000,+0083
19590100,+0083
19590200,+0078
19590300,+0078
19590400,+0072
19590500,+0061
19590600,+0061
19590700,+0050
19590800,+0044
19590900,+0033
19591000,+0028
19591100,+0022
19591200,+0022
19591300,+0017
19591400,+0017
19591500,+0022
19591600,+0028
19591700,+0039
19591800,+0050
19591900,+0050
19592000,+0061
19592100,+0061
19592200,+0061
19592300,+0056
19600000,+0039
19600100,+0033
19600200,+0022
19600300,+0011
19600400,+0022
19600500,+0017
19600600,+0006
19600700,+0000
19600800,+0006
19600900,+0000
19601000,-0006
19601100,-0006
19601200,-0006
19601300,-0011
19601400,-0011
19601500,+0006
19601600,+0039
19601700,+0056
19601800,+0094
19601900,+0106
19602000,+0117
19602100,+0122
19602200,+0122
19602300,+0111
19610000,+0033
19610100,+0028
19610200,+0028
19610300,+0028
19610400,+0028
19610500,+0028
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0017
19611200,+0022
19611300,+0022
19611400,+0028
19611500,+0033
19611600,+0044
19611700,+0044
19611800,+0050
19611900,+0056
19612000,+0056
19612100,+0044
19612200,+0033
19612300,+0033
19620000,+0161
19620100,+0144
19620200,+0111
19620300,+0089
19620400,+0089
19620500,+0094
19620600,+0078
19620700,+0072
19620800,+0067
19620900,+0061
19621000,+0044
19621100,+0050
19621200,+0050
19621300,+0056
19621400,+0056
19621500,+0072
19621600,+0078
19621700,+0089
19621800,+0089
19621900,+0100
19622000,+0111
19622100,+0128
19622200,+0133
19622300,+0128
19630000,+0033
19630100,+0028
19630200,+0022
19630300,-0022
19630400,-0039
19630500,-0050
19630600,-0056
19630700,-0061
19630800,-0067
19630900,-0072
19631000,-0078
19631100,-0094
19631200,-0106
19631300,-0111
19631400,-0111
19631500,-0106
19631600,-0094
19631700,-0083
19631800,-0078
19631900,-0067
19632000,-0061
19632100,-0056
19632200,-0061
19632300,-0067
19640000,-0094
19640100,-0100
19640200,-0100
19640300,-0106
19640400,-0117
19640500,-0122
19640600,-0122
19640700,-0128
19640800,-0128
19640900,-0133
19641000,-0144
19641100,-0150
19641200,-0150
19641300,-0150
19641400,-0144
19641500,-0133
19641600,-0122
19641700,-0100
19641800,-0083
19641900,-0072
19642000,-0061
19642100,-0044
19642200,-0039
19642300,-0050
19730000,+0067
19730100,+0038
19730200,+0038
19730300,+0039
19730400,+0038
19730500,+0044
19730600,+0050
19730700,+0044
19730800,+0038
19730900,+0039
19731000,+0038
19731100,+0033
19731200,+0033
19731300,+0038
19731400,+0044
19731500,+0061
19731600,+0088
19731700,+0122
19731800,+0144
19731900,+0155
19732000,+0166
19732100,+0178
19732300,+0177
19740000,+0050
19740100,+0044
19740200,+0033
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0033
19740700,+0022
19740800,+0017
19740900,+0028
19741000,+0044
19741200,+0072
19741300,+0067
19741400,+0061
19741500,+0067
19741700,+0050
19741800,+0056
19741900,+0078
19742000,+0078
19742100,+0067
19742200,+0067
19742300,+0067
19750000,-0056
19750200,-0066
19750300,-0072
19750400,-0077
19750500,-0082
19750600,-0089
19750700,-0093
19750800,-0099
19750900,-0117
19751000,-0121
19751100,-0121
19751200,-0128
19751300,-0132
19751400,-0132
19751500,-0094
19751600,-0071
19751700,-0038
19751800,-0011
19751900,+0006
19752000,+0022
19752100,+0033
19752200,+0039
19752300,+0022
19760000,+0128
19760100,+0106
19760200,+0094
19760300,+0083
19760400,+0067
19760500,+0044
19760600,+0039
19760700,+0044
19760900,+0044
19761000,+0017
19761100,+0011
19761200,+0011
19761300,+0006
19761400,+0011
19761500,+0039
19761600,+0089
19761700,+0139
19761800,+0161
19761900,+0172
19762000,+0178
19762100,+0183
19762200,+0178
19762300,+0161
19770000,+0083
19770100,+0061
19770200,+0056
19770300,+0044
19770400,+0033
19770500,+0022
19770600,+0028
19770700,+0006
19770800,+0017
19770900,+0017
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0006
19771400,+0011
19771500,+0022
19771600,+0067
19771700,+0117
19771800,+0150
19771900,+0172
19772000,+0183
19772100,+0189
19772200,+0200
19772300,+0183
19780000,+0056
19780100,+0067
19780200,+0061
19780300,+0056
19780400,+0056
19780500,+0050
19780600,+0050
19780700,+0050
19780900,+0067
19781000,+0072
19781100,+0072
19781200,+0067
19781300,+0061
19781400,+0056
19781500,+0061
19781600,+0083
19781700,+0117
19781800,+0133
19781900,+0161
19782000,+0172
19782100,+0183
19782200,+0194
19782300,+0178
19790000,+0006
19790100,-0010
19790200,-0016
19790300,-0017
19790400,-0021
19790500,-0021
19790600,-0022
19790700,-0016
19790800,-0010
19790900,-0011
19791000,-0016
19791100,-0010
19791200,-0011
19791300,-0016
19791400,-0021
19791500,-0011
19791700,+0056
19791800,+0100
19791900,+0117
19792000,+0139
19792100,+0144
19792200,+0139
19792300,+0122
19800000,+0144
19800100,+0128
19800200,+0117
19800300,+0117
19800400,+0111
19800500,+0089
19800600,+0089
19800800,+0083
19800900,+0067
19801000,+0061
19801100,+0056
19801200,+0083
19801300,+0083
19801400,+0072
19801500,+0094
19801600,+0128
19801700,+0139
19801800,+0150
19801900,+0161
19802000,+0100
19802100,+0094
19802200,+0094
19802300,+0078
19810000,-0050
19810100,-0056
19810200,-0056
19810300,-0061
19810400,-0067
19810500,-0072
19810600,-0083
19810700,-0089
19810800,-0083
19810900,-0089
19811000,-0094
19811100,-0089
19811200,-0094
19811300,-0106
19811400,-0100
19811500,-0083
19811600,-0067
19811700,-0039
19811800,-0022
19811900,+0000
19812000,+0011
19812100,+0022
19812200,+0022
19812300,+0011
19820000,+0133
19820100,+0128
19820200,+0117
19820300,+0117
19820400,+0106
19820500,+0111
19820600,+0106
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0072
19821100,+0078
19821200,+0050
19821300,+0044
19821400,+0039
19821500,+0061
19821600,+0089
19821700,+0117
19821800,+0150
19821900,+0178
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0178
19830000,+0000
19830100,+0000
19830200,+0000
19830300,+0000
19830400,-0022
19830500,-0056
19830600,-0072
19830700,-0089
19830800,-0100
19830900,-0106
19831000,-0111
19831100,-0117
19831200,-0122
19831300,-0128
19831400,-0133
19831500,-0133
19831600,-0128
19831700,-0128
19831800,-0122
19831900,-0122
19832000,-0117
19832100,-0122
19832200,-0122
19832300,-0128
19840000,+0017
19840100,+0017
19840200,+0006
19840300,+0000
19840400,+0000
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0017
19841400,-0017
19841500,-0017
19841600,-0017
19841700,-0011
19841800,-0006
19841900,-0006
19842000,+0000
19842100,+0000
19842200,+0006
19842300,+0000
19850000,+0067
19850100,+0044
19850200,+0028
19850300,+0033
19850400,+0022
19850500,+0033
19850600,+0033
19850700,+0033
19850800,+0028
19850900,+0022
19851000,+0011
19851100,-0006
19851200,-0017
19851300,-0028
19851400,-0044
19851500,-0056
19851600,-0056
19851700,-0044
19851800,-0039
19851900,-0033
19852000,-0028
19852100,-0028
19852200,-0033
19852300,-0033
19860000,+0083
19860100,+0078
19860200,+0078
19860300,+0072
19860400,+0072
19860500,+0067
19860600,+0067
19860700,+0061
19860800,+0056
19860900,+0050
19861000,+0044
19861100,+0044
19861200,+0044
19861300,+0039
19861400,+0039
19861500,+0039
19861600,+0044
19861700,+0050
19861800,+0061
19861900,+0067
19862000,+0061
19862100,+0067
19862200,+0061
19862300,+0061
19870000,+0039
19870100,+0039
19870200,+0033
19870300,+0033
19870400,+0033
19870500,+0028
19870600,+0033
19870700,+0033
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0028
19871300,+0028
19871400,+0028
19871500,+0033
19871600,+0028
19871700,+0028
19871800,+0028
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0039
19872300,+0033
19880000,+0056
19880100,+0050
19880200,+0039
19880300,+0022
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0017
19880900,+0006
19881000,+0011
19881100,+0000
19881200,+0011
19881300,+0006
19881400,+0011
19881500,+0039
19881600,+0072
19881700,+0106
19881800,+0133
19881900,+0167
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0167
19890000,-0039
19890100,-0050
19890200,-0067
19890300,-0056
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0072
19890800,-0067
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0072
19891300,-0067
19891400,-0061
19891500,-0050
19891600,-0044
19891700,-0033
19891800,-0028
19891900,-0022
19892000,-0022
19892100,-0022
19892200,-0017
19892300,-0017
19900000,+0094
19900100,+0083
19900200,+0078
19900300,+0078
19900400,+0072
19900500,+0056
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0033
19901300,+0028
19901400,+0022
19901500,+0039
19901600,+0050
19901700,+0067
19901800,+0072
19901900,+0083
19902000,+0100
19902100,+0106
19902200,+0111
19902300,+0100
19910000,+0072
19910100,+0056
19910200,+0044
19910300,+0039
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0017
19911200,+0011
19911300,+0006
19911400,+0006
19911500,+0011
19911600,+0017
19911700,+0022
19911800,+0039
19911900,+0056
19912000,+0061
19912100,+0067
19912200,+0072
19912300,+0067
19920000,+0011
19920100,+0011
19920200,+0006
19920300,+0006
19920400,+0000
19920500,-0011
19920600,-0011
19920700,-0006
19920800,+0000
19920900,+0000
19921000,+0006
19921100,+0006
19921200,+0006
19921300,+0011
19921400,+0006
19921500,+0022
19921600,+0044
19921700,+0072
19921800,+0089
19921900,+0106
19922000,+0133
19922100,+0122
19922200,+0128
19922300,+0117
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0017
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0000
19930900,+0000
19931000,-0011
19931100,-0006
19931200,-0011
19931300,-0017
19931400,-0011
19931500,+0011
19931600,+0022
19931700,+0050
19931800,+0061
19931900,+0067
19932000,+0072
19932100,+0078
19932200,+0078
19932300,+0072
19940000,+0094
19940100,+0089
19940200,+0067
19940300,+0078
19940400,+0056
19940500,+0056
19940600,+0056
19940700,+0033
19940800,+0039
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0006
19941300,+0006
19941400,+0028
19941500,+0039
19941600,+0061
19941700,+0083
19941800,+0106
19941900,+0117
19942000,+0133
19942100,+0133
19942200,+0128
19942300,+0111
19950000,+0078
19950024,+0077
19950100,+0083
19950200,+0083
19950300,+0078
19950311,+0072
19950400,+0067
19950441,+0066
19950500,+0067
19950504,+0066
19950512,+0061
19950520,+0061
19950600,+0061
19950700,+0061
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0044
19951200,+0039
19951300,+0039
19951358,+0033
19951400,+0033
19951408,+0033
19951440,+0033
19951500,+0028
19951506,+0022
19951524,+0022
19951600,+0022
19951700,+0017
19951707,+0016
19951739,+0016
19951800,+0017
19951900,+0011
19952000,+0011
19952034,+0011
19952100,+0006
19952129,+0005
19952200,+0006
19952237,+0000
19952300,+0000
19960000,-0033
19960100,-0044
19960200,-0061
19960300,-0056
19960400,-0061
19960500,-0061
19960600,-0061
19960700,-0061
19960800,-0067
19960900,-0078
19961000,-0078
19961100,-0083
19961200,-0094
19961300,-0100
19961400,-0100
19961500,-0083
19961600,-0072
19961700,-0061
19961800,-0050
19961900,-0044
19962000,-0039
19962100,-0033
19962200,-0050
19962206,-0050
19962213,-0060
19962243,-0060
19962300,-0056
19970000,+0089
19970100,+0067
19970200,+0056
19970300,+0044
19970400,+0039
19970500,+0028
19970600,+0033
19970700,+0022
19970800,+0022
19970900,+0017
19971000,+0006
19971100,+0017
19971200,+0011
19971300,+0006
19971400,+0017
19971500,+0056
19971600,+0100
19971700,+0122
19971800,+0150
19971900,+0167
19972000,+0178
19972100,+0183
19972200,+0183
19972300,+0150
19980000,+0106
19980100,+0083
19980200,+0094
19980300,+0100
19980400,+0094
19980500,+0094
19980600,+0083
19980700,+0083
19980800,+0089
19980900,+0083
19981000,+0089
19981100,+0083
19981200,+0078
19981300,+0072
19981400,+0083
19981500,+0094
19981600,+0100
19981700,+0111
19981800,+0100
19981832,+0090
19981900,+0083
19981936,+0080
19982000,+0089
19982100,+0089
19982105,+0090
19982200,+0089
19982300,+0089
19990000,+0094
19990100,+0078
19990200,+0072
19990300,+0067
19990400,+0067
19990500,+0056
19990556,+0040
19990600,+0044
19990700,+0033
19990800,+0022
19990900,+0017
19990948,+0020
19991000,+0017
19991023,+0020
19991100,+0017
19991200,+0017
19991300,+0017
19991400,+0017
19991500,+0022
19991542,+0030
19991600,+0028
19991700,+0039
19991736,+0040
19991756,+0040
19991800,+0039
19991900,+0061
19992000,+0078
19992100,+0083
19992200,+0078
19992300,+0072
19992356,+0040
20000000,-0006
20000052,-0011
20000152,-0011
20000252,-0011
20000352,-0006
20000452,+0006
20000552,+0010
20000600,+0006
20000652,+0017
20000752,+0022
20000852,+0011
20000952,+0033
20001040,+0030
20001052,+0033
20001127,+0030
20001152,+0030
20001200,+0033
20001252,+0028
20001352,+0033
20001452,+0033
20001552,+0039
20001652,+0044
20001752,+0040
20001800,+0044
20001852,+0039
20001952,+0044
20002052,+0056
20002152,+0050
20002252,+0039
20002352,+0020
20010000,+0078
20010052,+0061
20010152,+0056
20010252,+0039
20010352,+0050
20010452,+0039
20010552,+0020
20010600,+0017
20010652,+0017
20010752,+0022
20010852,+0022
20010952,+0011
20011052,+0006
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0006
20011452,+0044
20011552,+0072
20011652,+0117
20011752,+0140
20011800,+0139
20011852,+0167
20011952,+0183
20012052,+0189
20012152,+0183
20012252,+0161
20012352,+0140
20020000,+0161
20020052,+0167
20020152,+0156
20020252,+0167
20020352,+0150
20020452,+0144
20020552,+0160
20020600,+0156
20020652,+0144
20020752,+0156
20020852,+0144
20020952,+0144
20021052,+0150
20021152,+0130
20021200,+0128
20021252,+0111
20021352,+0100
20021452,+0122
20021552,+0133
20021652,+0133
20021752,+0140
20021800,+0144
20021852,+0133
20021952,+0139
20022052,+0133
20022152,+0128
20022252,+0117
20022352,+0090
20030000,+0072
20030100,+0067
20030152,+0067
20030252,+0056
20030352,+0072
20030452,+0072
20030552,+0050
20030600,+0050
20030652,+0022
20030752,+0022
20030852,+0022
20030952,+0050
20031052,+0033
20031152,+0030
20031200,+0033
20031252,+0028
20031352,+0017
20031452,+0039
20031552,+0061
20031652,+0083
20031752,+0090
20031800,+0094
20031852,+0106
20031952,+0117
20032052,+0111
20032152,+0110
20032200,+0111
20032252,+0100
20040000,+0089
20040052,+0083
20040152,+0056
20040252,+0050
20040300,+0050
20040352,+0067
20040452,+0061
20040552,+0060
20040600,+0056
20040652,+0050
20040752,+0044
20040852,+0030
20040900,+0033
20040952,+0050
20041052,+0044
20041152,+0040
20041200,+0044
20041252,+0039
20041352,+0028
20041452,+0060
20041500,+0056
20041552,+0094
20041652,+0111
20041752,+0120
20041800,+0122
20041852,+0150
20041952,+0150
20042052,+0150
20042100,+0150
20042152,+0144
20042252,+0128
20042352,+0110
20050000,+0028
20050052,+0028
20050104,+0030
20050121,+0020
20050152,+0028
20050252,+0028
20050300,+0028
20050352,+0028
20050452,+0028
20050504,+0030
20050552,+0028
20050600,+0028
20050643,+0030
20050652,+0028
20050723,+0030
20050752,+0028
20050852,+0028
20050900,+0028
20050952,+0028
20051032,+0030
20051052,+0028
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0028
20051407,+0030
20051452,+0028
20051500,+0028
20051503,+0020
20051521,+0030
20051543,+0030
20051552,+0028
20051559,+0020
20051606,+0020
20051630,+0010
20051652,+0011
20051713,+0020
20051721,+0010
20051733,+0010
20051752,+0017
20051800,+0017
20051808,+0020
20051852,+0022
20051952,+0017
20052052,+0011
20052100,+0011
20052152,+0006
20052252,+0000
20052352,-0006
20060000,+0094
20060052,+0089
20060152,+0089
20060252,+0083
20060300,+0083
20060352,+0083
20060442,+0080
20060452,+0072
20060516,+0070
20060550,+0080
20060552,+0078
20060600,+0078
20060652,+0078
20060752,+0078
20060802,+0080
20060852,+0078
20060900,+0078
20060952,+0078
20061052,+0078
20061112,+0080
20061152,+0078
20061200,+0078
20061207,+0080
20061252,+0078
20061352,+0072
20061452,+0072
20061500,+0072
20061552,+0067
20061652,+0061
20061727,+0060
20061752,+0056
20061800,+0056
20061852,+0050
20061928,+0040
20061952,+0056
20062052,+0056
20062059,+0060
20062100,+0056
20062150,+0060
20062152,+0061
20062206,+0060
20062252,+0056
20062304,+0050
20062352,+0050
20070000,+0072
20070052,+0067
20070152,+0061
20070252,+0056
20070300,+0056
20070352,+0050
20070452,+0050
20070552,+0056
20070600,+0056
20070652,+0067
20070752,+0056
20070852,+0056
20070900,+0056
20070952,+0050
20071052,+0044
20071152,+0033
20071200,+0033
20071252,+0028
20071352,+0028
20071452,+0044
20071500,+0044
20071552,+0061
20071652,+0083
20071752,+0094
20071852,+0106
20071952,+0117
20072052,+0128
20072100,+0128
20072152,+0128
20072252,+0111
20072352,+0072
20080000,+0028
20080052,+0022
20080152,+0017
20080203,+0020
20080252,+0017
20080300,+0017
20080311,+0020
20080352,+0017
20080452,+0017
20080527,+0020
20080549,+0020
20080552,+0017
20080553,+0020
20080600,+0017
20080602,+0020
20080629,+0020
20080650,+0020
20080652,+0017
20080752,+0017
20080852,+0022
20080900,+0022
20080915,+0020
20080952,+0022
20081052,+0028
20081152,+0033
20081200,+0033
20081252,+0033
20081327,+0040
20081338,+0040
20081352,+0039
20081452,+0044
20081500,+0044
20081552,+0050
20081652,+0056
20081752,+0061
20081800,+0061
20081852,+0072
20081952,+0089
20082052,+0094
20082100,+0094
20082152,+0100
20082252,+0106
20082317,+0110
20082352,+0111
20090000,+0072
20090052,+0050
20090152,+0050
20090252,+0033
20090300,+0033
20090352,+0022
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0044
20090752,+0028
20090852,+0022
20090900,+0022
20090952,+0017
20091052,+0017
20091152,+0022
20091200,+0022
20091252,+0017
20091352,+0017
20091452,+0039
20091500,+0039
20091552,+0056
20091652,+0078
20091752,+0089
20091800,+0089
20091852,+0111
20091952,+0128
20092052,+0139
20092100,+0139
20092152,+0133
20092252,+0117
20092352,+0083
20100000,+0033
20100052,+0022
20100132,+0030
20100150,+0030
20100152,+0028
20100237,+0030
20100252,+0028
20100300,+0028
20100308,+0020
20100352,+0022
20100452,+0022
20100552,+0022
20100600,+0022
20100652,+0011
20100715,+0010
20100750,+0010
20100752,+0006
20100852,+0006
20100900,+0006
20100918,+0010
20100936,+0010
20100952,+0006
20101052,+0011
20101152,+0017
20101200,+0017
20101252,+0017
20101352,+0017
20101452,+0028
20101500,+0028
20101552,+0050
20101652,+0056
20101752,+0061
20101800,+0061
20101852,+0067
20101952,+0072
20102052,+0072
20102100,+0072
20102152,+0072
20102252,+0067
20102352,+0044
20110000,+0089
20110052,+0078
20110152,+0061
20110252,+0050
20110300,+0050
20110352,+0033
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0033
20110852,+0028
20110900,+0028
20110952,+0011
20111052,+0028
20111152,+0044
20111200,+0044
20111252,+0039
20111352,+0044
20111452,+0061
20111500,+0061
20111552,+0072
20111652,+0089
20111752,+0111
20111800,+0111
20111852,+0150
20111952,+0156
20112052,+0150
20112100,+0150
20112152,+0133
20112252,+0128
20112352,+0117
20120000,+0061
20120052,+0061
20120152,+0050
20120252,+0044
20120300,+0044
20120352,+0044
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0022
20120752,+0033
20120852,+0028
20120900,+0028
20120952,+0022
20121052,+0028
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0011
20121452,+0061
20121500,+0061
20121552,+0100
20121652,+0133
20121752,+0144
20121800,+0144
20121852,+0156
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0167
20122252,+0139
20122352,+0133
20130000,+0122
20130052,+0111
20130152,+0083
20130252,+0072
20130300,+0072
20130352,+0044
20130452,+0061
20130552,+0050
20130600,+0050
20130652,+0033
20130752,+0028
20130852,+0017
20130900,+0017
20130952,+0028
20131052,+0022
20131152,+0017
20131200,+0017
20131252,+0011
20131352,+0011
20131452,+0056
20131500,+0056
20131552,+0106
20131652,+0167
20131752,+0183
20131800,+0183
20131852,+0200
20131952,+0200
20132052,+0206
20132100,+0206
20132152,+0200
20132252,+0178
20132352,+0156
20140000,+0033
20140052,+0033
20140057,+0030
20140129,+0030
20140152,+0033
20140252,+0033
20140300,+0033
20140316,+0030
20140350,+0030
20140352,+0033
20140452,+0033
20140521,+0030
20140531,+0030
20140550,+0040
20140552,+0039
20140600,+0039
20140618,+0040
20140638,+0040
20140652,+0039
20140701,+0040
20140726,+0040
20140752,+0039
20140759,+0040
20140832,+0040
20140846,+0040
20140852,+0039
20140900,+0039
20140941,+0040
20140952,+0039
20141010,+0040
20141052,+0039
20141123,+0040
20141152,+0039
20141200,+0039
20141252,+0039
20141300,+0040
20141308,+0040
20141331,+0040
20141352,+0044
20141420,+0040
20141452,+0044
20141500,+0044
20141552,+0050
20141627,+0050
20141652,+0056
