YHM,temp
19610400,+0222
19610500,+0217
19610600,+0211
19610700,+0211
19610800,+0211
19610900,+0206
19611000,+0200
19611100,+0189
19611200,+0183
19611300,+0189
19611400,+0200
19611500,+0200
19611600,+0233
19611700,+0256
19611800,+0267
19611900,+0272
19612000,+0278
19612100,+0283
19612200,+0278
19612300,+0278
19620000,+0289
19620100,+0267
19620200,+0256
19620300,+0239
19620400,+0239
19620500,+0228
19620600,+0228
19620700,+0222
19620800,+0217
19620900,+0211
19621000,+0206
19621100,+0200
19621200,+0194
19621300,+0200
19621400,+0217
19621500,+0233
19621600,+0244
19621700,+0256
19621800,+0267
19621900,+0278
19622000,+0278
19622100,+0294
19622200,+0289
19622300,+0283
19630000,+0267
19630100,+0261
19630200,+0250
19630300,+0244
19630400,+0239
19630500,+0228
19630600,+0211
19630700,+0217
19630800,+0217
19630900,+0217
19631000,+0211
19631100,+0194
19631200,+0194
19631300,+0211
19631400,+0222
19631500,+0244
19631600,+0250
19631700,+0256
19631800,+0272
19631900,+0272
19632000,+0272
19632100,+0283
19632200,+0278
19632300,+0283
19640000,+0194
19640100,+0183
19640200,+0156
19640300,+0144
19640400,+0139
19640500,+0139
19640600,+0128
19640700,+0128
19640800,+0122
19640900,+0117
19641000,+0106
19641100,+0100
19641200,+0078
19641300,+0122
19641400,+0144
19641500,+0167
19641600,+0183
19641700,+0206
19641800,+0211
19641900,+0222
19642000,+0228
19642100,+0233
19642200,+0239
19642300,+0239
19730000,+0211
19730100,+0183
19730200,+0155
19730300,+0144
19730400,+0127
19730500,+0138
19730600,+0144
19730700,+0133
19730800,+0094
19730900,+0117
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0116
19731400,+0161
19731500,+0178
19731600,+0188
19731700,+0205
19731800,+0206
19731900,+0200
19732000,+0194
19732100,+0211
19732200,+0211
19732300,+0188
19740000,+0256
19740100,+0228
19740200,+0206
19740300,+0194
19740400,+0200
19740500,+0200
19740600,+0206
19740700,+0200
19740800,+0200
19740900,+0206
19741000,+0200
19741100,+0211
19741200,+0217
19741300,+0217
19741400,+0233
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0272
19741900,+0283
19742000,+0283
19742100,+0289
19742200,+0289
19742300,+0289
19750000,+0228
19750100,+0206
19750200,+0194
19750300,+0183
19750400,+0183
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0167
19751000,+0172
19751200,+0167
19751300,+0167
19751400,+0183
19751500,+0183
19751600,+0206
19751800,+0239
19751900,+0256
19752000,+0250
19752100,+0244
19752200,+0139
19752300,+0144
19760000,+0150
19760100,+0150
19760200,+0144
19760300,+0144
19760400,+0128
19760500,+0128
19760600,+0117
19760700,+0122
19760800,+0122
19760900,+0111
19761000,+0106
19761100,+0094
19761200,+0094
19761300,+0111
19761400,+0144
19761500,+0167
19761600,+0178
19761700,+0189
19761800,+0200
19761900,+0200
19762000,+0200
19762100,+0194
19762200,+0194
19762300,+0178
19770000,+0233
19770100,+0211
19770200,+0167
19770300,+0156
19770400,+0150
19770500,+0156
19770600,+0156
19770700,+0139
19770800,+0144
19770900,+0139
19771000,+0144
19771100,+0144
19771200,+0150
19771300,+0161
19771400,+0178
19771500,+0194
19771600,+0222
19771700,+0239
19771800,+0244
19771900,+0256
19772000,+0189
19772100,+0189
19772200,+0200
19772300,+0217
19780000,+0239
19780100,+0217
19780200,+0178
19780300,+0161
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0133
19780800,+0133
19780900,+0133
19781000,+0144
19781100,+0133
19781200,+0128
19781300,+0139
19781400,+0150
19781500,+0167
19781600,+0178
19781700,+0200
19781800,+0211
19781900,+0222
19782000,+0228
19782100,+0239
19782200,+0244
19782300,+0244
19790000,+0217
19790100,+0194
19790200,+0178
19790300,+0161
19790400,+0156
19790500,+0150
19790600,+0128
19790700,+0128
19790800,+0111
19790900,+0111
19791000,+0083
19791100,+0089
19791200,+0089
19791300,+0117
19791400,+0156
19791500,+0178
19791600,+0206
19791700,+0222
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0250
19792200,+0250
19800000,+0283
19800100,+0250
19800200,+0228
19800300,+0200
19800400,+0183
19800500,+0172
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0161
19801000,+0156
19801100,+0139
19801200,+0133
19801300,+0144
19801400,+0150
19801500,+0156
19801600,+0167
19801700,+0183
19801800,+0200
19801900,+0211
19802000,+0217
19802100,+0228
19802200,+0228
19802300,+0222
19810000,+0250
19810100,+0239
19810200,+0211
19810300,+0211
19810400,+0206
19810500,+0194
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0200
19811000,+0194
19811100,+0189
19811200,+0194
19811300,+0206
19811400,+0217
19811500,+0228
19811600,+0239
19811700,+0239
19811800,+0250
19811900,+0228
19812000,+0183
19812100,+0200
19812300,+0183
19820000,+0183
19820100,+0183
19820200,+0178
19820300,+0183
19820400,+0178
19820500,+0172
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0172
19821100,+0172
19821200,+0167
19821300,+0161
19821400,+0172
19821500,+0178
19821600,+0183
19821700,+0194
19821800,+0206
19821900,+0222
19822000,+0211
19822100,+0217
19822200,+0206
19822300,+0206
19830000,+0272
19830100,+0250
19830200,+0239
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0172
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0167
19831400,+0183
19831500,+0200
19831600,+0206
19831700,+0233
19831800,+0217
19831900,+0233
19832000,+0233
19832100,+0239
19832200,+0244
19832300,+0239
19840000,+0294
19840100,+0278
19840200,+0256
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0206
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0233
19841500,+0250
19841600,+0272
19841700,+0289
19841800,+0311
19841900,+0328
19842000,+0344
19842100,+0344
19842200,+0322
19842300,+0328
19850000,+0239
19850100,+0217
19850200,+0194
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0217
19851400,+0222
19851500,+0217
19851600,+0194
19851700,+0189
19851800,+0189
19851900,+0194
19852000,+0217
19852100,+0222
19852200,+0239
19852300,+0244
19860000,+0278
19860100,+0272
19860200,+0250
19860300,+0239
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0228
19860900,+0211
19861000,+0200
19861100,+0189
19861200,+0194
19861300,+0183
19861400,+0178
19861500,+0189
19861600,+0194
19861700,+0211
19861800,+0228
19861900,+0244
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0289
19870100,+0272
19870200,+0256
19870300,+0239
19870400,+0239
19870500,+0228
19870600,+0211
19870700,+0211
19870800,+0206
19870900,+0194
19871000,+0194
19871100,+0183
19871200,+0189
19871300,+0194
19871400,+0228
19871500,+0244
19871600,+0267
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0289
19872100,+0306
19872200,+0300
19872300,+0300
19880000,+0289
19880100,+0272
19880200,+0244
19880300,+0222
19880400,+0211
19880500,+0194
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0189
19881400,+0211
19881500,+0239
19881600,+0256
19881700,+0278
19881800,+0289
19881900,+0294
19882000,+0306
19882100,+0306
19882200,+0300
19882300,+0294
19890000,+0128
19890100,+0128
19890200,+0128
19890300,+0128
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0178
19891800,+0194
19891900,+0206
19892000,+0217
19892100,+0217
19892200,+0222
19892300,+0217
19900000,+0233
19900100,+0217
19900200,+0194
19900300,+0183
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0139
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0122
19901300,+0139
19901400,+0156
19901500,+0172
19901600,+0189
19901700,+0211
19901800,+0233
19901900,+0239
19902000,+0261
19902100,+0267
19902200,+0272
19902300,+0267
19910000,+0283
19910100,+0267
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0206
19911200,+0211
19911300,+0222
19911400,+0228
19911500,+0244
19911600,+0261
19911700,+0272
19911800,+0289
19911900,+0289
19912000,+0294
19912100,+0294
19912200,+0300
19912300,+0294
19920000,+0300
19920100,+0278
19920200,+0250
19920300,+0233
19920400,+0222
19920500,+0211
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0161
19921300,+0178
19921400,+0200
19921500,+0211
19921600,+0228
19921700,+0250
19921800,+0261
19921900,+0272
19922000,+0283
19922100,+0289
19922200,+0289
19922300,+0289
19930000,+0194
19930100,+0189
19930200,+0172
19930300,+0172
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0150
19930800,+0156
19930900,+0161
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0156
19931400,+0178
19931500,+0194
19931600,+0206
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0233
19932100,+0239
19932200,+0233
19932300,+0228
19940000,+0250
19940100,+0222
19940200,+0194
19940300,+0183
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0172
19940842,+0166
19940900,+0167
19941000,+0172
19941100,+0178
19941200,+0178
19941203,+0177
19941210,+0177
19941222,+0183
19941229,+0183
19941241,+0183
19941300,+0183
19941315,+0183
19941342,+0188
19941400,+0189
19941500,+0200
19941600,+0222
19941700,+0239
19941800,+0250
19941900,+0256
19942000,+0256
19942100,+0261
19942200,+0267
19942300,+0250
19950000,+0211
19950100,+0211
19950124,+0211
19950200,+0211
19950300,+0217
19950400,+0222
19950500,+0222
19950600,+0228
19950643,+0227
19950700,+0228
19950708,+0227
19950800,+0228
19950900,+0228
19951000,+0222
19951016,+0222
19951100,+0217
19951200,+0211
19951300,+0217
19951400,+0233
19951500,+0250
19951600,+0272
19951700,+0289
19951800,+0294
19951900,+0306
19952000,+0311
19952100,+0317
19952200,+0311
19952300,+0311
19960000,+0233
19960100,+0222
19960200,+0206
19960300,+0194
19960400,+0183
19960500,+0178
19960532,+0172
19960541,+0172
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0172
19961004,+0166
19961018,+0166
19961100,+0167
19961103,+0166
19961140,+0166
19961200,+0167
19961204,+0166
19961233,+0166
19961300,+0167
19961307,+0166
19961400,+0161
19961410,+0166
19961438,+0166
19961443,+0166
19961500,+0161
19961526,+0150
19961533,+0150
19961600,+0150
19961621,+0150
19961629,+0150
19961700,+0150
19961708,+0150
19961722,+0150
19961748,+0161
19961800,+0167
19961900,+0178
19962000,+0194
19962004,+0205
19962100,+0206
19962200,+0211
19962235,+0200
19962300,+0194
19970000,+0189
19970100,+0172
19970200,+0133
19970300,+0106
19970400,+0106
19970500,+0111
19970600,+0128
19970700,+0122
19970800,+0128
19970900,+0122
19971000,+0122
19971100,+0122
19971200,+0111
19971300,+0139
19971400,+0167
19971500,+0200
19971600,+0222
19971700,+0239
19971800,+0256
19971900,+0261
19972000,+0267
19972100,+0267
19972200,+0267
19972300,+0261
19980000,+0306
19980100,+0283
19980200,+0244
19980300,+0250
19980400,+0239
19980500,+0211
19980600,+0211
19980700,+0200
19980800,+0189
19980900,+0183
19981000,+0189
19981100,+0183
19981200,+0183
19981300,+0200
19981400,+0217
19981500,+0239
19981600,+0261
19981700,+0267
19981800,+0261
19981900,+0272
19982000,+0278
19982100,+0278
19982200,+0272
19982300,+0267
19990000,+0211
19990100,+0194
19990200,+0178
19990300,+0178
19990400,+0150
19990500,+0128
19990600,+0139
19990700,+0111
19990800,+0106
19990900,+0117
19991000,+0133
19991100,+0122
19991200,+0122
19991300,+0139
19991400,+0167
19991500,+0200
19991600,+0222
19991700,+0233
19991800,+0239
19991900,+0244
19992000,+0250
19992100,+0250
19992200,+0250
19992300,+0244
20000000,+0222
20000053,+0211
20000153,+0200
20000253,+0183
20000353,+0161
20000453,+0150
20000553,+0130
20000600,+0128
20000653,+0122
20000753,+0117
20000853,+0122
20000953,+0133
20001053,+0122
20001153,+0110
20001200,+0111
20001253,+0128
20001353,+0150
20001453,+0167
20001553,+0178
20001653,+0194
20001753,+0200
20001800,+0200
20001853,+0206
20001953,+0211
20002053,+0217
20002153,+0211
20002253,+0211
20002353,+0200
20010000,+0256
20010052,+0233
20010152,+0200
20010252,+0194
20010352,+0183
20010452,+0172
20010552,+0180
20010600,+0178
20010652,+0167
20010752,+0161
20010852,+0150
20010952,+0156
20011052,+0144
20011152,+0150
20011200,+0150
20011252,+0172
20011352,+0211
20011452,+0239
20011552,+0256
20011652,+0256
20011752,+0267
20011852,+0278
20011952,+0289
20012052,+0278
20012200,+0289
20012300,+0272
20012352,+0260
20020000,+0117
20020003,+0120
20020013,+0120
20020052,+0111
20020054,+0110
20020103,+0110
20020152,+0111
20020207,+0110
20020214,+0110
20020252,+0117
20020301,+0120
20020352,+0111
20020452,+0110
20020500,+0111
20020552,+0110
20020600,+0111
20020622,+0110
20020652,+0100
20020752,+0089
20020900,+0083
20020952,+0078
20021052,+0078
20021152,+0070
20021200,+0072
20021252,+0089
20021352,+0111
20021452,+0128
20021552,+0144
20021652,+0167
20021752,+0180
20021800,+0183
20021852,+0200
20021952,+0211
20022052,+0217
20022152,+0211
20022252,+0211
20030000,+0250
20030052,+0228
20030152,+0183
20030252,+0183
20030352,+0200
20030452,+0200
20030552,+0190
20030600,+0194
20030652,+0194
20030711,+0190
20030719,+0180
20030752,+0172
20030852,+0156
20030916,+0160
20030918,+0160
20030952,+0170
20031000,+0167
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0183
20031352,+0189
20031452,+0206
20031552,+0211
20031652,+0233
20031752,+0240
20031800,+0239
20031852,+0256
20031925,+0260
20031952,+0272
20032052,+0278
20032152,+0294
20032252,+0272
20032352,+0270
20040000,+0283
20040052,+0272
20040152,+0261
20040252,+0260
20040300,+0256
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0244
20040610,+0240
20040652,+0244
20040752,+0239
20040817,+0230
20040827,+0230
20040852,+0230
20040900,+0233
20040952,+0233
20041016,+0230
20041052,+0228
20041121,+0220
20041152,+0220
20041200,+0222
20041252,+0228
20041325,+0230
20041352,+0239
20041452,+0240
20041500,+0239
20041552,+0256
20041652,+0261
20041752,+0280
20041800,+0278
20041807,+0200
20041809,+0190
20041821,+0190
20041830,+0190
20041838,+0180
20041842,+0160
20041852,+0150
20041900,+0150
20041907,+0140
20041918,+0140
20041923,+0130
20041952,+0128
20042038,+0120
20042052,+0120
20042100,+0117
20042124,+0120
20042152,+0117
20042204,+0120
20042243,+0120
20042252,+0117
20042352,+0110
20050000,+0228
20050052,+0228
20050152,+0228
20050252,+0228
20050300,+0228
20050352,+0217
20050452,+0217
20050552,+0217
20050600,+0217
20050652,+0200
20050659,+0200
20050703,+0190
20050714,+0170
20050732,+0160
20050752,+0161
20050759,+0160
20050852,+0167
20050900,+0167
20050952,+0167
20051052,+0156
20051152,+0161
20051200,+0161
20051209,+0160
20051210,+0160
20051244,+0160
20051252,+0161
20051309,+0160
20051352,+0172
20051452,+0178
20051500,+0178
20051552,+0206
20051652,+0233
20051752,+0239
20051800,+0239
20051811,+0240
20051823,+0250
20051832,+0240
20051852,+0239
20051952,+0233
20052052,+0239
20052100,+0239
20052152,+0244
20052252,+0239
20052328,+0240
20052352,+0233
20060000,+0267
20060052,+0239
20060152,+0194
20060252,+0194
20060300,+0194
20060352,+0183
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0167
20060752,+0161
20060852,+0156
20060900,+0156
20060952,+0139
20061052,+0144
20061152,+0133
20061200,+0133
20061252,+0161
20061352,+0200
20061452,+0233
20061500,+0233
20061552,+0261
20061652,+0272
20061752,+0294
20061800,+0294
20061852,+0294
20061952,+0300
20062052,+0300
20062152,+0294
20062252,+0289
20062352,+0278
20070000,+0278
20070052,+0250
20070152,+0233
20070252,+0233
20070300,+0233
20070352,+0217
20070452,+0222
20070552,+0228
20070600,+0228
20070652,+0211
20070752,+0200
20070852,+0200
20070900,+0200
20070952,+0194
20071052,+0178
20071152,+0194
20071200,+0194
20071252,+0217
20071352,+0244
20071452,+0267
20071500,+0267
20071552,+0278
20071652,+0283
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0294
20072052,+0289
20072100,+0289
20072152,+0289
20072252,+0283
20072352,+0278
20080000,+0233
20080052,+0217
20080152,+0200
20080252,+0189
20080300,+0189
20080352,+0183
20080452,+0183
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0189
20080852,+0189
20080900,+0189
20080952,+0183
20081037,+0190
20081050,+0190
20081052,+0189
20081150,+0190
20081152,+0194
20081200,+0194
20081250,+0210
20081252,+0206
20081330,+0220
20081352,+0228
20081452,+0244
20081500,+0244
20081518,+0260
20081552,+0256
20081650,+0270
20081652,+0272
20081752,+0283
20081800,+0283
20081852,+0294
20081952,+0294
20082052,+0289
20082100,+0289
20082152,+0283
20082252,+0278
20082352,+0256
20090000,+0206
20090052,+0194
20090116,+0190
20090152,+0194
20090203,+0190
20090252,+0200
20090300,+0200
20090352,+0206
20090431,+0210
20090452,+0206
20090513,+0210
20090550,+0210
20090552,+0206
20090600,+0206
20090638,+0200
20090650,+0200
20090652,+0200
20090707,+0210
20090752,+0222
20090852,+0189
20090900,+0189
20090952,+0194
20091052,+0189
20091152,+0200
20091200,+0200
20091206,+0200
20091250,+0210
20091252,+0206
20091352,+0217
20091416,+0230
20091452,+0239
20091500,+0239
20091652,+0272
20091752,+0283
20091800,+0283
20091852,+0294
20091952,+0294
20092052,+0289
20092100,+0289
20092152,+0294
20092252,+0300
20092352,+0289
20100000,+0239
20100052,+0244
20100152,+0239
20100216,+0240
20100252,+0233
20100300,+0233
20100352,+0222
20100452,+0222
20100552,+0222
20100600,+0222
20100652,+0228
20100714,+0220
20100752,+0178
20100823,+0140
20100840,+0130
20100847,+0130
20100850,+0130
20100852,+0133
20100900,+0133
20100903,+0130
20100919,+0120
20100950,+0120
20100952,+0117
20101009,+0120
20101026,+0130
20101052,+0128
20101059,+0120
20101107,+0110
20101152,+0106
20101200,+0106
20101252,+0106
20101319,+0110
20101352,+0111
20101452,+0117
20101500,+0117
20101552,+0117
20101652,+0117
20101752,+0117
20101800,+0117
20101852,+0122
20101859,+0120
20101952,+0144
20102014,+0140
20102052,+0139
20102100,+0139
20102120,+0140
20102152,+0150
20102250,+0160
20102252,+0156
20102301,+0150
20102311,+0150
20102326,+0160
20102352,+0156
20110000,+0267
20110052,+0250
20110152,+0222
20110252,+0211
20110300,+0211
20110352,+0200
20110452,+0189
20110552,+0172
20110600,+0172
20110652,+0156
20110752,+0150
20110852,+0139
20110900,+0139
20110952,+0133
20111052,+0128
20111152,+0122
20111159,+0120
20111200,+0122
20111252,+0128
20111352,+0130
20111452,+0152
20111500,+0152
20111552,+0144
20111652,+0150
20111752,+0161
20111800,+0161
20111852,+0175
20111952,+0183
20112052,+0185
20112100,+0185
20112152,+0187
20112158,+0190
20112252,+0187
20112352,+0188
20120000,+0200
20120052,+0200
20120152,+0183
20120252,+0178
20120300,+0178
20120352,+0167
20120452,+0161
20120552,+0144
20120600,+0144
20120652,+0133
20120752,+0133
20120852,+0133
20120900,+0133
20120952,+0133
20121052,+0128
20121152,+0128
20121200,+0128
20121252,+0139
20121352,+0161
20121452,+0183
20121500,+0183
20121552,+0200
20121652,+0211
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0239
20122052,+0239
20122100,+0239
20122152,+0244
20122252,+0233
20122352,+0233
20130000,+0222
20130052,+0189
20130152,+0172
20130252,+0189
20130300,+0189
20130352,+0183
20130452,+0161
20130552,+0150
20130600,+0150
20130652,+0150
20130752,+0144
20130852,+0144
20130900,+0144
20130952,+0139
20131052,+0133
20131152,+0139
20131200,+0139
20131252,+0167
20131352,+0194
20131452,+0222
20131500,+0222
20131552,+0244
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0294
20132052,+0300
20132100,+0300
20132152,+0306
20132252,+0311
20132352,+0294
20140000,+0167
20140052,+0156
